,table_a,column_a,table_b,column_b,similarity,type,correct
2516,25kmar11,Expense Category,25ksep10,unnamed2,0.0500797852873802,textual,False
2517,25kmar11,Expense Summary,25ksep10,unnamed4,0.0500550121068954,textual,False
2518,25kmar11,Vendor,25ksep10,unnamed2,0.0497848093509674,textual,False
2519,25kmay10,Expense type,25ksep10,unnamed3,0.0497306659817695,textual,False
2520,25knov10,Amount,25knov11,nan4,0.0492371954023838,textual,False
2521,25kmar12,Amount,25knov11,nan4,0.0489586032927036,textual,False
2522,25kmar12,Transaction number,25knov11,nan1,0.048937652260065,textual,False
2523,25knov10,Transaction number,25ksep10,unnamed3,0.0485797598958015,textual,False
2524,25kmar11,Secondary Organization,25ksep11,Expense Title,0.0484361574053764,textual,False
2525,25kmar12,Transaction number,25knov11,nan5,0.0478431172668933,textual,False
2526,25kmar11,Transaction number,25kmar12,Department family,0.0477948784828186,textual,False
2527,25kmar11,Transaction number,25knov10,Department family,0.0477948635816574,textual,False
2528,25kmar11,Transaction number,25koct11,Department family,0.0477948635816574,textual,False
2529,25kmar11,Transaction number,25ksep11,Department family,0.0477948635816574,textual,False
2530,25kjun11,Department family,25kmar11,Transaction number,0.0477948598563671,textual,False
2531,25kmar11,Transaction number,25kmay10,Department family,0.0477948598563671,textual,False
2532,25kmar11,Transaction number,25koct10,Department family,0.0477948561310768,textual,False
2533,25kjul12,Department family,25kmar11,Transaction number,0.0477948524057865,textual,False
2534,25kjun10,Ent,25ksep10,unnamed2,0.0471649691462516,textual,False
2535,25kmar12,Supplier,25ksep10,unnamed2,0.0465555153787136,textual,False
2536,25kmar12,Transaction number,25knov10,Department family,0.0464831963181495,textual,False
2537,25kmar12,Transaction number,25koct11,Department family,0.0464831925928592,textual,False
2538,25kmar12,Transaction number,25ksep11,Department family,0.0464831888675689,textual,False
2539,25kmar12,Transaction number,25kmay10,Department family,0.0464831851422786,textual,False
2540,25kjul12,Department family,25kmar12,Transaction number,0.0464831814169883,textual,False
2541,25kmar12,Transaction number,25koct10,Department family,0.0464831814169883,textual,False
2542,25kjun11,Department family,25kmar12,Transaction number,0.046483177691698,textual,False
2543,25kmay10,Expense area,25ksep10,unnamed2,0.0455588400363922,textual,False
2544,25kmar11,Expense Summary,25knov11,nan8,0.0455581508576869,textual,False
2545,25koct11,Expense type,25ksep10,unnamed4,0.0449578836560249,textual,False
2546,25kjun11,Expense type,25ksep10,unnamed4,0.0448226109147071,textual,False
2547,25knov11,nan6,25koct10,Expense type,0.0447739548981189,textual,False
2548,25koct11,Description,25ksep11,Department family,0.0439211316406726,textual,False
2549,25knov10,Department family,25koct11,Description,0.0439211279153823,textual,False
2550,25kmar12,Department family,25koct11,Description,0.0439210310578346,textual,False
2551,25kjul12,Department family,25koct11,Description,0.0439210161566734,textual,False
2552,25kjun11,Department family,25koct11,Description,0.0439209640026092,textual,False
2553,25kmay10,Department family,25koct11,Description,0.0439209565520286,textual,False
2554,25koct10,Department family,25koct11,Description,0.0439209565520286,textual,False
2555,25koct10,Expense area,25ksep10,unnamed2,0.0432598255574703,textual,False
2556,25kjun10,Ent,25knov11,nan4,0.0426671616733074,textual,False
2557,25knov10,Expense area,25ksep10,unnamed2,0.0423683933913707,textual,False
2558,25kmar11,Primary Organization,25knov11,nan7,0.0402621179819107,textual,False
2559,25kmar11,Expense Summary,25kmar12,Department family,0.03879976272583,textual,False
2560,25kjun11,Department family,25kmar11,Expense Summary,0.0387997329235076,textual,False
2561,25kmar11,Expense Summary,25koct10,Department family,0.0387997291982173,textual,False
2562,25kjul12,Department family,25kmar11,Expense Summary,0.0387997180223465,textual,False
2563,25kmar11,Expense Summary,25knov10,Department family,0.0387997180223465,textual,False
2564,25kmar11,Expense Summary,25koct11,Department family,0.0387997180223465,textual,False
2565,25kmar11,Expense Summary,25ksep11,Department family,0.0387997180223465,textual,False
2566,25kmar11,Expense Summary,25kmay10,Department family,0.0387997031211853,textual,False
2567,25knov10,Expense type,25knov11,nan8,0.0380752421915531,textual,False
2568,25kmar11,Transaction number,25ksep10,unnamed3,0.037511721253395,textual,False
2569,25kjun11,Department family,25koct10,Expense type,0.037407498806715,textual,False
2570,25kmar12,Department family,25koct10,Expense type,0.037407498806715,textual,False
2571,25kmay10,Department family,25koct10,Expense type,0.0374074690043926,textual,False
2572,25kjul12,Department family,25koct10,Expense type,0.037407461553812,textual,False
2573,25koct10,Expense type,25ksep11,Department family,0.0374074280261993,textual,False
2574,25knov10,Department family,25koct10,Expense type,0.037407424300909,textual,False
2575,25koct10,Expense type,25koct11,Department family,0.037407424300909,textual,False
2576,25knov11,nan2,25koct10,Expense type,0.0373095981776714,textual,False
2577,25kmar11,Primary Organization,25ksep11,Date,0.0371087938547134,textual,False
2578,25kmar11,Amount,25ksep10,unnamed2,0.0370180010795593,textual,False
2579,25knov10,Amount,25ksep10,unnamed2,0.0357716754078865,textual,False
2580,25kmar12,Amount,25ksep10,unnamed2,0.0356732457876205,textual,False
2581,25koct10,Expense type,25ksep10,unnamed4,0.035610694438219,textual,False
2582,25kmar12,Description,25koct11,Department family,0.0355681665241718,textual,False
2583,25kmar12,Description,25ksep11,Department family,0.0355681665241718,textual,False
2584,25kmar12,Description,25knov10,Department family,0.0355681590735912,textual,False
2585,25kjul12,Department family,25kmar12,Description,0.0355680435895919,textual,False
2586,25kjun11,Department family,25kmar12,Description,0.0355679988861084,textual,False
2587,25kmar12,Description,25koct10,Department family,0.0355679988861084,textual,False
2588,25kmar12,Description,25kmay10,Department family,0.0355679877102375,textual,False
2589,25kjun10,Summary,25knov11,nan8,0.0355650782585144,textual,False
2590,25kmar12,Transaction number,25ksep10,unnamed3,0.0352116338908672,textual,False
2591,25kjun12,Description,25ksep11,Department family,0.0350428745150566,textual,False
2592,25kjun12,Description,25knov10,Department family,0.0350428707897663,textual,False
2593,25kjun12,Description,25koct11,Department family,0.0350428707897663,textual,False
2594,25kjun12,Description,25kmar12,Department family,0.0350427739322185,textual,False
2595,25kjul12,Department family,25kjun12,Description,0.0350427664816379,textual,False
2596,25kjun11,Department family,25kjun12,Description,0.035042718052864,textual,False
2597,25kjun12,Description,25koct10,Department family,0.0350427143275737,textual,False
2598,25kjun12,Description,25kmay10,Department family,0.0350427068769931,textual,False
2599,25kmay10,Expense type,25knov11,nan8,0.0326459743082523,textual,False
2600,25kmar12,Department family,25knov11,nan4,0.0325232446193695,textual,False
2601,25kjun11,Department family,25knov11,nan4,0.0325232371687889,textual,False
2602,25knov11,nan4,25koct10,Department family,0.0325232371687889,textual,False
2603,25kmay10,Department family,25knov11,nan4,0.0325232148170471,textual,False
2604,25kjul12,Department family,25knov11,nan4,0.0325232110917568,textual,False
2605,25knov10,Department family,25knov11,nan4,0.0325231775641441,textual,False
2606,25knov11,nan4,25koct11,Department family,0.0325231775641441,textual,False
2607,25knov11,nan4,25ksep11,Department family,0.0325231775641441,textual,False
2608,25kjun10,Summary,25kmar12,Department family,0.0314909517765045,textual,False
2609,25kjun10,Summary,25kjun11,Department family,0.0314909443259239,textual,False
2610,25kjun10,Summary,25koct10,Department family,0.0314909294247627,textual,False
2611,25kjun10,Summary,25kmay10,Department family,0.0314909182488918,textual,False
2612,25kjul12,Department family,25kjun10,Summary,0.0314909107983112,textual,False
2613,25kjun10,Summary,25knov10,Department family,0.0314908884465694,textual,False
2614,25kjun10,Summary,25ksep11,Department family,0.0314908884465694,textual,False
2615,25kjun10,Summary,25koct11,Department family,0.0314908847212791,textual,False
2616,25knov11,nan2,25koct11,Description,0.0305841546505689,textual,False
2617,25knov11,nan8,25koct10,Expense type,0.0301518179476261,textual,False
2618,25kjun12,Expense type,25knov11,nan8,0.029628325253725,textual,False
2619,25kmar11,Expense Summary,25ksep10,unnamed3,0.0270101465284824,textual,False
2620,25kmar12,Department family,25knov10,Expense type,0.025935860350728,textual,False
2621,25knov10,Expense type,25koct10,Department family,0.0259358547627925,textual,False
2622,25kjun11,Department family,25knov10,Expense type,0.0259358510375022,textual,False
2623,25kmay10,Department family,25knov10,Expense type,0.0259358286857604,textual,False
2624,25kjul12,Department family,25knov10,Expense type,0.0259358249604702,textual,False
2625,25knov10,Expense type,25koct11,Department family,0.0259357988834381,textual,False
2626,25knov10,Expense type,25ksep11,Department family,0.0259357970207929,textual,False
2627,25knov10,Expense type,25knov11,nan2,0.0258379597216844,textual,False
2628,25kjun11,Expense type,25knov11,nan8,0.0253905653953552,textual,False
2629,25kmar12,Entity,25ksep10,unnamed2,0.0253894254565238,textual,False
2630,25kjun11,Entity,25ksep10,unnamed2,0.0253894217312335,textual,False
2631,25kjul12,Entity,25ksep10,unnamed2,0.0253893826156854,textual,False
2632,25kmay10,Entity,25ksep10,unnamed2,0.0253893826156854,textual,False
2633,25koct11,Entity,25ksep10,unnamed2,0.0253893621265888,textual,False
2634,25knov10,Entity,25ksep10,unnamed2,0.0253893565386533,textual,False
2635,25ksep10,unnamed2,25ksep11,Entity,0.0253893565386533,textual,False
2636,25kmar11,Secondary Organization,25knov11,nan4,0.0253398790955543,textual,False
2637,25kjul12,Expense type,25knov11,nan8,0.0250685848295688,textual,False
2638,25kmar12,Department family,25kmay10,Expense type,0.024840984493494,textual,False
2639,25kjun11,Department family,25kmay10,Expense type,0.0248409733176231,textual,False
2640,25kmay10,Expense type,25koct10,Department family,0.0248409733176231,textual,False
2641,25kjul12,Department family,25kmay10,Expense type,0.0248409397900104,textual,False
2642,25kmay10,Expense type,25ksep11,Department family,0.024840934202075,textual,False
2643,25kmay10,Expense type,25knov10,Department family,0.0248409267514944,textual,False
2644,25kmay10,Expense type,25koct11,Department family,0.0248409267514944,textual,False
2645,25knov11,nan8,25koct11,Expense type,0.0248199217021465,textual,False
2646,25kmar12,Entity,25knov11,nan4,0.0247664600610733,textual,False
2647,25kjun11,Entity,25knov11,nan4,0.0247664526104927,textual,False
2648,25kmay10,Entity,25knov11,nan4,0.0247664302587509,textual,False
2649,25kjul12,Entity,25knov11,nan4,0.0247664265334606,textual,False
2650,25knov10,Entity,25knov11,nan4,0.0247663930058479,textual,False
2651,25knov11,nan4,25koct11,Entity,0.0247663930058479,textual,False
2652,25knov11,nan4,25ksep11,Entity,0.0247663930058479,textual,False
2653,25kmay10,Expense type,25knov11,nan2,0.0247430838644504,textual,False
2654,25knov11,nan8,25ksep11,Expense Title,0.0245857276022434,textual,False
2655,25kmar11,Primary Organization,25knov10,Date,0.0234744474291801,textual,False
2656,25kmar12,Expense type,25knov11,nan8,0.0231936834752559,textual,False
2657,25koct11,Description,25ksep10,unnamed1,0.0229627173393964,textual,False
2658,25kjun10,Summary,25knov11,nan2,0.0229575037956237,textual,False
2659,25kmar11,Primary Organization,25kmar12,Date,0.0224114283919334,textual,False
2660,25kmar12,Description,25knov11,nan2,0.0222311876714229,textual,False
2661,25kjun12,Description,25knov11,nan2,0.021705899387598,textual,False
2662,25koct11,Description,25ksep10,unnamed0,0.0216415505856275,textual,False
2663,25kmar11,Expense Summary,25knov11,nan2,0.021039517596364,textual,False
2664,25kjun11,Department family,25koct11,Expense type,0.0208073072135448,textual,False
2665,25kmar12,Department family,25koct11,Expense type,0.0208073072135448,textual,False
2666,25koct10,Department family,25koct11,Expense type,0.0208073072135448,textual,False
2667,25kmay10,Department family,25koct11,Expense type,0.0208072923123836,textual,False
2668,25kjul12,Department family,25koct11,Expense type,0.0208072736859321,textual,False
2669,25knov10,Department family,25koct11,Expense type,0.0208072513341903,textual,False
2670,25koct11,Expense type,25ksep11,Department family,0.0208072476089,textual,False
2671,25knov11,nan2,25koct11,Expense type,0.0207094065845012,textual,False
2672,25knov11,nan1,25koct10,Expense type,0.0201756283640861,textual,False
2673,25koct10,Expense type,25ksep10,unnamed1,0.0199251994490623,textual,False
2674,25koct10,Expense type,25ksep10,unnamed0,0.0181899145245552,textual,False
2675,25kjun11,Department family,25kjun12,Expense type,0.0175653100013732,textual,False
2676,25kjun12,Expense type,25kmar12,Department family,0.0175652988255023,textual,False
2677,25kjun12,Expense type,25koct10,Department family,0.0175652988255023,textual,False
2678,25kjul12,Department family,25kjun12,Expense type,0.0175652801990509,textual,False
2679,25kjun12,Expense type,25kmay10,Department family,0.01756526902318,textual,False
2680,25kjun12,Expense type,25ksep11,Department family,0.0175652392208576,textual,False
2681,25kjun12,Expense type,25koct11,Department family,0.017565231770277,textual,False
2682,25kjun12,Expense type,25knov10,Department family,0.0175652280449867,textual,False
2683,25kjun12,Expense type,25knov11,nan2,0.0174673981964588,textual,False
2684,25knov11,nan1,25koct11,Description,0.0168446619063615,textual,False
2685,25kmar11,Primary Organization,25knov10,Transaction number,0.0165617633610963,textual,False
2686,25kjun11,Department family,25kmar12,Expense type,0.015000607818365,textual,False
2687,25kmar12,Expense type,25koct10,Department family,0.0150005966424942,textual,False
2688,25kjul12,Department family,25kmar12,Expense type,0.0150005742907524,textual,False
2689,25kmar12,Expense type,25kmay10,Department family,0.0150005668401718,textual,False
2690,25kmar12,Expense type,25knov10,Department family,0.0150005370378494,textual,False
2691,25kmar12,Expense type,25koct11,Department family,0.0150005370378494,textual,False
2692,25kmar12,Expense type,25ksep11,Department family,0.0150005333125591,textual,False
2693,25kmar12,Expense type,25knov11,nan2,0.0149026960134506,textual,False
2694,25kmar12,Description,25ksep10,unnamed1,0.0146097503602504,textual,False
2695,25kmar11,Secondary Organization,25ksep10,unnamed2,0.0142044499516487,textual,False
2696,25kjun12,Description,25ksep10,unnamed1,0.0140844620764255,textual,False
2697,25knov11,nan5,25koct11,Description,0.0133553259074687,textual,False
2698,25kmar12,Description,25ksep10,unnamed0,0.0132885836064815,textual,False
2699,25kjun12,Description,25ksep10,unnamed0,0.0127632953226566,textual,False
2700,25kjun11,Expense type,25kmar12,Department family,0.012322049587965,textual,False
2701,25kjun11,Expense type,25koct10,Department family,0.0123220346868038,textual,False
2702,25kjun11,Expense type,25kmay10,Department family,0.0123220160603523,textual,False
2703,25kjul12,Department family,25kjun11,Expense type,0.0123220048844814,textual,False
2704,25kjun11,Expense type,25knov10,Department family,0.0123219862580299,textual,False
2705,25kjun11,Expense type,25koct11,Department family,0.0123219862580299,textual,False
2706,25kjun11,Expense type,25ksep11,Department family,0.0123219825327396,textual,False
2707,25kjun11,Expense type,25knov11,nan2,0.0122241489589214,textual,False
2708,25knov11,nan2,25ksep11,Expense Title,0.0116810798645019,textual,False
2709,25kjun10,Dept,25knov11,nan4,0.0114137791097164,textual,False
2710,25kmar12,Department family,25ksep11,Expense Title,0.0114137008786201,textual,False
2711,25koct10,Department family,25ksep11,Expense Title,0.0114136971533298,textual,False
2712,25kjun11,Department family,25ksep11,Expense Title,0.0114136934280395,textual,False
2713,25kjul12,Department family,25ksep11,Expense Title,0.0114136710762977,textual,False
2714,25kmay10,Department family,25ksep11,Expense Title,0.0114136710762977,textual,False
2715,25koct11,Department family,25ksep11,Expense Title,0.0114136487245559,textual,False
2716,25knov10,Department family,25ksep11,Expense Title,0.0114136449992656,textual,False
2717,25kmar12,Description,25knov11,nan5,0.0108208917081356,textual,False
