,table_a,column_a,table_b,column_b,similarity,type,correct
2446,25kmar11,Amount,25koct10,Department family,0.1366709503255017,textual,False
2447,25kmar11,Amount,25koct11,Department family,0.1366709503255017,textual,False
2448,25kmar11,Amount,25ksep11,Department family,0.1366709503255017,textual,False
2449,25kmar12,Amount,25kjul12,Department family,0.1366455374876779,textual,False
2450,25kmar12,Amount,25kmay10,Department family,0.1366455374876779,textual,False
2451,25kjun11,Department family,25kmar12,Amount,0.1366455141088023,textual,False
2452,25kmar12,Amount,25knov10,Department family,0.1366455141088023,textual,False
2453,25kmar12,Amount,25koct10,Department family,0.1366455141088023,textual,False
2454,25kmar12,Amount,25koct11,Department family,0.1366455141088023,textual,False
2455,25kmar12,Amount,25ksep11,Department family,0.1366455141088023,textual,False
2456,25kjul12,Department family,25knov10,Amount,0.1364829374075819,textual,False
2457,25kjun11,Department family,25knov10,Amount,0.1364829374075819,textual,False
2458,25kmar12,Department family,25knov10,Amount,0.1364829374075819,textual,False
2459,25kmay10,Department family,25knov10,Amount,0.1364829374075819,textual,False
2460,25knov10,Amount,25koct10,Department family,0.1364829374075819,textual,False
2461,25knov10,Amount,25koct11,Department family,0.1364829140287062,textual,False
2462,25knov10,Amount,25ksep11,Department family,0.1364829140287062,textual,False
2463,25kjun10,Summary,25knov11,nan8,0.135650551469727,textual,False
2464,25kjun11,Department family,25ksep11,Date,0.1355800953884077,textual,False
2465,25kmar12,Department family,25ksep11,Date,0.1355800953884077,textual,False
2466,25knov10,Department family,25ksep11,Date,0.1355800953884077,textual,False
2467,25ksep11,Date,25koct11,Department family,0.1355800953884077,textual,False
2468,25kjul12,Department family,25ksep11,Date,0.135580072009532,textual,False
2469,25kmay10,Department family,25ksep11,Date,0.135580072009532,textual,False
2470,25koct10,Department family,25ksep11,Date,0.135580072009532,textual,False
2471,25kmar11,Vendor,25knov11,nan2,0.1353976080267433,textual,False
2472,25kmar11,Expense Summary,25knov11,nan6,0.1353525785205577,textual,False
2473,25knov11,nan3,25ksep11,Expense Title,0.1350254792773156,textual,False
2474,25knov11,nan1,25ksep11,Date,0.1348641243953657,textual,False
2475,25kmar12,Amount,25ksep10,unnamed3,0.1346523176373267,textual,False
2476,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1346290055046235,textual,False
2477,25knov10,Amount,25ksep10,unnamed3,0.1345464113306646,textual,False
2478,25kmar11,Amount,25ksep10,unnamed3,0.13452078808296,textual,False
2479,25kjun12,Expense type,25knov11,nan6,0.1343774705432853,textual,False
2480,25kjun10,Dept,25knov11,nan4,0.1342281082339484,textual,False
2481,25kmar12,Expense type,25knov11,nan6,0.1341426063585772,textual,False
2482,25knov10,Transaction number,25ksep10,unnamed3,0.13410983672956,textual,False
2483,25kjul12,Expense type,25knov11,nan6,0.1340625804672517,textual,False
2484,25knov11,nan2,25ksep11,Expense Title,0.1340341862139122,textual,False
2485,25knov11,nan6,25kmay10,Expense type,0.1339784632726887,textual,False
2486,25kmar11,Vendor,25knov11,nan4,0.1337310598948897,textual,False
2487,25kmar11,Expense Summary,25knov11,nan2,0.1336513955539698,textual,False
2488,25kmar11,Expense Summary,25knov11,nan3,0.1335362070357866,textual,False
2489,25kjul12,Department family,25ksep11,Expense Title,0.1334102969464676,textual,False
2490,25kjun11,Department family,25ksep11,Expense Title,0.1334102969464676,textual,False
2491,25kmar12,Department family,25ksep11,Expense Title,0.1334102969464676,textual,False
2492,25kmay10,Department family,25ksep11,Expense Title,0.1334102969464676,textual,False
2493,25ksep11,Expense Title,25koct10,Department family,0.1334102969464676,textual,False
2494,25knov10,Department family,25ksep11,Expense Title,0.133410273567592,textual,False
2495,25koct11,Department family,25ksep11,Expense Title,0.133410273567592,textual,False
2496,25knov10,Expense type,25knov11,nan6,0.133102526938978,textual,False
2497,25kjun11,Department family,25kmar11,Date,0.1330293197825188,textual,False
2498,25kmar11,Date,25kjul12,Department family,0.1330293197825188,textual,False
2499,25kmar11,Date,25kmar12,Department family,0.1330293197825188,textual,False
2500,25kmar11,Date,25kmay10,Department family,0.1330293197825188,textual,False
2501,25kmar11,Date,25knov10,Department family,0.1330293197825188,textual,False
2502,25kmar11,Date,25koct10,Department family,0.1330293197825188,textual,False
2503,25kmar11,Date,25koct11,Department family,0.1330293197825188,textual,False
2504,25kmar11,Date,25ksep11,Department family,0.1330293197825188,textual,False
2505,25kmar11,Primary Organization,25ksep11,Expense Category,0.1330254305121477,textual,False
2506,25kmar12,Department family,25knov10,Date,0.1328555212209898,textual,False
2507,25kjul12,Department family,25knov10,Date,0.1328554978421142,textual,False
2508,25kjun11,Department family,25knov10,Date,0.1328554978421142,textual,False
2509,25kmay10,Department family,25knov10,Date,0.1328554978421142,textual,False
2510,25knov10,Date,25koct10,Department family,0.1328554978421142,textual,False
2511,25knov10,Date,25koct11,Department family,0.1328554978421142,textual,False
2512,25knov10,Date,25ksep11,Department family,0.1328554978421142,textual,False
2513,25kjun10,Dept,25knov11,nan3,0.1327412207618722,textual,False
2514,25kjul12,Department family,25kmar12,Date,0.1326422357385001,textual,False
2515,25kjun11,Department family,25kmar12,Date,0.1326422357385001,textual,False
2516,25kmar12,Date,25kmay10,Department family,0.1326422357385001,textual,False
2517,25kmar12,Date,25knov10,Department family,0.1326422357385001,textual,False
2518,25kmar12,Date,25koct10,Department family,0.1326422357385001,textual,False
2519,25kmar12,Date,25koct11,Department family,0.1326422357385001,textual,False
2520,25kmar12,Date,25ksep11,Department family,0.1326422357385001,textual,False
2521,25ksep10,unnamed1,25ksep11,Expense Category,0.132493667673784,textual,False
2522,25knov11,nan1,25ksep11,Expense Category,0.1324878711220796,textual,False
2523,25kmar11,Date,25knov11,nan1,0.1323133487894768,textual,False
2524,25kmar11,Expense Category,25ksep10,unnamed1,0.1322956018393378,textual,False
2525,25kmar11,Expense Category,25knov11,nan1,0.1322898052876334,textual,False
2526,25kjun10,Description,25ksep10,unnamed2,0.1322498998224773,textual,False
2527,25kmar11,Vendor,25ksep10,unnamed3,0.1322037705132856,textual,False
2528,25kmar11,Expense Category,25knov11,nan3,0.1321984241271982,textual,False
2529,25knov11,nan1,25knov10,Date,0.1321395502279478,textual,False
2530,25kmar11,Transaction number,25ksep10,unnamed3,0.1320759446852589,textual,False
2531,25kmar11,Expense Category,25knov11,nan8,0.1320568566563842,textual,False
2532,25knov11,nan6,25ksep11,Expense Title,0.1320354451469911,textual,False
2533,25kmar12,Date,25knov11,nan1,0.1319262647454581,textual,False
2534,25kmar12,Transaction number,25ksep10,unnamed3,0.131582697166946,textual,False
2535,25knov11,nan8,25ksep11,Expense Category,0.1314574690426528,textual,False
2536,25kjun10,Vendor,25knov11,nan2,0.1312921605694805,textual,False
2537,25koct11,Description,25ksep10,unnamed1,0.1312692883417682,textual,False
2538,25knov11,nan3,25ksep11,Expense Category,0.1310744379229169,textual,False
2539,25kmar12,Expense area,25knov11,nan8,0.1307563698840394,textual,False
2540,25kmar12,Expense area,25knov11,nan1,0.1305843158894195,textual,False
2541,25knov11,nan6,25kjun11,Expense type,0.130456318762715,textual,False
2542,25knov10,Transaction number,25knov11,nan1,0.1303451964024747,textual,False
2543,25kjun12,Expense area,25knov11,nan8,0.1302968113255279,textual,False
2544,25kmar11,Amount,25ksep10,unnamed0,0.1301772115688717,textual,False
2545,25kmar12,Amount,25ksep10,unnamed0,0.1301517753521723,textual,False
2546,25kjun12,Expense area,25knov11,nan1,0.1300846158014292,textual,False
2547,25knov10,Amount,25ksep10,unnamed0,0.1299891752720762,textual,False
2548,25knov11,nan6,25koct11,Expense type,0.1299424043183339,textual,False
2549,25knov11,nan8,25kjul12,Expense area,0.1298865354368715,textual,False
2550,25kjun12,Description,25ksep10,unnamed1,0.1297730870583771,textual,False
2551,25kjun10,Vendor,25ksep10,unnamed3,0.1297223600314291,textual,False
2552,25kmar12,Description,25ksep10,unnamed1,0.1296234622542628,textual,False
2553,25ksep10,unnamed0,25ksep11,Expense Category,0.1295704919812257,textual,False
2554,25knov11,nan6,25koct10,Expense type,0.129407986600014,textual,False
2555,25kmar11,Expense Category,25ksep10,unnamed0,0.1293724261467795,textual,False
2556,25knov11,nan8,25knov10,Expense area,0.1287378845187869,textual,False
2557,25kjul12,Expense area,25knov11,nan1,0.1287100080502566,textual,False
2558,25kmar12,Amount,25ksep10,unnamed4,0.1285961428754415,textual,False
2559,25kmay10,Expense area,25knov11,nan8,0.1285777158417578,textual,False
2560,25kmar11,Amount,25ksep10,unnamed4,0.1285069057071128,textual,False
2561,25knov11,nan8,25koct10,Expense area,0.1284506282737632,textual,False
2562,25kmar11,Primary Organization,25kmar12,Expense area,0.1283925115399971,textual,False
2563,25knov11,nan8,25koct11,Expense area,0.1282582668849739,textual,False
2564,25kjun11,Expense area,25knov11,nan8,0.1282230349193801,textual,False
2565,25koct11,Description,25ksep10,unnamed0,0.1281865659163074,textual,False
2566,25kmar11,Transaction number,25knov11,nan1,0.1281443791860836,textual,False
2567,25knov11,nan1,25koct11,Expense area,0.1281271025438533,textual,False
2568,25kjun12,Expense area,25kmar11,Primary Organization,0.1278928114520068,textual,False
2569,25kmar12,Transaction number,25knov11,nan1,0.1278861127468571,textual,False
2570,25knov10,Amount,25ksep10,unnamed4,0.1277690917707001,textual,False
2571,25kjun12,Expense area,25knov11,nan3,0.1277030330605859,textual,False
2572,25kmar12,Expense area,25knov11,nan3,0.1276200146731782,textual,False
2573,25knov11,nan3,25kmay10,Expense area,0.1267055967101593,textual,False
2574,25kjun12,Description,25ksep10,unnamed0,0.1266903646329162,textual,False
2575,25knov11,nan3,25kjul12,Expense area,0.1265779948069007,textual,False
2576,25knov11,nan1,25knov10,Expense area,0.1265605542236528,textual,False
2577,25kmar12,Description,25ksep10,unnamed0,0.126540739828802,textual,False
2578,25kjul12,Expense area,25kmar11,Primary Organization,0.1265182037008341,textual,False
2579,25knov10,Expense area,25knov11,nan3,0.1265130716692405,textual,False
2580,25kmay10,Expense area,25knov11,nan1,0.1264242086209037,textual,False
2581,25knov11,nan1,25koct10,Expense area,0.12630806236671,textual,False
2582,25knov11,nan3,25koct11,Expense area,0.1260886048030689,textual,False
2583,25knov11,nan1,25kjun11,Expense area,0.1259459937196292,textual,False
2584,25kmar11,Primary Organization,25koct11,Expense area,0.1259352981944309,textual,False
2585,25knov11,nan3,25koct10,Expense area,0.1255790855873086,textual,False
2586,25kjun11,Expense area,25knov11,nan3,0.1255539299171169,textual,False
2587,25kmar12,Expense area,25ksep10,unnamed1,0.1254750131898536,textual,False
2588,25kjun10,Vendor,25ksep10,unnamed2,0.1254212350942834,textual,False
2589,25kmar11,Primary Organization,25knov11,nan5,0.125416591416575,textual,False
2590,25kjun10,Dept,25ksep10,unnamed3,0.1251071334641529,textual,False
2591,25kjun12,Expense area,25ksep10,unnamed1,0.1249753131018633,textual,False
2592,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1246833418376053,textual,False
2593,25kjul12,Department family,25knov10,Transaction number,0.1246181437138761,textual,False
2594,25kjun11,Department family,25knov10,Transaction number,0.1246181437138761,textual,False
2595,25kmar12,Department family,25knov10,Transaction number,0.1246181437138761,textual,False
2596,25kmay10,Department family,25knov10,Transaction number,0.1246181437138761,textual,False
2597,25knov10,Transaction number,25koct11,Department family,0.1246181437138761,textual,False
2598,25knov10,Transaction number,25ksep11,Department family,0.1246181437138761,textual,False
2599,25knov10,Transaction number,25koct10,Department family,0.1246181203350004,textual,False
2600,25kmar11,Primary Organization,25knov10,Expense area,0.1243687498742304,textual,False
2601,25kmar11,Primary Organization,25kmay10,Expense area,0.1242324042714813,textual,False
2602,25kmar11,Primary Organization,25koct10,Expense area,0.1241162580172876,textual,False
2603,25kjun10,Summary,25ksep10,unnamed1,0.1240049269673483,textual,False
2604,25kmar11,Primary Organization,25kjun11,Expense area,0.1237541893702068,textual,False
2605,25kjul12,Expense area,25ksep10,unnamed1,0.1236007053506907,textual,False
2606,25kjun10,Summary,25ksep10,unnamed3,0.1235481890947723,textual,False
2607,25kmar11,Vendor,25knov11,nan3,0.1232447585701392,textual,False
2608,25kjun10,Vendor,25knov11,nan3,0.1231748323530915,textual,False
2609,25koct11,Expense area,25ksep10,unnamed1,0.1230177764654118,textual,False
2610,25kmar11,Vendor,25ksep10,unnamed2,0.1225104248034946,textual,False
2611,25kjun10,Description,25kmar11,Primary Organization,0.1224388833353033,textual,False
2612,25kmar11,Transaction number,25kjul12,Department family,0.122417326497485,textual,False
2613,25kmar11,Transaction number,25kjun11,Department family,0.122417326497485,textual,False
2614,25kmar11,Transaction number,25kmar12,Department family,0.122417326497485,textual,False
2615,25kmar11,Transaction number,25kmay10,Department family,0.122417326497485,textual,False
2616,25kmar11,Transaction number,25knov10,Department family,0.122417326497485,textual,False
2617,25kmar11,Transaction number,25koct10,Department family,0.122417326497485,textual,False
2618,25kmar11,Transaction number,25koct11,Department family,0.122417326497485,textual,False
2619,25kmar11,Transaction number,25ksep11,Department family,0.122417326497485,textual,False
2620,25kmar12,Expense area,25ksep10,unnamed0,0.122163230114521,textual,False
2621,25kmar12,Transaction number,25kjul12,Department family,0.1221590600582584,textual,False
2622,25kmar12,Transaction number,25kjun11,Department family,0.1221590600582584,textual,False
2623,25kmar12,Transaction number,25kmay10,Department family,0.1221590600582584,textual,False
2624,25kmar12,Transaction number,25knov10,Department family,0.1221590600582584,textual,False
2625,25kmar12,Transaction number,25koct10,Department family,0.1221590600582584,textual,False
2626,25kmar12,Transaction number,25koct11,Department family,0.1221590600582584,textual,False
2627,25kmar12,Transaction number,25ksep11,Department family,0.1221590600582584,textual,False
2628,25kmar11,Amount,25knov11,nan1,0.1219009193501599,textual,False
2629,25kmar12,Amount,25knov11,nan1,0.1218754831334605,textual,False
2630,25knov11,nan1,25knov10,Amount,0.1217129064322401,textual,False
2631,25kjun12,Expense area,25ksep10,unnamed0,0.1216635300265307,textual,False
2632,25knov10,Expense area,25ksep10,unnamed1,0.1214512281452113,textual,False
2633,25kjun10,Summary,25knov11,nan1,0.121341546596758,textual,False
2634,25kmay10,Expense area,25ksep10,unnamed1,0.1213149059213378,textual,False
2635,25koct10,Expense area,25ksep10,unnamed1,0.1211987362882685,textual,False
2636,25kjun11,Expense area,25ksep10,unnamed1,0.1208366910200633,textual,False
2637,25kjul12,Expense area,25ksep10,unnamed0,0.120288922275358,textual,False
2638,25koct11,Expense area,25ksep10,unnamed0,0.1197059933900792,textual,False
2639,25kjun10,Summary,25ksep10,unnamed4,0.1196402692785565,textual,False
2640,25kmar11,Expense Category,25ksep10,unnamed4,0.1186043120587473,textual,False
2641,25kmar11,Primary Organization,25knov11,nan6,0.1182113695005655,textual,False
2642,25koct11,Description,25ksep10,unnamed3,0.1181618646347985,textual,False
2643,25knov10,Expense area,25ksep10,unnamed0,0.1181394450698787,textual,False
2644,25kmay10,Expense area,25ksep10,unnamed0,0.1180031228460052,textual,False
2645,25kjun10,Dept,25knov11,nan8,0.1179684779825836,textual,False
2646,25koct10,Expense area,25ksep10,unnamed0,0.1178869532129359,textual,False
2647,25kjun10,Vendor,25knov11,nan8,0.1176885436058409,textual,False
2648,25kmar11,Amount,25ksep10,unnamed2,0.1176729784138826,textual,False
2649,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1175752012628708,textual,False
2650,25kmar11,Vendor,25knov11,nan8,0.1175409293850319,textual,False
2651,25kjun11,Expense area,25ksep10,unnamed0,0.1175249079447307,textual,False
2652,25kmar12,Description,25ksep10,unnamed3,0.1174575993849332,textual,False
2653,25kmar12,Amount,25ksep10,unnamed2,0.1172888167293193,textual,False
2654,25knov10,Amount,25ksep10,unnamed2,0.1172414745061425,textual,False
2655,25kjun12,Description,25ksep10,unnamed3,0.1170857817467093,textual,False
2656,25knov11,nan1,25koct11,Description,0.1169938204830035,textual,False
