,table_a,column_a,table_b,column_b,similarity,type,correct
2447,25koct10,Supplier,25ksep10,unnamed2,0.0763849765062332,textual,False
2448,25kmar11,Secondary Organization,25ksep11,Date,0.0762234702706337,textual,False
2449,25kmar11,Date,25knov11,nan1,0.0761107131838798,textual,False
2450,25kmar12,Department family,25knov10,Date,0.0757787078619003,textual,False
2451,25knov10,Date,25koct10,Department family,0.0757787078619003,textual,False
2452,25kjun11,Department family,25knov10,Date,0.0757787004113197,textual,False
2453,25knov10,Date,25koct11,Department family,0.0757787004113197,textual,False
2454,25knov10,Date,25ksep11,Department family,0.0757787004113197,textual,False
2455,25kmay10,Department family,25knov10,Date,0.0757786631584167,textual,False
2456,25kjul12,Department family,25knov10,Date,0.0757786184549331,textual,False
2457,25kjun10,Ent,25knov11,nan4,0.0756613835692405,textual,False
2458,25kmar12,Expense type,25ksep10,unnamed3,0.0754864811897277,textual,False
2459,25knov11,nan3,25ksep11,Expense Category,0.0754375532269477,textual,False
2460,25knov10,Date,25knov11,nan1,0.075369581580162,textual,False
2461,25knov11,nan3,25koct11,Expense area,0.0748989507555961,textual,False
2462,25kjun11,Department family,25kmar12,Date,0.0748675540089607,textual,False
2463,25kmar12,Date,25koct10,Department family,0.0748675540089607,textual,False
2464,25kmar12,Date,25knov10,Department family,0.0748675465583801,textual,False
2465,25kmar12,Date,25koct11,Department family,0.0748675465583801,textual,False
2466,25kmar12,Date,25ksep11,Department family,0.0748675465583801,textual,False
2467,25kmar12,Date,25kmay10,Department family,0.0748675167560577,textual,False
2468,25kjul12,Department family,25kmar12,Date,0.0748674720525741,textual,False
2469,25kmar12,Date,25knov11,nan1,0.0744584202766418,textual,False
2470,25knov10,Expense type,25knov11,nan6,0.0744494497776031,textual,False
2471,25kmar11,Transaction number,25ksep10,unnamed0,0.0744266435503959,textual,False
2472,25knov10,Transaction number,25knov11,nan1,0.0738548263907432,textual,False
2473,25koct11,Supplier,25ksep10,unnamed2,0.0738010257482528,textual,False
2474,25knov10,Expense type,25ksep10,unnamed3,0.0733492225408554,textual,False
2475,25kmar12,Transaction number,25ksep10,unnamed0,0.0733023509383201,textual,False
2476,25kmay10,Supplier,25ksep10,unnamed2,0.0729720368981361,textual,False
2477,25kjun10,Vendor,25ksep10,unnamed2,0.0726051479578018,textual,False
2478,25kjun11,Expense area,25knov11,nan3,0.0725089833140373,textual,False
2479,25knov11,nan3,25koct10,Expense area,0.0724678188562393,textual,False
2480,25knov11,nan6,25ksep11,Expense Title,0.0721266567707061,textual,False
2481,25kjun10,Summary,25ksep10,unnamed3,0.0719797983765602,textual,False
2482,25kmar11,Primary Organization,25kmar12,Amount,0.0712865144014358,textual,False
2483,25knov10,Department family,25koct11,Description,0.0706994608044624,textual,False
2484,25koct11,Description,25ksep11,Department family,0.0706994608044624,textual,False
2485,25kmar12,Department family,25koct11,Description,0.0706993788480758,textual,False
2486,25kjul12,Department family,25koct11,Description,0.0706993639469146,textual,False
2487,25kjun11,Department family,25koct11,Description,0.070699319243431,textual,False
2488,25koct10,Department family,25koct11,Description,0.070699319243431,textual,False
2489,25kmay10,Department family,25koct11,Description,0.0706993117928505,textual,False
2490,25kmar12,Department family,25knov10,Transaction number,0.0705822184681892,textual,False
2491,25knov10,Transaction number,25koct11,Department family,0.0705822110176086,textual,False
2492,25knov10,Transaction number,25ksep11,Department family,0.070582203567028,textual,False
2493,25kjul12,Department family,25knov10,Transaction number,0.0705821961164474,textual,False
2494,25kjun11,Department family,25knov10,Transaction number,0.0705821961164474,textual,False
2495,25kmay10,Department family,25knov10,Transaction number,0.0705821961164474,textual,False
2496,25knov10,Transaction number,25koct10,Department family,0.0705821961164474,textual,False
2497,25kmar11,Primary Organization,25knov10,Amount,0.0705366134643554,textual,False
2498,25kmar11,Primary Organization,25knov11,nan3,0.0704751685261726,textual,False
2499,25kmar11,Transaction number,25knov11,nan5,0.0701147019863128,textual,False
2500,25kjun10,Description,25ksep10,unnamed2,0.0699871927499771,textual,False
2501,25kmar11,Amount,25knov11,nan4,0.0694034472107887,textual,False
2502,25knov10,Amount,25knov11,nan4,0.068438708782196,textual,False
2503,25kmar12,Amount,25knov11,nan4,0.068199910223484,textual,False
2504,25kmar12,Transaction number,25knov11,nan5,0.0680628344416618,textual,False
2505,25kjul12,Expense type,25ksep10,unnamed3,0.0680563747882843,textual,False
2506,25kmar12,Expense type,25ksep10,unnamed4,0.0678245350718498,textual,False
2507,25kmar11,Vendor,25knov11,nan4,0.0677208751440048,textual,False
2508,25kjun12,Expense type,25ksep10,unnamed4,0.0676905661821365,textual,False
2509,25kjul12,Supplier,25ksep10,unnamed2,0.0676140189170837,textual,False
2510,25knov11,nan6,25koct11,Expense type,0.0673042759299278,textual,False
2511,25kjun11,Expense type,25knov11,nan6,0.0672602429986,textual,False
2512,25kjul12,Expense type,25ksep10,unnamed4,0.0671565905213356,textual,False
2513,25koct11,Expense area,25ksep10,unnamed2,0.0656028389930725,textual,False
2514,25kmar11,Expense Summary,25kmar12,Department family,0.0653823837637901,textual,False
2515,25kjun11,Department family,25kmar11,Expense Summary,0.0653823614120483,textual,False
2516,25kmar11,Expense Summary,25koct10,Department family,0.0653823539614677,textual,False
2517,25kjul12,Department family,25kmar11,Expense Summary,0.0653823465108871,textual,False
2518,25kmar11,Expense Summary,25knov10,Department family,0.0653823465108871,textual,False
2519,25kmar11,Expense Summary,25koct11,Department family,0.0653823465108871,textual,False
2520,25kmar11,Expense Summary,25ksep11,Department family,0.0653823465108871,textual,False
2521,25kmar11,Expense Summary,25kmay10,Department family,0.0653823316097259,textual,False
2522,25kmay10,Expense type,25ksep10,unnamed4,0.0651740208268165,textual,False
2523,25ksep10,unnamed2,25ksep11,Expense Category,0.0648438408970832,textual,False
2524,25kmar11,Secondary Organization,25knov10,Date,0.0645368844270706,textual,False
2525,25kmar11,Transaction number,25knov11,nan1,0.0643776506185531,textual,False
2526,25knov10,Transaction number,25ksep10,unnamed3,0.0642942935228347,textual,False
2527,25ksep10,unnamed3,25ksep11,Expense Title,0.0642934516072273,textual,False
2528,25kjun12,Expense area,25ksep10,unnamed2,0.0641736909747123,textual,False
2529,25kmar11,Secondary Organization,25kmar12,Date,0.0636257231235504,textual,False
2530,25kmar12,Description,25knov10,Department family,0.0635397732257843,textual,False
2531,25kmar12,Description,25koct11,Department family,0.0635397732257843,textual,False
2532,25kmar12,Description,25ksep11,Department family,0.0635397732257843,textual,False
2533,25kjul12,Department family,25kmar12,Description,0.0635396763682365,textual,False
2534,25kmar12,Description,25koct10,Department family,0.0635396391153335,textual,False
2535,25kjun11,Department family,25kmar12,Description,0.0635396316647529,textual,False
2536,25kmar12,Description,25kmay10,Department family,0.0635396242141723,textual,False
2537,25kmar12,Supplier,25ksep10,unnamed2,0.0635166764259338,textual,False
2538,25kmar12,Transaction number,25knov11,nan1,0.0632533580064773,textual,False
2539,25kjun12,Description,25ksep11,Department family,0.0630895271897316,textual,False
2540,25kjun12,Description,25knov10,Department family,0.063089519739151,textual,False
2541,25kjun12,Description,25koct11,Department family,0.063089519739151,textual,False
2542,25kjun12,Description,25kmar12,Department family,0.063089445233345,textual,False
2543,25kjul12,Department family,25kjun12,Description,0.0630894377827644,textual,False
2544,25kjun11,Department family,25kjun12,Description,0.0630893930792808,textual,False
2545,25kjun12,Description,25kmay10,Department family,0.0630893856287002,textual,False
2546,25kjun12,Description,25koct10,Department family,0.0630893856287002,textual,False
2547,25kjun10,Summary,25ksep10,unnamed4,0.0624082535505294,textual,False
2548,25kmar11,Vendor,25ksep10,unnamed2,0.0621824264526367,textual,False
2549,25kmar12,Department family,25knov11,nan4,0.0621361434459686,textual,False
2550,25kjun11,Department family,25knov11,nan4,0.062136135995388,textual,False
2551,25knov11,nan4,25koct10,Department family,0.062136135995388,textual,False
2552,25kmay10,Department family,25knov11,nan4,0.0621361210942268,textual,False
2553,25kjul12,Department family,25knov11,nan4,0.0621361136436462,textual,False
2554,25knov10,Department family,25knov11,nan4,0.0621360875666141,textual,False
2555,25knov11,nan4,25koct11,Department family,0.0621360875666141,textual,False
2556,25knov11,nan4,25ksep11,Department family,0.0621360875666141,textual,False
2557,25koct11,Expense type,25ksep10,unnamed3,0.0619504898786544,textual,False
2558,25kjun11,Expense type,25ksep10,unnamed3,0.0617018304765224,textual,False
2559,25kmar11,Transaction number,25kmar12,Department family,0.0611050464212894,textual,False
2560,25kmar11,Transaction number,25knov10,Department family,0.0611050315201282,textual,False
2561,25kmar11,Transaction number,25koct11,Department family,0.0611050315201282,textual,False
2562,25kmar11,Transaction number,25ksep11,Department family,0.0611050315201282,textual,False
2563,25kjun11,Department family,25kmar11,Transaction number,0.0611050277948379,textual,False
2564,25kmar11,Transaction number,25kmay10,Department family,0.0611050277948379,textual,False
2565,25kmar11,Transaction number,25koct10,Department family,0.0611050240695476,textual,False
2566,25kjul12,Department family,25kmar11,Transaction number,0.0611050203442573,textual,False
2567,25ksep10,unnamed4,25ksep11,Expense Title,0.0609843358397483,textual,False
2568,25kjun11,Expense area,25ksep10,unnamed2,0.0609604865312576,textual,False
2569,25kjun10,Summary,25kmar12,Department family,0.060301549732685,textual,False
2570,25kjun10,Summary,25kjun11,Department family,0.0603015460073947,textual,False
2571,25kjun10,Summary,25koct10,Department family,0.0603015348315238,textual,False
2572,25kjun10,Summary,25kmay10,Department family,0.060301523655653,textual,False
2573,25kjul12,Department family,25kjun10,Summary,0.0603015162050724,textual,False
2574,25kjun10,Summary,25knov10,Department family,0.0603014975786209,textual,False
2575,25kjun10,Summary,25ksep11,Department family,0.0603014975786209,textual,False
2576,25kjun10,Summary,25koct11,Department family,0.0603014938533306,textual,False
2577,25kmar12,Transaction number,25knov10,Department family,0.0599807426333427,textual,False
2578,25kmar12,Transaction number,25koct11,Department family,0.0599807426333427,textual,False
2579,25kmar12,Transaction number,25ksep11,Department family,0.0599807426333427,textual,False
2580,25kjul12,Department family,25kmar12,Transaction number,0.0599807351827621,textual,False
2581,25kmar12,Transaction number,25kmay10,Department family,0.0599807351827621,textual,False
2582,25kmar12,Transaction number,25koct10,Department family,0.0599807351827621,textual,False
2583,25kjun11,Department family,25kmar12,Transaction number,0.0599807314574718,textual,False
2584,25kmar12,Expense area,25ksep10,unnamed2,0.0596361309289932,textual,False
2585,25knov11,nan6,25koct10,Expense type,0.0594588071107864,textual,False
2586,25kmar11,Expense Category,25ksep10,unnamed2,0.0591952875256538,textual,False
2587,25knov10,Expense type,25ksep10,unnamed4,0.0591719895601272,textual,False
2588,25kjul12,Expense area,25ksep10,unnamed2,0.0574764534831047,textual,False
2589,25kjun11,Department family,25koct10,Expense type,0.0573171451687812,textual,False
2590,25kmar12,Department family,25koct10,Expense type,0.0573171451687812,textual,False
2591,25kmay10,Department family,25koct10,Expense type,0.0573171228170394,textual,False
2592,25kjul12,Department family,25koct10,Expense type,0.0573171153664588,textual,False
2593,25knov10,Department family,25koct10,Expense type,0.0573170855641365,textual,False
2594,25koct10,Expense type,25koct11,Department family,0.0573170855641365,textual,False
2595,25koct10,Expense type,25ksep11,Department family,0.0573170855641365,textual,False
2596,25knov11,nan2,25koct10,Expense type,0.0571866109967231,textual,False
2597,25kmar11,Expense Summary,25knov11,nan8,0.0570936724543571,textual,False
2598,25kmay10,Expense type,25ksep10,unnamed3,0.0570443868637084,textual,False
2599,25kmar11,Transaction number,25ksep10,unnamed3,0.054807398468256,textual,False
2600,25kjun10,Summary,25knov11,nan8,0.0538325197994709,textual,False
2601,25kmay10,Expense area,25ksep10,unnamed2,0.0531942695379257,textual,False
2602,25knov11,nan2,25koct11,Description,0.0529168806970119,textual,False
2603,25kmar12,Transaction number,25ksep10,unnamed3,0.0528358966112136,textual,False
2604,25kmar11,Secondary Organization,25knov11,nan4,0.0525583177804946,textual,False
2605,25kmar11,Expense Summary,25ksep10,unnamed4,0.0523081123828887,textual,False
2606,25koct11,Expense type,25ksep10,unnamed4,0.0518987588584423,textual,False
2607,25kmar12,Entity,25knov11,nan4,0.0517937615513801,textual,False
2608,25kjun11,Entity,25knov11,nan4,0.0517937541007995,textual,False
2609,25kmay10,Entity,25knov11,nan4,0.0517937391996383,textual,False
2610,25kjul12,Entity,25knov11,nan4,0.0517937317490577,textual,False
2611,25knov10,Entity,25knov11,nan4,0.0517937056720256,textual,False
2612,25knov11,nan4,25koct11,Entity,0.0517937056720256,textual,False
2613,25knov11,nan4,25ksep11,Entity,0.0517937056720256,textual,False
2614,25kjun11,Expense type,25ksep10,unnamed4,0.0517828091979026,textual,False
2615,25koct10,Expense area,25ksep10,unnamed2,0.0512236841022968,textual,False
2616,25kmar11,Amount,25ksep10,unnamed2,0.0510606542229652,textual,False
2617,25knov10,Expense area,25ksep10,unnamed2,0.0504596009850502,textual,False
2618,25knov10,Expense type,25knov11,nan8,0.0503569357097148,textual,False
2619,25knov10,Amount,25ksep10,unnamed2,0.0499923713505268,textual,False
2620,25kmar12,Amount,25ksep10,unnamed2,0.0499080047011375,textual,False
2621,25kjun10,Summary,25knov11,nan2,0.0489236190915107,textual,False
2622,25kmar12,Department family,25knov10,Expense type,0.047484315931797,textual,False
2623,25kjun11,Department family,25knov10,Expense type,0.0474843084812164,textual,False
2624,25knov10,Expense type,25koct10,Department family,0.0474843084812164,textual,False
2625,25kjul12,Department family,25knov10,Expense type,0.0474842861294746,textual,False
2626,25kmay10,Department family,25knov10,Expense type,0.0474842861294746,textual,False
2627,25knov10,Expense type,25koct11,Department family,0.0474842637777328,textual,False
2628,25knov10,Expense type,25ksep11,Department family,0.0474842600524425,textual,False
2629,25kjun11,Entity,25ksep10,unnamed2,0.0474277362227439,textual,False
2630,25kmar12,Entity,25ksep10,unnamed2,0.0474277362227439,textual,False
2631,25kjul12,Entity,25ksep10,unnamed2,0.047427698969841,textual,False
2632,25kmay10,Entity,25ksep10,unnamed2,0.047427698969841,textual,False
2633,25koct11,Entity,25ksep10,unnamed2,0.0474276840686798,textual,False
2634,25knov10,Entity,25ksep10,unnamed2,0.0474276766180992,textual,False
2635,25ksep10,unnamed2,25ksep11,Entity,0.0474276766180992,textual,False
2636,25knov10,Expense type,25knov11,nan2,0.0473537817597389,textual,False
2637,25kmar12,Department family,25kmay10,Expense type,0.0465458482503891,textual,False
2638,25kjun11,Department family,25kmay10,Expense type,0.0465458407998085,textual,False
2639,25kmay10,Expense type,25koct10,Department family,0.0465458407998085,textual,False
2640,25kjul12,Department family,25kmay10,Expense type,0.0465458109974861,textual,False
2641,25kmay10,Expense type,25ksep11,Department family,0.0465458035469055,textual,False
2642,25kmay10,Expense type,25knov10,Department family,0.0465457998216152,textual,False
2643,25kmay10,Expense type,25koct11,Department family,0.0465457998216152,textual,False
2644,25kmay10,Expense type,25knov11,nan2,0.0464153140783309,textual,False
2645,25kmar12,Description,25knov11,nan2,0.0457571931183338,textual,False
2646,25kmay10,Expense type,25knov11,nan8,0.0457032769918441,textual,False
2647,25kmar11,Primary Organization,25knov11,nan7,0.0456998944282531,textual,False
2648,25kjun12,Description,25knov11,nan2,0.0453069508075714,textual,False
2649,25koct10,Expense type,25ksep10,unnamed4,0.0438868813216686,textual,False
2650,25knov11,nan8,25koct10,Expense type,0.0435654297471046,textual,False
2651,25kjun12,Expense type,25knov11,nan8,0.0431167222559452,textual,False
2652,25kjun11,Department family,25koct11,Expense type,0.0430884137749671,textual,False
2653,25koct10,Department family,25koct11,Expense type,0.0430884137749671,textual,False
2654,25kmar12,Department family,25koct11,Expense type,0.0430884100496768,textual,False
2655,25kmay10,Department family,25koct11,Expense type,0.043088398873806,textual,False
