,table_a,column_a,table_b,column_b,similarity,type,correct
2520,25kjun11,Expense area,25knov11,nan1,0.1856547743082046,textual,False
2521,25kjun12,Description,25ksep10,unnamed0,0.1855904161930084,textual,False
2522,25kjun10,Summary,25ksep10,unnamed3,0.185306042432785,textual,False
2523,25koct11,Description,25ksep10,unnamed0,0.185289978981018,textual,False
2524,25kjul12,Department family,25knov10,Amount,0.1851550340652465,textual,False
2525,25kmay10,Department family,25knov10,Amount,0.1851550340652465,textual,False
2526,25kjun11,Department family,25knov10,Amount,0.1851550042629242,textual,False
2527,25kmar12,Department family,25knov10,Amount,0.1851550042629242,textual,False
2528,25knov10,Amount,25koct10,Department family,0.1851550042629242,textual,False
2529,25knov10,Amount,25koct11,Department family,0.1851550042629242,textual,False
2530,25knov10,Amount,25ksep11,Department family,0.1851550042629242,textual,False
2531,25knov10,Amount,25ksep10,unnamed4,0.1851026266813278,textual,False
2532,25kmar11,Primary Organization,25koct11,Expense area,0.1850443482398986,textual,False
2533,25kmar11,Primary Organization,25knov11,nan5,0.1839873045682907,textual,False
2534,25knov10,Transaction number,25ksep10,unnamed3,0.1839858591556549,textual,False
2535,25knov10,Expense area,25knov11,nan1,0.1839421540498733,textual,False
2536,25knov11,nan1,25koct10,Expense area,0.1834471076726913,textual,False
2537,25kmay10,Expense area,25knov11,nan1,0.1830645650625229,textual,False
2538,25kmar12,Description,25ksep10,unnamed1,0.1829943507909774,textual,False
2539,25kmar12,Expense area,25ksep10,unnamed0,0.1829936653375625,textual,False
2540,25kjun11,Expense area,25kmar11,Primary Organization,0.1828195750713348,textual,False
2541,25kjul12,Expense area,25ksep10,unnamed1,0.1827370226383209,textual,False
2542,25kjun10,Dept,25ksep10,unnamed3,0.1825642436742782,textual,False
2543,25kjun12,Expense area,25ksep10,unnamed0,0.1823465079069137,textual,False
2544,25kmar11,Vendor,25ksep10,unnamed2,0.1821430623531341,textual,False
2545,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1821349859237671,textual,False
2546,25kmar11,Expense Category,25knov11,nan3,0.1815750300884246,textual,False
2547,25koct11,Expense area,25ksep10,unnamed1,0.181255042552948,textual,False
2548,25kmar11,Primary Organization,25knov10,Expense area,0.1811069548130035,textual,False
2549,25kmar12,Department family,25ksep11,Date,0.1810854375362396,textual,False
2550,25knov10,Department family,25ksep11,Date,0.1810854375362396,textual,False
2551,25koct11,Department family,25ksep11,Date,0.1810854375362396,textual,False
2552,25kjul12,Department family,25ksep11,Date,0.1810854077339172,textual,False
2553,25kjun11,Department family,25ksep11,Date,0.1810854077339172,textual,False
2554,25kmay10,Department family,25ksep11,Date,0.1810854077339172,textual,False
2555,25koct10,Department family,25ksep11,Date,0.1810854077339172,textual,False
2556,25kjun12,Expense area,25knov11,nan3,0.1810348778963089,textual,False
2557,25kmar11,Transaction number,25ksep10,unnamed3,0.1808741390705108,textual,False
2558,25kjun10,Vendor,25knov11,nan3,0.1808430403470993,textual,False
2559,25kmar11,Primary Organization,25koct10,Expense area,0.1806119084358215,textual,False
2560,25kmar12,Expense area,25knov11,nan3,0.1805889457464218,textual,False
2561,25kmar11,Primary Organization,25kmay10,Expense area,0.180229365825653,textual,False
2562,25knov11,nan1,25ksep11,Date,0.1802005469799041,textual,False
2563,25knov11,nan3,25ksep11,Expense Category,0.1799881160259246,textual,False
2564,25kmar12,Transaction number,25ksep10,unnamed3,0.1798847317695617,textual,False
2565,25kmar11,Vendor,25knov11,nan3,0.1795673817396164,textual,False
2566,25kmar12,Description,25ksep10,unnamed0,0.1792171001434326,textual,False
2567,25kmar11,Expense Category,25ksep10,unnamed4,0.1791233569383621,textual,False
2568,25kjun11,Expense area,25ksep10,unnamed1,0.1790302693843841,textual,False
2569,25kjun10,Summary,25ksep10,unnamed4,0.1789089292287826,textual,False
2570,25kjun10,Vendor,25knov11,nan8,0.1787675768136978,textual,False
2571,25kjul12,Expense area,25ksep10,unnamed0,0.1784141212701797,textual,False
2572,25kmar11,Amount,25ksep10,unnamed0,0.1777187287807464,textual,False
2573,25kmar12,Amount,25ksep10,unnamed0,0.1776028573513031,textual,False
2574,25kjul12,Expense area,25knov11,nan3,0.1775715202093124,textual,False
2575,25knov10,Expense area,25ksep10,unnamed1,0.1773176491260528,textual,False
2576,25kjun10,Dept,25knov11,nan3,0.1772810518741607,textual,False
2577,25kmar11,Vendor,25knov11,nan8,0.1772293001413345,textual,False
2578,25knov10,Amount,25ksep10,unnamed0,0.1770050227642059,textual,False
2579,25koct11,Expense area,25ksep10,unnamed0,0.1769321411848068,textual,False
2580,25kjun10,Description,25kmar11,Primary Organization,0.1768515110015869,textual,False
2581,25koct10,Expense area,25ksep10,unnamed1,0.1768226027488708,textual,False
2582,25kjun11,Expense area,25knov11,nan3,0.1766807287931442,textual,False
2583,25kmay10,Expense area,25ksep10,unnamed1,0.1764400601387024,textual,False
2584,25knov11,nan3,25koct11,Expense area,0.1763464659452438,textual,False
2585,25kjun11,Department family,25kmar11,Date,0.1760339438915252,textual,False
2586,25kmar11,Date,25kmar12,Department family,0.1760339438915252,textual,False
2587,25kmar11,Date,25kmay10,Department family,0.1760339438915252,textual,False
2588,25kmar11,Date,25knov10,Department family,0.1760339438915252,textual,False
2589,25kmar11,Date,25koct10,Department family,0.1760339438915252,textual,False
2590,25kmar11,Date,25koct11,Department family,0.1760339438915252,textual,False
2591,25kmar11,Date,25ksep11,Department family,0.1760339438915252,textual,False
2592,25kjul12,Department family,25kmar11,Date,0.1760339140892028,textual,False
2593,25kjun12,Description,25ksep10,unnamed3,0.1759635508060455,textual,False
2594,25kjun11,Department family,25knov10,Date,0.1759386360645294,textual,False
2595,25kmar12,Department family,25knov10,Date,0.1759386360645294,textual,False
2596,25knov10,Date,25koct10,Department family,0.1759386360645294,textual,False
2597,25knov10,Date,25koct11,Department family,0.1759386360645294,textual,False
2598,25knov10,Date,25ksep11,Department family,0.1759386360645294,textual,False
2599,25kjul12,Department family,25knov10,Date,0.175938606262207,textual,False
2600,25kmay10,Department family,25knov10,Date,0.175938606262207,textual,False
2601,25knov10,Expense area,25knov11,nan3,0.1757666319608688,textual,False
2602,25kmay10,Expense area,25knov11,nan3,0.1755195409059524,textual,False
2603,25kmar12,Date,25knov10,Department family,0.1754191219806671,textual,False
2604,25kmar12,Date,25ksep11,Department family,0.1754191219806671,textual,False
2605,25kjul12,Department family,25kmar12,Date,0.1754190623760223,textual,False
2606,25kjun11,Department family,25kmar12,Date,0.1754190623760223,textual,False
2607,25kmar12,Date,25kmay10,Department family,0.1754190623760223,textual,False
2608,25kmar12,Date,25koct10,Department family,0.1754190623760223,textual,False
2609,25kmar12,Date,25koct11,Department family,0.1754190623760223,textual,False
2610,25kmar11,Date,25knov11,nan1,0.1751490533351898,textual,False
2611,25koct11,Description,25ksep10,unnamed3,0.175057828426361,textual,False
2612,25knov10,Date,25knov11,nan1,0.1750537455081939,textual,False
2613,25kjun10,Summary,25ksep10,unnamed1,0.1749375611543655,textual,False
2614,25kjun11,Expense area,25ksep10,unnamed0,0.1747073680162429,textual,False
2615,25kmar12,Date,25knov11,nan1,0.1745342314243316,textual,False
2616,25ksep10,unnamed4,25ksep11,Expense Category,0.1741382330656051,textual,False
2617,25knov11,nan3,25koct10,Expense area,0.1741011589765548,textual,False
2618,25knov10,Expense area,25ksep10,unnamed0,0.1729947477579116,textual,False
2619,25knov10,Transaction number,25knov11,nan1,0.1729721277952194,textual,False
2620,25koct10,Expense area,25ksep10,unnamed0,0.1724997013807296,textual,False
2621,25kmay10,Expense area,25ksep10,unnamed0,0.1721171587705612,textual,False
2622,25koct10,Expense type,25ksep10,unnamed3,0.1718989312648773,textual,False
2623,25kjun12,Description,25knov11,nan1,0.1717092990875244,textual,False
2624,25kjun10,Summary,25knov11,nan1,0.171646699309349,textual,False
2625,25knov11,nan1,25koct11,Description,0.1714088320732116,textual,False
2626,25kmar11,Expense Summary,25knov11,nan8,0.1712044924497604,textual,False
2627,25kmar11,Amount,25ksep10,unnamed2,0.171156495809555,textual,False
2628,25kmar12,Description,25ksep10,unnamed3,0.170790821313858,textual,False
2629,25kmar11,Primary Organization,25knov11,nan6,0.1707390546798706,textual,False
2630,25kmar12,Amount,25ksep10,unnamed2,0.170656532049179,textual,False
2631,25knov10,Amount,25ksep10,unnamed2,0.1703664660453796,textual,False
2632,25kjun10,Dept,25ksep10,unnamed4,0.169814258813858,textual,False
2633,25kmar11,Transaction number,25knov11,nan1,0.1697446256875991,textual,False
2634,25kmar12,Transaction number,25knov11,nan1,0.1690680235624313,textual,False
2635,25kjun12,Expense type,25ksep10,unnamed3,0.1689283549785614,textual,False
2636,25kmar12,Expense area,25ksep10,unnamed4,0.1687283515930175,textual,False
2637,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1681677103042602,textual,False
2638,25kjun12,Expense area,25ksep10,unnamed4,0.1675825715065002,textual,False
2639,25kmar11,Amount,25knov11,nan1,0.1672041565179824,textual,False
2640,25knov10,Expense type,25knov11,nan8,0.1670970916748047,textual,False
2641,25kmar12,Amount,25knov11,nan1,0.1670883446931839,textual,False
2642,25knov10,Amount,25knov11,nan1,0.1664904803037643,textual,False
2643,25kjun10,Summary,25ksep10,unnamed0,0.1660337001085281,textual,False
2644,25kmar12,Department family,25knov10,Transaction number,0.1658357381820678,textual,False
2645,25kjul12,Department family,25knov10,Transaction number,0.1658357083797454,textual,False
2646,25kjun11,Department family,25knov10,Transaction number,0.1658357083797454,textual,False
2647,25kmay10,Department family,25knov10,Transaction number,0.1658357083797454,textual,False
2648,25knov10,Transaction number,25koct10,Department family,0.1658357083797454,textual,False
2649,25knov10,Transaction number,25koct11,Department family,0.1658357083797454,textual,False
2650,25knov10,Transaction number,25ksep11,Department family,0.1658357083797454,textual,False
2651,25ksep10,unnamed2,25ksep11,Expense Category,0.1655388474464416,textual,False
2652,25kmay10,Expense type,25knov11,nan8,0.1654072403907776,textual,False
2653,25kmar12,Description,25knov11,nan1,0.1653359532356262,textual,False
2654,25knov10,Expense type,25ksep10,unnamed3,0.1651263535022735,textual,False
2655,25kjul12,Expense area,25ksep10,unnamed4,0.1643051505088806,textual,False
2656,25kmar12,Expense type,25ksep10,unnamed3,0.1640558540821075,textual,False
2657,25knov11,nan8,25koct10,Expense type,0.1635297834873199,textual,False
2658,25ksep10,unnamed3,25ksep11,Expense Title,0.163220465183258,textual,False
2659,25kmar11,Expense Category,25ksep10,unnamed2,0.163103699684143,textual,False
2660,25knov10,Expense area,25ksep10,unnamed4,0.1628970503807068,textual,False
2661,25kmay10,Expense area,25ksep10,unnamed4,0.1626777052879333,textual,False
2662,25kjun10,Dept,25knov11,nan8,0.1626608669757843,textual,False
2663,25kjun11,Expense area,25ksep10,unnamed4,0.1626181006431579,textual,False
2664,25kjul12,Department family,25kmar11,Transaction number,0.1626082360744476,textual,False
2665,25kjun11,Department family,25kmar11,Transaction number,0.1626082360744476,textual,False
2666,25kmar11,Transaction number,25kmar12,Department family,0.1626082360744476,textual,False
2667,25kmar11,Transaction number,25kmay10,Department family,0.1626082360744476,textual,False
2668,25kmar11,Transaction number,25knov10,Department family,0.1626082360744476,textual,False
2669,25kmar11,Transaction number,25koct10,Department family,0.1626082360744476,textual,False
2670,25kmar11,Transaction number,25koct11,Department family,0.1626082360744476,textual,False
2671,25kmar11,Transaction number,25ksep11,Department family,0.1626082360744476,textual,False
2672,25kjun12,Expense type,25knov11,nan8,0.1625237464904785,textual,False
2673,25kmar12,Transaction number,25kmay10,Department family,0.1619316339492797,textual,False
2674,25kjul12,Department family,25kmar12,Transaction number,0.161931574344635,textual,False
2675,25kjun11,Department family,25kmar12,Transaction number,0.161931574344635,textual,False
2676,25kmar12,Transaction number,25knov10,Department family,0.161931574344635,textual,False
2677,25kmar12,Transaction number,25koct10,Department family,0.161931574344635,textual,False
2678,25kmar12,Transaction number,25koct11,Department family,0.161931574344635,textual,False
2679,25kmar12,Transaction number,25ksep11,Department family,0.161931574344635,textual,False
2680,25koct11,Expense area,25ksep10,unnamed4,0.1611297726631164,textual,False
2681,25koct10,Expense area,25ksep10,unnamed4,0.160807728767395,textual,False
2682,25kmar12,Expense type,25knov11,nan8,0.1605210900306701,textual,False
2683,25ksep10,unnamed4,25ksep11,Expense Title,0.1594331115484237,textual,False
2684,25kmay10,Expense type,25ksep10,unnamed3,0.1591202616691589,textual,False
2685,25kjul12,Expense type,25ksep10,unnamed3,0.1589387059211731,textual,False
2686,25kjul12,Expense type,25knov11,nan8,0.1587165594100952,textual,False
2687,25kjun12,Expense area,25ksep10,unnamed2,0.1582838892936706,textual,False
2688,25knov11,nan8,25ksep11,Expense Title,0.1581103652715683,textual,False
2689,25kmar11,Primary Organization,25ksep10,unnamed3,0.1576167643070221,textual,False
2690,25kjun11,Expense type,25knov11,nan8,0.1569761633872985,textual,False
2691,25koct11,Expense area,25ksep10,unnamed2,0.1568163633346557,textual,False
2692,25kmay10,Expense type,25ksep10,unnamed4,0.1565524041652679,textual,False
2693,25kmar11,Secondary Organization,25ksep11,Date,0.1563824117183685,textual,False
2694,25kjun11,Expense area,25ksep10,unnamed2,0.156381607055664,textual,False
2695,25kmar12,Expense area,25ksep10,unnamed2,0.1562942862510681,textual,False
2696,25kmar12,Expense type,25ksep10,unnamed4,0.1556451320648193,textual,False
2697,25kjun12,Expense type,25ksep10,unnamed4,0.1555812656879425,textual,False
2698,25knov11,nan1,25koct10,Expense type,0.155337706208229,textual,False
2699,25kjun11,Expense type,25ksep10,unnamed3,0.15474933385849,textual,False
2700,25koct10,Expense type,25ksep10,unnamed1,0.15458744764328,textual,False
2701,25knov11,nan8,25koct11,Expense type,0.1543366611003875,textual,False
2702,25knov10,Expense type,25ksep10,unnamed4,0.154323548078537,textual,False
2703,25kjul12,Expense area,25ksep10,unnamed2,0.1542877554893493,textual,False
2704,25kmar11,Vendor,25knov11,nan1,0.1534006297588348,textual,False
2705,25kjul12,Expense type,25ksep10,unnamed4,0.1530556380748748,textual,False
2706,25knov10,Expense type,25knov11,nan1,0.1528658419847488,textual,False
2707,25kmay10,Expense type,25knov11,nan1,0.1525416821241378,textual,False
2708,25koct11,Expense type,25ksep10,unnamed3,0.1524159908294677,textual,False
2709,25knov10,Expense type,25ksep10,unnamed1,0.1521155834197998,textual,False
2710,25kmay10,Expense type,25ksep10,unnamed1,0.1517914235591888,textual,False
2711,25kmar11,Secondary Organization,25knov10,Date,0.1512356102466583,textual,False
2712,25ksep10,unnamed1,25ksep11,Expense Title,0.1511955261230468,textual,False
2713,25kmar11,Secondary Organization,25kmar12,Date,0.150716096162796,textual,False
2714,25kmay10,Expense area,25ksep10,unnamed2,0.1502912938594818,textual,False
2715,25koct10,Expense area,25ksep10,unnamed2,0.1501125991344452,textual,False
2716,25knov10,Expense area,25ksep10,unnamed2,0.1498859226703643,textual,False
2717,25koct10,Expense type,25ksep10,unnamed0,0.1493682265281677,textual,False
2718,25kmar11,Primary Organization,25ksep10,unnamed4,0.1493582725524902,textual,False
2719,25kjun12,Expense type,25knov11,nan1,0.1483212858438491,textual,False
2720,25ksep10,unnamed0,25ksep11,Expense Title,0.1482735127210617,textual,False
2721,25kjun10,Vendor,25knov11,nan1,0.1479755640029907,textual,False
2722,25koct10,Expense type,25ksep10,unnamed4,0.1476455926895141,textual,False
2723,25kmar11,Expense Summary,25knov11,nan1,0.147599995136261,textual,False
2724,25kjun12,Expense type,25ksep10,unnamed1,0.1475710272789001,textual,False
2725,25kmar12,Expense type,25knov11,nan1,0.1475442498922348,textual,False
2726,25knov10,Expense type,25ksep10,unnamed0,0.1468963623046875,textual,False
2727,25kmar12,Expense type,25ksep10,unnamed1,0.1467939615249633,textual,False
2728,25kmay10,Expense type,25ksep10,unnamed0,0.1465722024440765,textual,False
2729,25kjun10,Dept,25ksep10,unnamed2,0.1462299227714538,textual,False
