,table_a,column_a,table_b,column_b,similarity,type,correct
2587,25kmay10,Expense type,25ksep10,unnamed3,0.0986505062311772,textual,False
2588,25kjun10,Summary,25knov11,nan8,0.0986017143763522,textual,False
2589,25knov11,nan2,25koct11,Description,0.0985718181403481,textual,False
2590,25kmar12,Expense area,25ksep10,unnamed2,0.0985679031684451,textual,False
2591,25kmar11,Secondary Organization,25knov10,Date,0.0981838019533934,textual,False
2592,25kjul12,Expense area,25ksep10,unnamed2,0.0979302053704937,textual,False
2593,25kmar11,Expense Category,25ksep10,unnamed2,0.0976924380945381,textual,False
2594,25kmar11,Secondary Organization,25kmar12,Date,0.0976861358275841,textual,False
2595,25kmar11,Transaction number,25kjul12,Department family,0.0976856835491619,textual,False
2596,25kmar11,Transaction number,25kjun11,Department family,0.0976856835491619,textual,False
2597,25kmar11,Transaction number,25kmar12,Department family,0.0976856835491619,textual,False
2598,25kmar11,Transaction number,25kmay10,Department family,0.0976856835491619,textual,False
2599,25kmar11,Transaction number,25knov10,Department family,0.0976856835491619,textual,False
2600,25kmar11,Transaction number,25koct10,Department family,0.0976856835491619,textual,False
2601,25kmar11,Transaction number,25koct11,Department family,0.0976856835491619,textual,False
2602,25kmar11,Transaction number,25ksep11,Department family,0.0976856835491619,textual,False
2603,25kmar12,Transaction number,25kjul12,Department family,0.0970830618576333,textual,False
2604,25kmar12,Transaction number,25kjun11,Department family,0.0970830618576333,textual,False
2605,25kmar12,Transaction number,25kmay10,Department family,0.0970830618576333,textual,False
2606,25kmar12,Transaction number,25knov10,Department family,0.0970830618576333,textual,False
2607,25kmar12,Transaction number,25koct10,Department family,0.0970830618576333,textual,False
2608,25kmar12,Transaction number,25koct11,Department family,0.0970830618576333,textual,False
2609,25kmar12,Transaction number,25ksep11,Department family,0.0970830618576333,textual,False
2610,25kmar11,Expense Summary,25knov11,nan8,0.0970157282533206,textual,False
2611,25kmar11,Transaction number,25ksep10,unnamed3,0.0967352217280961,textual,False
2612,25kjun11,Entity,25ksep10,unnamed2,0.0956945945285677,textual,False
2613,25kmar12,Entity,25ksep10,unnamed2,0.0956945945285677,textual,False
2614,25kmay10,Entity,25ksep10,unnamed2,0.0956945945285677,textual,False
2615,25kjul12,Entity,25ksep10,unnamed2,0.0956945399778579,textual,False
2616,25knov10,Entity,25ksep10,unnamed2,0.0956945399778579,textual,False
2617,25koct11,Entity,25ksep10,unnamed2,0.0956945399778579,textual,False
2618,25ksep10,unnamed2,25ksep11,Entity,0.0956945399778579,textual,False
2619,25kmar12,Transaction number,25ksep10,unnamed3,0.0955843108520327,textual,False
2620,25kmar12,Department family,25kmay10,Expense type,0.0954712748861933,textual,False
2621,25kjul12,Department family,25kmay10,Expense type,0.0954712203354834,textual,False
2622,25kjun11,Department family,25kmay10,Expense type,0.0954712203354834,textual,False
2623,25kmay10,Expense type,25knov10,Department family,0.0954712203354834,textual,False
2624,25kmay10,Expense type,25koct10,Department family,0.0954712203354834,textual,False
2625,25kmay10,Expense type,25koct11,Department family,0.0954712203354834,textual,False
2626,25kmay10,Expense type,25ksep11,Department family,0.0954712203354834,textual,False
2627,25kmay10,Expense type,25knov11,nan2,0.0953733742571498,textual,False
2628,25kjun11,Expense type,25ksep10,unnamed4,0.0951129526021235,textual,False
2629,25knov11,nan2,25kjun12,Description,0.0950806818124354,textual,False
2630,25kjul12,Department family,25knov10,Expense type,0.0948972377666173,textual,False
2631,25kjun11,Department family,25knov10,Expense type,0.0948972377666173,textual,False
2632,25kmar12,Department family,25knov10,Expense type,0.0948972377666173,textual,False
2633,25kmay10,Department family,25knov10,Expense type,0.0948972377666173,textual,False
2634,25knov10,Expense type,25koct10,Department family,0.0948972377666173,textual,False
2635,25knov10,Expense type,25koct11,Department family,0.0948971832159074,textual,False
2636,25knov10,Expense type,25ksep11,Department family,0.0948971832159074,textual,False
2637,25kmar11,Primary Organization,25kmar12,Amount,0.0948490391560588,textual,False
2638,25knov10,Expense type,25knov11,nan2,0.0947993371375738,textual,False
2639,25kmar12,Description,25knov11,nan2,0.0947315572695022,textual,False
2640,25kmar11,Primary Organization,25knov10,Amount,0.0944696935198778,textual,False
2641,25koct11,Expense type,25ksep10,unnamed4,0.0942718352072035,textual,False
2642,25kmar11,Amount,25ksep10,unnamed2,0.0941482153235142,textual,False
2643,25kmay10,Expense area,25ksep10,unnamed2,0.0936209720472106,textual,False
2644,25knov11,nan8,25knov10,Expense type,0.0936174366531608,textual,False
2645,25kmar12,Amount,25ksep10,unnamed2,0.0932518380595331,textual,False
2646,25knov10,Amount,25ksep10,unnamed2,0.0931413728721206,textual,False
2647,25kmar11,Expense Summary,25ksep10,unnamed4,0.0929710512835367,textual,False
2648,25ksep10,unnamed4,25koct10,Expense type,0.0926683716423629,textual,False
2649,25knov10,Expense area,25ksep10,unnamed2,0.0926006555704882,textual,False
2650,25koct10,Expense area,25ksep10,unnamed2,0.0924037820586998,textual,False
2651,25kmar12,Department family,25koct11,Expense type,0.0921365899940826,textual,False
2652,25kjul12,Department family,25koct11,Expense type,0.0921365354433727,textual,False
2653,25kjun11,Department family,25koct11,Expense type,0.0921365354433727,textual,False
2654,25kmay10,Department family,25koct11,Expense type,0.0921365354433727,textual,False
2655,25knov10,Department family,25koct11,Expense type,0.0921365354433727,textual,False
2656,25koct10,Department family,25koct11,Expense type,0.0921365354433727,textual,False
2657,25koct11,Expense type,25ksep11,Department family,0.0921365354433727,textual,False
2658,25knov11,nan2,25koct11,Expense type,0.092038689365039,textual,False
2659,25kmar12,Department family,25kjun12,Expense type,0.0912420129035259,textual,False
2660,25kjul12,Department family,25kjun12,Expense type,0.0912419583528161,textual,False
2661,25kjun11,Department family,25kjun12,Expense type,0.0912419583528161,textual,False
2662,25kjun12,Expense type,25kmay10,Department family,0.0912419583528161,textual,False
2663,25kjun12,Expense type,25knov10,Department family,0.0912419583528161,textual,False
2664,25kjun12,Expense type,25koct10,Department family,0.0912419583528161,textual,False
2665,25kjun12,Expense type,25koct11,Department family,0.0912419583528161,textual,False
2666,25kjun12,Expense type,25ksep11,Department family,0.0912419583528161,textual,False
2667,25kmay10,Expense type,25knov11,nan8,0.0911680006802251,textual,False
2668,25knov11,nan2,25kjun12,Expense type,0.0911441122744824,textual,False
2669,25koct11,Description,25ksep10,unnamed1,0.0909503374543367,textual,False
2670,25kmar11,Expense Summary,25knov11,nan2,0.0909501875116973,textual,False
2671,25kmar12,Expense type,25kjul12,Department family,0.0901434707089026,textual,False
2672,25kmar12,Expense type,25kjun11,Department family,0.0901434707089026,textual,False
2673,25kmar12,Expense type,25kmay10,Department family,0.0901434707089026,textual,False
2674,25kmar12,Expense type,25koct10,Department family,0.0901434707089026,textual,False
2675,25kmar12,Expense type,25knov10,Department family,0.0901434161581927,textual,False
2676,25kmar12,Expense type,25koct11,Department family,0.0901434161581927,textual,False
2677,25kmar12,Expense type,25ksep11,Department family,0.0901434161581927,textual,False
2678,25kmar12,Expense type,25knov11,nan2,0.090045570079859,textual,False
2679,25knov11,nan8,25koct10,Expense type,0.0899004603865381,textual,False
2680,25koct11,Description,25ksep10,unnamed0,0.0896291707005678,textual,False
2681,25knov11,nan8,25kjun12,Expense type,0.0896035408729153,textual,False
2682,25kjun11,Expense type,25kmar12,Department family,0.0888043053332044,textual,False
2683,25kjun11,Expense type,25kmay10,Department family,0.0888043053332044,textual,False
2684,25kjun11,Expense type,25koct10,Department family,0.0888043053332044,textual,False
2685,25kjul12,Department family,25kjun11,Expense type,0.0888042507824946,textual,False
2686,25kjun11,Expense type,25knov10,Department family,0.0888042507824946,textual,False
2687,25kjun11,Expense type,25koct11,Department family,0.0888042507824946,textual,False
2688,25kjun11,Expense type,25ksep11,Department family,0.0888042507824946,textual,False
2689,25kjun11,Expense type,25knov11,nan2,0.0887064047041608,textual,False
2690,25kjun12,Description,25ksep10,unnamed1,0.087459201126424,textual,False
2691,25kjul12,Expense type,25kjun11,Department family,0.0874379191532995,textual,False
2692,25kjul12,Expense type,25kmar12,Department family,0.0874379191532995,textual,False
2693,25kjul12,Expense type,25kmay10,Department family,0.0874379191532995,textual,False
2694,25kjul12,Expense type,25koct10,Department family,0.0874379191532995,textual,False
2695,25kjul12,Expense type,25knov10,Department family,0.0874378646025896,textual,False
2696,25kjul12,Expense type,25koct11,Department family,0.0874378646025896,textual,False
2697,25kjul12,Expense type,25ksep11,Department family,0.0874378646025896,textual,False
2698,25kjul12,Expense type,25knov11,nan2,0.0873400185242559,textual,False
2699,25knov11,nan2,25ksep11,Expense Title,0.087300453672115,textual,False
2700,25kjun10,Dept,25knov11,nan4,0.0872672052340967,textual,False
2701,25kmar12,Expense type,25knov11,nan8,0.0872218023308828,textual,False
2702,25knov11,nan8,25ksep11,Expense Title,0.0872185459945567,textual,False
2703,25kjun11,Expense type,25knov11,nan8,0.08720636448,textual,False
2704,25kjul12,Expense type,25knov11,nan8,0.0871408490774902,textual,False
2705,25kmar12,Description,25ksep10,unnamed1,0.0871100765834907,textual,False
2706,25kjul12,Department family,25ksep11,Expense Title,0.0870330746862332,textual,False
2707,25kjun11,Department family,25ksep11,Expense Title,0.0870330746862332,textual,False
2708,25kmar12,Department family,25ksep11,Expense Title,0.0870330746862332,textual,False
2709,25kmay10,Department family,25ksep11,Expense Title,0.0870330746862332,textual,False
2710,25ksep11,Expense Title,25koct10,Department family,0.0870330746862332,textual,False
2711,25knov10,Department family,25ksep11,Expense Title,0.0870330201355233,textual,False
2712,25koct11,Department family,25ksep11,Expense Title,0.0870330201355233,textual,False
2713,25knov11,nan8,25koct11,Expense type,0.0868634587179877,textual,False
2714,25kjun12,Description,25ksep10,unnamed0,0.0861380343726551,textual,False
2715,25kmar12,Description,25ksep10,unnamed0,0.0857889098297218,textual,False
2716,25knov11,nan1,25koct11,Description,0.0848323253961407,textual,False
2717,25kmar11,Secondary Organization,25ksep10,unnamed2,0.0845096190236925,textual,False
2718,25kmar11,Primary Organization,25knov11,nan7,0.0841277986733975,textual,False
2719,25kjun10,Summary,25ksep10,unnamed1,0.0837821635319391,textual,False
2720,25kmar11,Expense Summary,25ksep10,unnamed3,0.0835267036317144,textual,False
2721,25knov11,nan1,25koct10,Expense type,0.0832460685920665,textual,False
2722,25koct10,Expense type,25ksep10,unnamed1,0.0829956223792358,textual,False
2723,25kjun10,Summary,25knov11,nan1,0.0826407593328778,textual,False
2724,25koct11,Description,25ksep10,unnamed3,0.0819435592807418,textual,False
2725,25knov11,nan1,25kjun12,Description,0.081341189068228,textual,False
2726,25koct10,Expense type,25ksep10,unnamed0,0.0812603374547287,textual,False
2727,25kmar12,Description,25knov11,nan1,0.0809920645252948,textual,False
2728,25kjun10,Summary,25ksep10,unnamed0,0.0807054723514715,textual,False
2729,25kmar12,Description,25ksep10,unnamed3,0.0803002736977228,textual,False
2730,25kjun12,Description,25ksep10,unnamed3,0.0794326992085338,textual,False
2731,25kmay10,Expense type,25knov11,nan1,0.0782394044435645,textual,False
2732,25kmay10,Expense type,25ksep10,unnamed1,0.0779889582307338,textual,False
2733,25knov10,Expense type,25knov11,nan1,0.0776653673239885,textual,False
2734,25ksep10,unnamed1,25knov10,Expense type,0.0774149756618677,textual,False
2735,25kjun10,Dept,25ksep10,unnamed2,0.077094939049375,textual,False
2736,25kmay10,Expense type,25ksep10,unnamed0,0.0762536733062266,textual,False
2737,25ksep10,unnamed0,25knov10,Expense type,0.0756796907373605,textual,False
2738,25kmar11,Expense Summary,25knov11,nan1,0.0754743779375701,textual,False
2739,25kmar11,Primary Organization,25koct11,Description,0.0752047522040211,textual,False
2740,25knov11,nan1,25koct11,Expense type,0.0749047195514537,textual,False
2741,25koct11,Expense type,25ksep10,unnamed1,0.074654273338623,textual,False
2742,25ksep10,unnamed1,25ksep11,Expense Title,0.0745691511425415,textual,False
2743,25knov11,nan1,25kjun12,Expense type,0.0740101424608971,textual,False
2744,25kjun12,Expense type,25ksep10,unnamed1,0.0737596962480665,textual,False
2745,25ksep10,unnamed0,25ksep11,Expense Title,0.0735871944221894,textual,False
2746,25kmar11,Primary Organization,25ksep11,Date,0.0734610987340101,textual,False
2747,25koct11,Expense type,25ksep10,unnamed0,0.0729189884141159,textual,False
2748,25kmar12,Expense type,25knov11,nan1,0.0729116002662737,textual,False
2749,25knov11,nan1,25ksep11,Expense Title,0.0727373476716915,textual,False
2750,25kmar12,Expense type,25ksep10,unnamed1,0.0726612086041529,textual,False
2751,25kmar11,Amount,25knov11,nan7,0.072632535282586,numerical,False
2752,25kmar12,Amount,25knov11,nan7,0.0722920843025163,numerical,False
2753,25knov11,nan7,25knov10,Amount,0.0721983116323128,numerical,False
2754,25kjun12,Expense type,25ksep10,unnamed0,0.0720244113235593,textual,False
2755,25kmar11,Primary Organization,25kjun12,Description,0.0717136158761084,textual,False
2756,25kjun11,Expense type,25knov11,nan1,0.0715724348905755,textual,False
2757,25kmar11,Primary Organization,25kmar12,Description,0.0713644913331752,textual,False
2758,25kjun11,Expense type,25ksep10,unnamed1,0.0713219886777449,textual,False
2759,25kmar12,Expense type,25ksep10,unnamed0,0.0709259236796458,textual,False
2760,25kjun10,Summary,25kmar11,Primary Organization,0.0709043775338952,textual,False
2761,25kjul12,Expense type,25knov11,nan1,0.0702060487106706,textual,False
2762,25kjul12,Expense type,25ksep10,unnamed1,0.0699556570485498,textual,False
2763,25kjun11,Expense type,25ksep10,unnamed0,0.0695867037532378,textual,False
2764,25kjul12,Expense type,25ksep10,unnamed0,0.0682203721240426,textual,False
2765,25kmar11,Primary Organization,25ksep10,unnamed2,0.0674611241333603,textual,False
2766,25kmar11,Primary Organization,25knov10,Date,0.067103759010035,textual,False
2767,25kmar11,Primary Organization,25koct10,Expense type,0.0666861101341197,textual,False
2768,25kmar11,Primary Organization,25kmar12,Date,0.0666060928842257,textual,False
2769,25kmar11,Expense Summary,25ksep10,unnamed1,0.0663387181534915,textual,False
2770,25kmar11,Primary Organization,25knov11,nan4,0.065584100897835,textual,False
2771,25kmar11,Expense Summary,25ksep10,unnamed0,0.0652667286172061,textual,False
2772,25kmar11,Primary Organization,25kmay10,Expense type,0.0616794459856177,textual,False
2773,25kmar11,Primary Organization,25knov10,Expense type,0.0611054088660417,textual,False
2774,25kmar11,Primary Organization,25knov10,Transaction number,0.0605311041523454,textual,False
2775,25kmar11,Primary Organization,25koct11,Expense type,0.0583447610935069,textual,False
2776,25kmar11,Primary Organization,25kjun12,Expense type,0.0574501840029503,textual,False
2777,25kmar11,Primary Organization,25kmar12,Expense type,0.056351641808327,textual,False
2778,25kjun11,Expense type,25kmar11,Primary Organization,0.0550124764326288,textual,False
2779,25kmar11,Primary Organization,25kmar12,Transaction number,0.0547932422892376,textual,False
2780,25kjul12,Expense type,25kmar11,Primary Organization,0.0536460902527238,textual,False
2781,25kmar11,Primary Organization,25ksep11,Expense Title,0.0523748550209442,textual,False
2782,25knov11,nan8,25knov10,Transaction number,0.0489551082453232,textual,False
2783,25kmar11,Transaction number,25knov11,nan8,0.0454198403931553,textual,False
