,table_a,column_a,table_b,column_b,similarity,type,correct
2471,25kjun10,Dept,25knov11,nan3,0.1747263371944427,textual,False
2472,25kjul12,Supplier,25ksep10,unnamed2,0.1744807660579681,textual,False
2473,25kmay10,Expense area,25ksep10,unnamed0,0.1743408441543579,textual,False
2474,25koct10,Expense area,25ksep10,unnamed0,0.1741759479045868,textual,False
2475,25kjun11,Expense area,25ksep10,unnamed0,0.1739489436149597,textual,False
2476,25kmar11,Expense Category,25ksep10,unnamed4,0.1738463938236236,textual,False
2477,25kjun10,Vendor,25knov11,nan4,0.1721333265304565,textual,False
2478,25kjun11,Entity,25ksep10,unnamed2,0.1717532724142074,textual,False
2479,25kmar12,Entity,25ksep10,unnamed2,0.1717532724142074,textual,False
2480,25kjul12,Entity,25ksep10,unnamed2,0.1717532575130462,textual,False
2481,25kmay10,Entity,25ksep10,unnamed2,0.1717532575130462,textual,False
2482,25knov10,Entity,25ksep10,unnamed2,0.171753242611885,textual,False
2483,25koct11,Entity,25ksep10,unnamed2,0.171753242611885,textual,False
2484,25ksep10,unnamed2,25ksep11,Entity,0.171753242611885,textual,False
2485,25kmar12,Supplier,25ksep10,unnamed2,0.1717492043972015,textual,False
2486,25kmar12,Expense type,25knov11,nan6,0.1713626682758331,textual,False
2487,25kjun12,Expense type,25knov11,nan6,0.1713043004274368,textual,False
2488,25kmar11,Expense Category,25knov11,nan3,0.1710302233695984,textual,False
2489,25kjul12,Expense type,25knov11,nan6,0.1710199117660522,textual,False
2490,25kmar11,Expense Summary,25knov11,nan6,0.1710059642791748,textual,False
2491,25kjun11,Department family,25kmar11,Date,0.1706903129816055,textual,False
2492,25kmar11,Date,25kmar12,Department family,0.1706903129816055,textual,False
2493,25kmar11,Date,25knov10,Department family,0.1706903129816055,textual,False
2494,25kmar11,Date,25koct10,Department family,0.1706903129816055,textual,False
2495,25kmar11,Date,25koct11,Department family,0.1706903129816055,textual,False
2496,25kmar11,Date,25ksep11,Department family,0.1706903129816055,textual,False
2497,25kmar11,Date,25kmay10,Department family,0.1706902980804443,textual,False
2498,25kjul12,Department family,25kmar11,Date,0.1706902682781219,textual,False
2499,25kjun11,Department family,25knov10,Date,0.1701962202787399,textual,False
2500,25kmar12,Department family,25knov10,Date,0.1701962202787399,textual,False
2501,25knov10,Date,25koct10,Department family,0.1701962202787399,textual,False
2502,25knov10,Date,25koct11,Department family,0.1701962202787399,textual,False
2503,25knov10,Date,25ksep11,Department family,0.1701962202787399,textual,False
2504,25kmay10,Department family,25knov10,Date,0.1701961904764175,textual,False
2505,25kjul12,Department family,25knov10,Date,0.1701961755752563,textual,False
2506,25kmar12,Department family,25knov10,Expense type,0.1696594357490539,textual,False
2507,25kjun11,Department family,25knov10,Expense type,0.1696594208478927,textual,False
2508,25knov10,Expense type,25koct10,Department family,0.1696594208478927,textual,False
2509,25kjul12,Department family,25knov10,Expense type,0.1696594059467315,textual,False
2510,25kmay10,Department family,25knov10,Expense type,0.1696594059467315,textual,False
2511,25knov10,Expense type,25koct11,Department family,0.1696593910455703,textual,False
2512,25knov10,Expense type,25ksep11,Department family,0.1696593910455703,textual,False
2513,25kmar11,Date,25knov11,nan1,0.1696284413337707,textual,False
2514,25kjun11,Department family,25kmar12,Date,0.1695887893438339,textual,False
2515,25kmar12,Date,25knov10,Department family,0.1695887893438339,textual,False
2516,25kmar12,Date,25koct10,Department family,0.1695887893438339,textual,False
2517,25kmar12,Date,25koct11,Department family,0.1695887893438339,textual,False
2518,25kmar12,Date,25ksep11,Department family,0.1695887893438339,textual,False
2519,25kmar12,Date,25kmay10,Department family,0.1695887595415115,textual,False
2520,25kjul12,Department family,25kmar12,Date,0.1695887297391891,textual,False
2521,25knov10,Expense type,25knov11,nan2,0.1693304926156997,textual,False
2522,25kmay10,Expense type,25knov11,nan6,0.1693000495433807,textual,False
2523,25knov10,Date,25knov11,nan1,0.1691343486309051,textual,False
2524,25kjun11,Department family,25kmay10,Expense type,0.1690337806940078,textual,False
2525,25kmar12,Department family,25kmay10,Expense type,0.1690337806940078,textual,False
2526,25kmay10,Expense type,25koct10,Department family,0.1690337806940078,textual,False
2527,25kjul12,Department family,25kmay10,Expense type,0.1690337657928466,textual,False
2528,25kmay10,Expense type,25ksep11,Department family,0.1690337657928466,textual,False
2529,25kmay10,Expense type,25knov10,Department family,0.1690337508916854,textual,False
2530,25kmay10,Expense type,25koct11,Department family,0.1690337508916854,textual,False
2531,25kmay10,Expense type,25knov11,nan2,0.1687048375606537,textual,False
2532,25kmar12,Date,25knov11,nan1,0.1685269176959991,textual,False
2533,25kmar11,Primary Organization,25knov11,nan6,0.1678487956523895,textual,False
2534,25knov11,nan3,25ksep11,Expense Category,0.1677456498146057,textual,False
2535,25knov10,Transaction number,25ksep10,unnamed3,0.167178139090538,textual,False
2536,25kmar11,Amount,25knov11,nan1,0.1668809503316879,textual,False
2537,25kmar12,Amount,25knov11,nan1,0.1668010503053665,textual,False
2538,25kjun11,Department family,25koct11,Expense type,0.1667288243770599,textual,False
2539,25kmar12,Department family,25koct11,Expense type,0.1667288243770599,textual,False
2540,25kmay10,Department family,25koct11,Expense type,0.1667288243770599,textual,False
2541,25koct10,Department family,25koct11,Expense type,0.1667288243770599,textual,False
2542,25kjul12,Department family,25koct11,Expense type,0.1667288094758987,textual,False
2543,25knov10,Department family,25koct11,Expense type,0.1667287945747375,textual,False
2544,25koct11,Expense type,25ksep11,Department family,0.1667287945747375,textual,False
2545,25kjun10,Dept,25ksep10,unnamed4,0.1666924804449081,textual,False
2546,25knov11,nan2,25koct11,Expense type,0.1663998812437057,textual,False
2547,25knov10,Amount,25knov11,nan1,0.1663011163473129,textual,False
2548,25knov10,Transaction number,25knov11,nan1,0.1662946492433548,textual,False
2549,25kjun12,Expense area,25knov11,nan3,0.1659802347421646,textual,False
2550,25kmar12,Expense area,25knov11,nan3,0.165718138217926,textual,False
2551,25kmar11,Vendor,25knov11,nan4,0.1655213236808776,textual,False
2552,25knov10,Expense type,25knov11,nan6,0.165465161204338,textual,False
2553,25kjun10,Description,25ksep10,unnamed2,0.1652233004570007,textual,False
2554,25ksep10,unnamed4,25ksep11,Expense Category,0.1651818603277206,textual,False
2555,25kjun11,Department family,25kjun12,Expense type,0.164876252412796,textual,False
2556,25kjun12,Expense type,25kmar12,Department family,0.164876252412796,textual,False
2557,25kjun12,Expense type,25koct10,Department family,0.164876252412796,textual,False
2558,25kjul12,Department family,25kjun12,Expense type,0.1648762375116348,textual,False
2559,25kjun12,Expense type,25kmay10,Department family,0.1648762375116348,textual,False
2560,25kjun12,Expense type,25ksep11,Department family,0.1648762226104736,textual,False
2561,25kjun12,Expense type,25knov10,Department family,0.1648762077093124,textual,False
2562,25kjun12,Expense type,25koct11,Department family,0.1648762077093124,textual,False
2563,25kjun12,Expense type,25knov11,nan2,0.1645473092794418,textual,False
2564,25knov11,nan6,25ksep11,Expense Title,0.1643284410238266,textual,False
2565,25kjun10,Summary,25knov11,nan8,0.1638964712619781,textual,False
2566,25kmar11,Amount,25knov11,nan7,0.1637128591537475,numerical,False
2567,25kjun11,Department family,25kmar12,Expense type,0.1634107083082199,textual,False
2568,25kmar12,Expense type,25koct10,Department family,0.1634107083082199,textual,False
2569,25kjul12,Department family,25kmar12,Expense type,0.1634106934070587,textual,False
2570,25kmar12,Expense type,25kmay10,Department family,0.1634106934070587,textual,False
2571,25kmar12,Expense type,25knov10,Department family,0.1634106785058975,textual,False
2572,25kmar12,Expense type,25koct11,Department family,0.1634106785058975,textual,False
2573,25kmar12,Expense type,25ksep11,Department family,0.1634106785058975,textual,False
2574,25knov10,Amount,25knov11,nan7,0.16328826546669,numerical,False
2575,25kmar12,Amount,25knov11,nan7,0.1632779538631439,numerical,False
2576,25kmar12,Expense type,25knov11,nan2,0.1630817651748657,textual,False
2577,25kmay10,Expense area,25knov11,nan3,0.1629410833120346,textual,False
2578,25kjun10,Dept,25knov11,nan8,0.1625390946865081,textual,False
2579,25kjul12,Expense area,25knov11,nan3,0.1624972969293594,textual,False
2580,25knov10,Expense area,25knov11,nan3,0.1623658984899521,textual,False
2581,25kjun11,Expense type,25kmar12,Department family,0.1618801057338714,textual,False
2582,25kjun11,Expense type,25koct10,Department family,0.1618801057338714,textual,False
2583,25kjul12,Department family,25kjun11,Expense type,0.1618800908327102,textual,False
2584,25kjun11,Expense type,25kmay10,Department family,0.1618800908327102,textual,False
2585,25kjun11,Expense type,25knov10,Department family,0.161880075931549,textual,False
2586,25kjun11,Expense type,25koct11,Department family,0.161880075931549,textual,False
2587,25kjun11,Expense type,25ksep11,Department family,0.161880075931549,textual,False
2588,25kjun11,Expense type,25knov11,nan2,0.1615511626005172,textual,False
2589,25knov11,nan3,25koct11,Expense area,0.161200538277626,textual,False
2590,25kmar11,Transaction number,25ksep10,unnamed3,0.1608535349369049,textual,False
2591,25knov11,nan6,25koct11,Expense type,0.1607017070055008,textual,False
2592,25kjun11,Expense type,25knov11,nan6,0.1606723517179489,textual,False
2593,25kmar11,Transaction number,25knov11,nan1,0.1599765419960022,textual,False
2594,25kjul12,Expense type,25kjun11,Department family,0.1597377508878708,textual,False
2595,25kjul12,Expense type,25kmar12,Department family,0.1597377508878708,textual,False
2596,25kjul12,Expense type,25koct10,Department family,0.1597377508878708,textual,False
2597,25kjul12,Expense type,25kmay10,Department family,0.1597377359867096,textual,False
2598,25kjul12,Expense type,25koct11,Department family,0.1597377210855484,textual,False
2599,25kjul12,Expense type,25ksep11,Department family,0.1597377210855484,textual,False
2600,25kjul12,Expense type,25knov10,Department family,0.1597377061843872,textual,False
2601,25kjun11,Expense area,25knov11,nan3,0.1596072167158126,textual,False
2602,25knov11,nan3,25koct10,Expense area,0.1595797836780548,textual,False
2603,25kmar12,Transaction number,25ksep10,unnamed3,0.1595392078161239,textual,False
2604,25kjul12,Expense type,25knov11,nan2,0.1594088077545166,textual,False
2605,25kmar12,Transaction number,25knov11,nan1,0.1592269986867904,textual,False
2606,25kmar12,Department family,25knov10,Transaction number,0.1577309817075729,textual,False
2607,25knov10,Transaction number,25koct11,Department family,0.1577309817075729,textual,False
2608,25knov10,Transaction number,25ksep11,Department family,0.1577309817075729,textual,False
2609,25kjul12,Department family,25knov10,Transaction number,0.1577309668064117,textual,False
2610,25kjun11,Department family,25knov10,Transaction number,0.1577309668064117,textual,False
2611,25kmay10,Department family,25knov10,Transaction number,0.1577309668064117,textual,False
2612,25knov10,Transaction number,25koct10,Department family,0.1577309668064117,textual,False
2613,25kmar12,Expense area,25ksep10,unnamed4,0.1576174646615982,textual,False
2614,25kmar11,Expense Summary,25knov11,nan2,0.1575033366680145,textual,False
2615,25kjun10,Vendor,25ksep10,unnamed2,0.1556150913238525,textual,False
2616,25knov11,nan6,25koct10,Expense type,0.1554713994264602,textual,False
2617,25kmar11,Primary Organization,25ksep10,unnamed3,0.1553216129541397,textual,False
2618,25kjun12,Expense area,25ksep10,unnamed4,0.1552852988243103,textual,False
2619,25kjun10,Dept,25knov11,nan4,0.155200183391571,textual,False
2620,25koct11,Description,25ksep10,unnamed1,0.1550480425357818,textual,False
2621,25knov11,nan2,25ksep11,Expense Title,0.155044823884964,textual,False
2622,25kjun11,Department family,25ksep11,Expense Title,0.1541377156972885,textual,False
2623,25kmar12,Department family,25ksep11,Expense Title,0.1541377156972885,textual,False
2624,25koct10,Department family,25ksep11,Expense Title,0.1541377156972885,textual,False
2625,25kjul12,Department family,25ksep11,Expense Title,0.1541377007961273,textual,False
2626,25kmay10,Department family,25ksep11,Expense Title,0.1541377007961273,textual,False
2627,25knov10,Department family,25ksep11,Expense Title,0.1541376858949661,textual,False
2628,25koct11,Department family,25ksep11,Expense Title,0.1541376858949661,textual,False
2629,25kjun10,Summary,25ksep10,unnamed3,0.153981328010559,textual,False
2630,25kmay10,Expense area,25ksep10,unnamed4,0.1530928313732147,textual,False
2631,25knov10,Expense area,25ksep10,unnamed4,0.152549922466278,textual,False
2632,25kjul12,Expense area,25ksep10,unnamed4,0.1521671861410141,textual,False
2633,25kmar11,Transaction number,25kmar12,Department family,0.1514128744602203,textual,False
2634,25kjul12,Department family,25kmar11,Transaction number,0.1514128595590591,textual,False
2635,25kjun11,Department family,25kmar11,Transaction number,0.1514128595590591,textual,False
2636,25kmar11,Transaction number,25kmay10,Department family,0.1514128595590591,textual,False
2637,25kmar11,Transaction number,25knov10,Department family,0.1514128595590591,textual,False
2638,25kmar11,Transaction number,25koct10,Department family,0.1514128595590591,textual,False
2639,25kmar11,Transaction number,25koct11,Department family,0.1514128595590591,textual,False
2640,25kmar11,Transaction number,25ksep11,Department family,0.1514128595590591,textual,False
2641,25kjul12,Department family,25kmar12,Transaction number,0.1506633311510086,textual,False
2642,25kjun11,Department family,25kmar12,Transaction number,0.1506633311510086,textual,False
2643,25kmar12,Transaction number,25kmay10,Department family,0.1506633311510086,textual,False
2644,25kmar12,Transaction number,25knov10,Department family,0.1506633311510086,textual,False
2645,25kmar12,Transaction number,25koct10,Department family,0.1506633311510086,textual,False
2646,25kmar12,Transaction number,25koct11,Department family,0.1506633311510086,textual,False
2647,25kmar12,Transaction number,25ksep11,Department family,0.1506633311510086,textual,False
2648,25koct11,Description,25ksep10,unnamed0,0.1505153477191925,textual,False
2649,25kmar12,Description,25ksep10,unnamed1,0.1502749174833297,textual,False
2650,25kjun12,Description,25ksep10,unnamed1,0.1499747484922409,textual,False
2651,25kmar11,Vendor,25knov11,nan1,0.1495464444160461,textual,False
2652,25koct10,Expense area,25ksep10,unnamed4,0.149208977818489,textual,False
2653,25kmar11,Vendor,25ksep10,unnamed2,0.1486666202545166,textual,False
2654,25kmar11,Secondary Organization,25ksep11,Date,0.1483436375856399,textual,False
2655,25kjun11,Expense area,25ksep10,unnamed4,0.1481745541095733,textual,False
2656,25koct11,Expense area,25ksep10,unnamed4,0.1476844549179077,textual,False
2657,25kmar12,Description,25ksep10,unnamed0,0.1457422226667404,textual,False
2658,25kjun12,Description,25ksep10,unnamed0,0.1454420536756515,textual,False
2659,25kjun10,Summary,25ksep10,unnamed4,0.1443613469600677,textual,False
2660,25kmar11,Primary Organization,25ksep10,unnamed4,0.1421452313661575,textual,False
2661,25koct10,Expense type,25ksep10,unnamed3,0.1410347074270248,textual,False
2662,25kmar11,Primary Organization,25knov11,nan8,0.1405633687973022,textual,False
2663,25kmar11,Secondary Organization,25knov10,Date,0.1405525803565979,textual,False
2664,25kmar11,Amount,25ksep10,unnamed2,0.1402618736028671,textual,False
2665,25kjun10,Summary,25ksep10,unnamed1,0.1400729715824127,textual,False
2666,25kmar11,Secondary Organization,25kmar12,Date,0.1399451494216919,textual,False
2667,25knov10,Amount,25ksep10,unnamed2,0.1395496875047683,textual,False
2668,25kmar12,Amount,25ksep10,unnamed2,0.1394934356212616,textual,False
2669,25kjun10,Vendor,25knov11,nan1,0.1386478394269943,textual,False
2670,25kjun12,Expense type,25ksep10,unnamed3,0.1372362077236175,textual,False
2671,25kmar11,Expense Summary,25knov11,nan8,0.1370986551046371,textual,False
2672,25kjun10,Summary,25knov11,nan1,0.1361239552497863,textual,False
2673,25knov11,nan1,25koct11,Description,0.1338579803705215,textual,False
2674,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1334568709135055,textual,False
