,table_a,column_a,table_b,column_b,similarity,type,correct
2297,25kmay10,Department family,25knov10,Transaction number,0.035390269011259,textual,False
2298,25kjul12,Department family,25knov10,Transaction number,0.0353902652859687,textual,False
2299,25kjun11,Department family,25knov10,Transaction number,0.0353902652859687,textual,False
2300,25knov10,Transaction number,25koct10,Department family,0.0353902615606784,textual,False
2301,25kjun10,Ent,25koct10,Expense type,0.0352436751127243,textual,False
2302,25kmay10,Expense type,25ksep10,unnamed3,0.0351032242178916,textual,False
2303,25kjun12,Expense area,25knov11,nan7,0.0350701883435249,textual,False
2304,25knov11,nan4,25koct10,Supplier,0.0349295064806938,textual,False
2305,25kmar11,Secondary Organization,25knov10,Date,0.0345897004008293,textual,False
2306,25knov11,nan6,25ksep11,Expense Title,0.0341409854590892,textual,False
2307,25kmar12,Expense area,25knov11,nan7,0.0341281592845916,textual,False
2308,25knov10,Supplier,25ksep10,unnamed2,0.0339493453502655,textual,False
2309,25knov10,Date,25ksep10,unnamed3,0.0333005636930465,textual,False
2310,25kmar11,Secondary Organization,25kmar12,Date,0.0332229621708393,textual,False
2311,25kjun10,Description,25knov11,nan3,0.0330552831292152,textual,False
2312,25kjun11,Supplier,25ksep10,unnamed2,0.0325018502771854,textual,False
2313,25kjun10,Description,25koct11,Description,0.0324924364686012,textual,False
2314,25knov11,nan7,25ksep10,unnamed3,0.0319500640034675,textual,False
2315,25koct10,Supplier,25ksep10,unnamed2,0.0319356322288513,textual,False
2316,25kmar11,Expense Category,25ksep10,unnamed2,0.031848769634962,textual,False
2317,25koct11,Expense type,25ksep10,unnamed4,0.0310761332511901,textual,False
2318,25kjun11,Expense type,25ksep10,unnamed4,0.0309022106230258,textual,False
2319,25knov11,nan4,25koct11,Supplier,0.0306661650538444,textual,False
2320,25koct11,Description,25ksep11,Entity,0.030549082905054,textual,False
2321,25knov10,Entity,25koct11,Description,0.0305490791797637,textual,False
2322,25kmar12,Entity,25koct11,Description,0.0305489525198936,textual,False
2323,25kjul12,Entity,25koct11,Description,0.0305489376187324,textual,False
2324,25kjun11,Entity,25koct11,Description,0.0305488668382167,textual,False
2325,25kmay10,Entity,25koct11,Description,0.0305488593876361,textual,False
2326,25kmay10,Expense area,25ksep10,unnamed2,0.0302879866212606,textual,False
2327,25kmay10,Supplier,25knov11,nan4,0.0298431906849145,textual,False
2328,25kjun10,Description,25kmar11,Transaction number,0.0294957868754863,textual,False
2329,25kjun10,Description,25ksep10,unnamed2,0.0294332690536975,textual,False
2330,25kmar11,Primary Organization,25knov11,nan7,0.0293865762650966,textual,False
2331,25kjun10,Description,25kmar12,Description,0.0293544828891754,textual,False
2332,25kmar11,Expense Summary,25knov11,nan5,0.0288396924734115,textual,False
2333,25kjun10,Summary,25ksep10,unnamed4,0.0281346775591373,textual,False
2334,25kmar11,Expense Category,25knov11,nan7,0.0280949939042329,textual,False
2335,25koct11,Supplier,25ksep10,unnamed2,0.0280596986413002,textual,False
2336,25kmay10,Expense area,25knov11,nan7,0.0278268419206142,textual,False
2337,25kjul12,Expense area,25knov11,nan7,0.0274537503719329,textual,False
2338,25knov10,Expense area,25knov11,nan7,0.027390232309699,textual,False
2339,25koct10,Expense area,25ksep10,unnamed2,0.0273321084678173,textual,False
2340,25knov11,nan6,25koct11,Expense type,0.0271724462509155,textual,False
2341,25kjun11,Expense type,25knov11,nan6,0.0271063968539237,textual,False
2342,25kmar12,Entity,25knov10,Expense type,0.0268368534743785,textual,False
2343,25kjun11,Entity,25knov10,Expense type,0.0268368422985076,textual,False
2344,25kmay10,Entity,25knov10,Expense type,0.0268368124961853,textual,False
2345,25kjul12,Entity,25knov10,Expense type,0.026836808770895,textual,False
2346,25knov10,Expense type,25koct11,Entity,0.0268367752432823,textual,False
2347,25knov10,Expense type,25ksep11,Entity,0.026836771517992,textual,False
2348,25kmay10,Supplier,25ksep10,unnamed2,0.0268162190914154,textual,False
2349,25kjun10,Dept,25koct10,Expense type,0.026798466220498,textual,False
2350,25kjun10,Description,25kmar12,Transaction number,0.0267024282366037,textual,False
2351,25knov11,nan7,25koct11,Expense area,0.0263372268527746,textual,False
2352,25kmar11,Transaction number,25knov11,nan2,0.0263281613588333,textual,False
2353,25knov10,Expense area,25ksep10,unnamed2,0.026185980066657,textual,False
2354,25kmar11,Transaction number,25ksep10,unnamed1,0.025588784366846,textual,False
2355,25kmar12,Entity,25kmay10,Expense type,0.0254291556775569,textual,False
2356,25kjun11,Entity,25kmay10,Expense type,0.0254291407763957,textual,False
2357,25kjul12,Entity,25kmay10,Expense type,0.0254290997982025,textual,False
2358,25kmay10,Expense type,25ksep11,Entity,0.0254290923476219,textual,False
2359,25kmay10,Expense type,25knov10,Entity,0.025429081171751,textual,False
2360,25kmay10,Expense type,25koct11,Entity,0.025429081171751,textual,False
2361,25kmar11,Vendor,25ksep10,unnamed2,0.0249895751476287,textual,False
2362,25kmar11,Secondary Organization,25kmar12,Transaction number,0.0248875468969345,textual,False
2363,25kmar11,Vendor,25knov11,nan4,0.0248609781265258,textual,False
2364,25knov10,Transaction number,25knov11,nan5,0.0247432999312877,textual,False
2365,25kmar12,Transaction number,25knov11,nan2,0.024641714990139,textual,False
2366,25kmar11,Transaction number,25ksep10,unnamed0,0.0245049111545085,textual,False
2367,25kjun10,Summary,25knov11,nan6,0.0244570598006248,textual,False
2368,25kmar11,Primary Organization,25knov10,Date,0.0242296867072582,textual,False
2369,25kmar12,Transaction number,25ksep10,unnamed1,0.0239023454487323,textual,False
2370,25knov11,nan7,25koct10,Expense area,0.0235372427850961,textual,False
2371,25kmar11,Primary Organization,25kmar12,Date,0.0228629484772682,textual,False
2372,25kmar12,Transaction number,25ksep10,unnamed0,0.0228184722363948,textual,False
2373,25knov11,nan7,25ksep11,Expense Category,0.0227543450891971,textual,False
2374,25kjun11,Expense area,25knov11,nan7,0.0226040892302989,textual,False
2375,25kmar11,Expense Summary,25knov11,nan8,0.0224871169775724,textual,False
2376,25kjun10,Ent,25koct11,Description,0.0221923440694808,textual,False
2377,25kmar11,Transaction number,25knov11,nan1,0.0219926908612251,textual,False
2378,25kjun10,Description,25kjun12,Description,0.0218065977096557,textual,False
2379,25kjul12,Supplier,25knov11,nan4,0.0216564107686281,textual,False
2380,25kmar11,Primary Organization,25knov10,Transaction number,0.021293694153428,textual,False
2381,25kmar11,Transaction number,25kmar12,Department family,0.0211745388805866,textual,False
2382,25kmar11,Transaction number,25knov10,Department family,0.0211745202541351,textual,False
2383,25kmar11,Transaction number,25koct11,Department family,0.0211745202541351,textual,False
2384,25kmar11,Transaction number,25ksep11,Department family,0.0211745165288448,textual,False
2385,25kjun11,Department family,25kmar11,Transaction number,0.0211745146661996,textual,False
2386,25kmar11,Transaction number,25kmay10,Department family,0.0211745128035545,textual,False
2387,25kmar11,Transaction number,25koct10,Department family,0.0211745090782642,textual,False
2388,25kjul12,Department family,25kmar11,Transaction number,0.0211745034903287,textual,False
2389,25kmar11,Expense Summary,25kmar12,Entity,0.020814660936594,textual,False
2390,25kjun11,Entity,25kmar11,Expense Summary,0.0208146199584007,textual,False
2391,25kmar11,Expense Summary,25ksep11,Entity,0.0208146013319492,textual,False
2392,25kjul12,Entity,25kmar11,Expense Summary,0.0208145976066589,textual,False
2393,25kmar11,Expense Summary,25knov10,Entity,0.0208145976066589,textual,False
2394,25kmar11,Expense Summary,25koct11,Entity,0.0208145976066589,textual,False
2395,25kmar11,Expense Summary,25kmay10,Entity,0.0208145789802074,textual,False
2396,25kjun10,Ent,25knov10,Expense type,0.0204944349825382,textual,False
2397,25kmar12,Transaction number,25knov11,nan1,0.0203062463551759,textual,False
2398,25kjun11,Entity,25koct11,Expense type,0.0202430002391338,textual,False
2399,25kmar12,Entity,25koct11,Expense type,0.0202429965138435,textual,False
2400,25kmay10,Entity,25koct11,Expense type,0.0202429816126823,textual,False
2401,25kjul12,Entity,25koct11,Expense type,0.0202429555356502,textual,False
2402,25knov10,Entity,25koct11,Expense type,0.0202429257333278,textual,False
2403,25koct11,Expense type,25ksep11,Entity,0.0202429220080375,textual,False
2404,25kmar12,Description,25koct11,Entity,0.0198095552623271,textual,False
2405,25kmar12,Description,25ksep11,Entity,0.0198095552623271,textual,False
2406,25kmar12,Description,25knov10,Entity,0.0198095478117465,textual,False
2407,25kjul12,Entity,25kmar12,Description,0.0198094025254249,textual,False
2408,25kjun11,Entity,25kmar12,Description,0.0198093429207801,textual,False
2409,25kmar12,Description,25kmay10,Entity,0.0198093280196189,textual,False
2410,25kjun10,Description,25knov11,nan7,0.0196730513125658,textual,False
2411,25kmar12,Transaction number,25knov10,Department family,0.0194880869239568,textual,False
2412,25kmar12,Transaction number,25koct11,Department family,0.0194880850613117,textual,False
2413,25kmar12,Transaction number,25ksep11,Department family,0.0194880831986665,textual,False
2414,25kmar12,Transaction number,25kmay10,Department family,0.0194880738854408,textual,False
2415,25kjul12,Department family,25kmar12,Transaction number,0.0194880720227956,textual,False
2416,25kmar12,Transaction number,25koct10,Department family,0.0194880720227956,textual,False
2417,25kjun11,Department family,25kmar12,Transaction number,0.0194880664348602,textual,False
2418,25kjun12,Description,25ksep11,Entity,0.0191341824829578,textual,False
2419,25kjun12,Description,25knov10,Entity,0.0191341750323772,textual,False
2420,25kjun12,Description,25koct11,Entity,0.0191341750323772,textual,False
2421,25kjun12,Description,25kmar12,Entity,0.0191340558230876,textual,False
2422,25kjul12,Entity,25kjun12,Description,0.0191340446472167,textual,False
2423,25kjun11,Entity,25kjun12,Description,0.0191339813172817,textual,False
2424,25kjun12,Description,25kmay10,Entity,0.0191339664161205,textual,False
2425,25kjun10,Ent,25kmay10,Expense type,0.019086729735136,textual,False
2426,25koct10,Expense type,25ksep10,unnamed4,0.0190583188086748,textual,False
2427,25kjul12,Supplier,25ksep10,unnamed2,0.0187791846692562,textual,False
2428,25kmar12,Expense area,25koct11,Description,0.0173969529569149,textual,False
2429,25knov10,Transaction number,25ksep10,unnamed3,0.0171506907790899,textual,False
2430,25kjun12,Expense area,25koct11,Description,0.0163157321512699,textual,False
2431,25kjun11,Entity,25kjun12,Expense type,0.0160747170448303,textual,False
2432,25kjun12,Expense type,25kmar12,Entity,0.0160747021436691,textual,False
2433,25kjul12,Entity,25kjun12,Expense type,0.016074676066637,textual,False
2434,25kjun12,Expense type,25kmay10,Entity,0.0160746648907661,textual,False
2435,25kjun12,Expense type,25ksep11,Entity,0.0160746276378631,textual,False
2436,25kjun12,Expense type,25koct11,Entity,0.0160746164619922,textual,False
2437,25kjun12,Expense type,25knov10,Entity,0.0160746090114116,textual,False
2438,25knov11,nan6,25koct10,Expense type,0.0154042448848485,textual,False
2439,25kmar12,Supplier,25knov11,nan4,0.0152360294014215,textual,False
2440,25knov11,nan8,25ksep10,unnamed2,0.0149038415402174,textual,False
2441,25kmar11,Expense Summary,25ksep10,unnamed3,0.014807729050517,textual,False
2442,25kjun10,Dept,25koct11,Description,0.0143594779074192,textual,False
2443,25kjun10,Ent,25koct11,Expense type,0.0139005817472934,textual,False
2444,25knov10,Expense type,25knov11,nan8,0.0135118551552295,textual,False
2445,25kmar11,Expense Category,25koct11,Description,0.0134744048118591,textual,False
2446,25kjul12,Expense area,25koct11,Description,0.0134042799472808,textual,False
2447,25kjun11,Entity,25kmar12,Expense type,0.012777242809534,textual,False
2448,25kjul12,Entity,25kmar12,Expense type,0.0127771981060504,textual,False
2449,25kmar12,Expense type,25kmay10,Entity,0.0127771906554698,textual,False
2450,25kmar12,Expense type,25knov10,Entity,0.0127771534025669,textual,False
2451,25kmar12,Expense type,25koct11,Entity,0.0127771534025669,textual,False
2452,25kmar12,Expense type,25ksep11,Entity,0.0127771496772766,textual,False
2453,25kmar12,Supplier,25ksep10,unnamed2,0.0126331783831119,textual,False
2454,25kjun12,Expense area,25kmar12,Description,0.0125296115875244,textual,False
2455,25kmar11,Amount,25knov11,nan4,0.0122812930494546,textual,False
2456,25kjun10,Dept,25knov10,Expense type,0.0120492242276668,textual,False
2457,25kmar11,Secondary Organization,25koct10,Expense type,0.0118547305464744,textual,False
2458,25kjun10,Ent,25kmar12,Description,0.0114528164267539,textual,False
2459,25knov10,Amount,25knov11,nan4,0.0108341798186302,textual,False
2460,25kjun10,Ent,25kjun12,Description,0.0107774473726749,textual,False
2461,25kjun10,Dept,25kmay10,Expense type,0.0106415189802646,textual,False
2462,25kmar11,Transaction number,25knov11,nan5,0.0104814916849136,textual,False
2463,25kmar12,Amount,25knov11,nan4,0.010475986637175,textual,False
2464,25kmar12,Entity,25ksep11,Expense Title,0.0103141814470291,textual,False
2465,25kjun11,Entity,25ksep11,Expense Title,0.0103141702711582,textual,False
2466,25kmay10,Entity,25ksep11,Expense Title,0.0103141441941261,textual,False
2467,25kjul12,Entity,25ksep11,Expense Title,0.0103141404688358,textual,False
2468,25koct11,Entity,25ksep11,Expense Title,0.0103141143918037,textual,False
2469,25knov10,Entity,25ksep11,Expense Title,0.0103141069412231,textual,False
2470,25kjul12,Expense area,25kmar12,Description,0.0099392011761665,textual,False
2471,25kmar11,Expense Category,25kmar12,Description,0.0097717717289924,textual,False
2472,25kjun10,Ent,25kjun12,Expense type,0.0097322948276996,textual,False
2473,25kjun11,Expense type,25kmar12,Entity,0.0093333795666694,textual,False
2474,25kjun11,Expense type,25kmay10,Entity,0.0093333385884761,textual,False
2475,25kjul12,Entity,25kjun11,Expense type,0.0093333274126052,textual,False
2476,25kjun11,Expense type,25knov10,Entity,0.0093333013355731,textual,False
2477,25kjun11,Expense type,25koct11,Entity,0.0093333013355731,textual,False
2478,25kjun11,Expense type,25ksep11,Entity,0.0093332976102828,textual,False
2479,25kmar11,Amount,25ksep10,unnamed2,0.0089327041059732,textual,False
2480,25kjun10,Dept,25kmar11,Expense Summary,0.0086794197559356,textual,False
2481,25kmay10,Expense area,25koct11,Description,0.0077560730278491,textual,False
2482,25kmar12,Transaction number,25knov11,nan5,0.0074036857113242,textual,False
2483,25knov10,Amount,25ksep10,unnamed2,0.0073302807286381,textual,False
2484,25kmar12,Amount,25ksep10,unnamed2,0.0072037316858768,textual,False
2485,25kjun12,Description,25kmar12,Expense area,0.0071803405880928,textual,False
2486,25kjun10,Ent,25kmar11,Expense Summary,0.0071181468665599,textual,False
2487,25kjun10,Summary,25kmar12,Entity,0.0069937482476234,textual,False
2488,25kjun10,Summary,25kjun11,Entity,0.0069937407970428,textual,False
2489,25kjun10,Summary,25kmay10,Entity,0.0069937072694301,textual,False
2490,25kjul12,Entity,25kjun10,Summary,0.0069936960935592,textual,False
2491,25kjun10,Summary,25knov10,Entity,0.0069936662912368,textual,False
2492,25kjun10,Summary,25ksep11,Entity,0.0069936662912368,textual,False
2493,25kjun10,Summary,25koct11,Entity,0.0069936588406562,textual,False
2494,25kmar12,Description,25koct11,Expense area,0.0067709758877754,textual,False
2495,25kmay10,Expense type,25knov11,nan8,0.0065313666127622,textual,False
2496,25kjun10,Ent,25kmar12,Expense type,0.0064348205924034,textual,False
2497,25kjun10,Dept,25koct11,Expense type,0.0054553709924221,textual,False
2498,25kmar11,Primary Organization,25kmar12,Transaction number,0.0053914887830615,textual,False
2499,25kjul12,Expense type,25kmar12,Entity,0.0045130811631679,textual,False
2500,25kjul12,Expense type,25kjun11,Entity,0.0045130737125873,textual,False
2501,25kjul12,Expense type,25kmay10,Entity,0.0045130401849746,textual,False
2502,25kjul12,Expense type,25koct11,Entity,0.0045130029320716,textual,False
2503,25kjul12,Expense type,25ksep11,Entity,0.0045130029320716,textual,False
2504,25kjul12,Expense type,25knov10,Entity,0.0045129880309104,textual,False
2505,25kmar12,Description,25kmay10,Expense area,0.0043181963264942,textual,False
2506,25kjun10,Dept,25kmar12,Description,0.0036199502646923,textual,False
2507,25knov11,nan8,25koct10,Expense type,0.003324594348669,textual,False
2508,25kjul12,Expense area,25kjun12,Description,0.0031626597046852,textual,False
2509,25knov10,Expense area,25koct11,Description,0.0031411089003086,textual,False
