,table_a,column_a,table_b,column_b,similarity,type,correct
2442,25knov11,nan6,25koct11,Expense area,0.232680499790486,textual,False
2443,25kmar11,Vendor,25knov11,nan4,0.2326038530574442,textual,False
2444,25kmar11,Vendor,25ksep10,unnamed1,0.2325883076885543,textual,False
2445,25koct11,Description,25ksep10,unnamed0,0.2322501671185544,textual,False
2446,25knov11,nan1,25ksep11,Date,0.2315919218711821,textual,False
2447,25kjun11,Department family,25kmar11,Date,0.2313072386314229,textual,False
2448,25kmar11,Date,25kjul12,Department family,0.2313072386314229,textual,False
2449,25kmar11,Date,25kmar12,Department family,0.2313072386314229,textual,False
2450,25kmar11,Date,25kmay10,Department family,0.2313072386314229,textual,False
2451,25kmar11,Date,25knov10,Department family,0.2313072386314229,textual,False
2452,25kmar11,Date,25koct10,Department family,0.2313072386314229,textual,False
2453,25kmar11,Date,25koct11,Department family,0.2313072386314229,textual,False
2454,25kmar11,Date,25ksep11,Department family,0.2313072386314229,textual,False
2455,25kjun12,Description,25ksep10,unnamed0,0.2312526995962936,textual,False
2456,25kmar12,Department family,25knov10,Date,0.2311913729237369,textual,False
2457,25kjul12,Department family,25knov10,Date,0.2311913573378199,textual,False
2458,25kjun11,Department family,25knov10,Date,0.2311913573378199,textual,False
2459,25kmay10,Department family,25knov10,Date,0.2311913573378199,textual,False
2460,25knov10,Date,25koct10,Department family,0.2311913573378199,textual,False
2461,25knov10,Date,25koct11,Department family,0.2311913573378199,textual,False
2462,25knov10,Date,25ksep11,Department family,0.2311913573378199,textual,False
2463,25kmar12,Description,25ksep10,unnamed0,0.2311529497268841,textual,False
2464,25kmar11,Expense Summary,25knov11,nan6,0.2311500438450319,textual,False
2465,25kjul12,Department family,25kmar12,Date,0.2310491826020771,textual,False
2466,25kjun11,Department family,25kmar12,Date,0.2310491826020771,textual,False
2467,25kmar12,Date,25kmay10,Department family,0.2310491826020771,textual,False
2468,25kmar12,Date,25knov10,Department family,0.2310491826020771,textual,False
2469,25kmar12,Date,25koct10,Department family,0.2310491826020771,textual,False
2470,25kmar12,Date,25koct11,Department family,0.2310491826020771,textual,False
2471,25kmar12,Date,25ksep11,Department family,0.2310491826020771,textual,False
2472,25kjun10,Description,25ksep10,unnamed4,0.2307972359469967,textual,False
2473,25kjul12,Entity,25knov11,nan8,0.2302233233573059,textual,False
2474,25knov11,nan8,25kjun11,Entity,0.2302233233573059,textual,False
2475,25knov11,nan8,25kmay10,Entity,0.2302233233573059,textual,False
2476,25knov11,nan8,25knov10,Entity,0.2302233233573059,textual,False
2477,25knov11,nan8,25koct11,Entity,0.2302233233573059,textual,False
2478,25knov11,nan8,25ksep11,Entity,0.2302233233573059,textual,False
2479,25kmar12,Entity,25knov11,nan8,0.2302233077713888,textual,False
2480,25kmar11,Date,25knov11,nan1,0.2298914048005895,textual,False
2481,25kjun10,Vendor,25ksep10,unnamed1,0.2298513583029629,textual,False
2482,25knov11,nan1,25knov10,Date,0.2297755390929035,textual,False
2483,25kmar12,Date,25knov11,nan1,0.2296333487712437,textual,False
2484,25kmar11,Amount,25knov11,nan3,0.2295594834344198,textual,False
2485,25kjun10,Description,25ksep10,unnamed2,0.2294651472687746,textual,False
2486,25knov10,Amount,25knov11,nan3,0.2294274083729547,textual,False
2487,25kmar12,Amount,25knov11,nan3,0.2292704581878057,textual,False
2488,25kjun10,Description,25knov11,nan1,0.2286466247842782,textual,False
2489,25kmar11,Expense Category,25knov11,nan3,0.2281088189856853,textual,False
2490,25knov11,nan3,25ksep11,Expense Title,0.2280931028262395,textual,False
2491,25kjun12,Expense type,25knov11,nan6,0.2276314685280456,textual,False
2492,25kmar12,Expense type,25knov11,nan6,0.2274748924049068,textual,False
2493,25kjul12,Expense type,25knov11,nan6,0.2274215418106898,textual,False
2494,25knov11,nan6,25kmay10,Expense type,0.2273654636809812,textual,False
2495,25knov11,nan3,25ksep11,Expense Category,0.2273594948494978,textual,False
2496,25kmar11,Vendor,25ksep10,unnamed0,0.2272914813259445,textual,False
2497,25kjun10,Summary,25ksep10,unnamed1,0.2267887818732034,textual,False
2498,25knov10,Expense type,25knov11,nan6,0.2267815061251741,textual,False
2499,25knov11,nan6,25ksep11,Expense Title,0.2265603018954285,textual,False
2500,25knov10,Transaction number,25knov11,nan1,0.2264023130975859,textual,False
2501,25kjun10,Dept,25knov11,nan3,0.2263893090814596,textual,False
2502,25kmar11,Amount,25kjul12,Department family,0.2254215358403785,textual,False
2503,25kmar11,Amount,25kmay10,Department family,0.2254215358403785,textual,False
2504,25kjun11,Department family,25kmar11,Amount,0.2254215202544615,textual,False
2505,25kmar11,Amount,25kmar12,Department family,0.2254215202544615,textual,False
2506,25kmar11,Amount,25knov10,Department family,0.2254215202544615,textual,False
2507,25kmar11,Amount,25koct10,Department family,0.2254215202544615,textual,False
2508,25kmar11,Amount,25koct11,Department family,0.2254215202544615,textual,False
2509,25kmar11,Amount,25ksep11,Department family,0.2254215202544615,textual,False
2510,25kmar12,Amount,25kjul12,Department family,0.2254045783625789,textual,False
2511,25kmar12,Amount,25kmay10,Department family,0.2254045783625789,textual,False
2512,25kjun11,Department family,25kmar12,Amount,0.2254045627766618,textual,False
2513,25kmar12,Amount,25knov10,Department family,0.2254045627766618,textual,False
2514,25kmar12,Amount,25koct10,Department family,0.2254045627766618,textual,False
2515,25kmar12,Amount,25koct11,Department family,0.2254045627766618,textual,False
2516,25kmar12,Amount,25ksep11,Department family,0.2254045627766618,textual,False
2517,25kjun10,Dept,25knov11,nan6,0.2253824302355149,textual,False
2518,25kjul12,Department family,25knov10,Amount,0.2252961783091816,textual,False
2519,25kjun11,Department family,25knov10,Amount,0.2252961783091816,textual,False
2520,25kmar12,Department family,25knov10,Amount,0.2252961783091816,textual,False
2521,25kmay10,Department family,25knov10,Amount,0.2252961783091816,textual,False
2522,25knov10,Amount,25koct10,Department family,0.2252961783091816,textual,False
2523,25knov10,Amount,25koct11,Department family,0.2252961627232645,textual,False
2524,25knov10,Amount,25ksep11,Department family,0.2252961627232645,textual,False
2525,25knov11,nan6,25kjun11,Expense type,0.2250173673409987,textual,False
2526,25kmar11,Transaction number,25knov11,nan1,0.2249351016199918,textual,False
2527,25kmar12,Transaction number,25knov11,nan1,0.2247629239938408,textual,False
2528,25knov11,nan6,25koct11,Expense type,0.2246747577114113,textual,False
2529,25kjun10,Vendor,25ksep10,unnamed0,0.224554531940353,textual,False
2530,25knov11,nan6,25koct10,Expense type,0.2243184792325314,textual,False
2531,25kjun10,Description,25knov11,nan8,0.2236147262969509,textual,False
2532,25knov11,nan8,25koct11,Description,0.2234468503839182,textual,False
2533,25kmar11,Expense Summary,25knov11,nan3,0.2232502962851569,textual,False
2534,25kjun12,Description,25knov11,nan8,0.2223897667287681,textual,False
2535,25kmar12,Description,25knov11,nan8,0.2221912800745603,textual,False
2536,25kjun10,Summary,25knov11,nan1,0.2215234274477908,textual,False
2537,25kmar11,Secondary Organization,25ksep10,unnamed3,0.2195729133884655,textual,False
2538,25kjun12,Expense area,25knov11,nan3,0.2177458552325802,textual,False
2539,25kmar12,Expense area,25knov11,nan3,0.217690509640975,textual,False
2540,25knov11,nan3,25kmay10,Expense area,0.2170808976656291,textual,False
2541,25knov11,nan3,25kjul12,Expense area,0.2169958297301233,textual,False
2542,25knov10,Expense area,25knov11,nan3,0.2169525476383498,textual,False
2543,25knov11,nan3,25koct11,Expense area,0.2166695697275688,textual,False
2544,25knov11,nan3,25koct10,Expense area,0.2163298902503952,textual,False
2545,25kjun11,Expense area,25knov11,nan3,0.2163131198036008,textual,False
2546,25kjul12,Department family,25knov10,Transaction number,0.2149840897165434,textual,False
2547,25kjun11,Department family,25knov10,Transaction number,0.2149840897165434,textual,False
2548,25kmar12,Department family,25knov10,Transaction number,0.2149840897165434,textual,False
2549,25kmay10,Department family,25knov10,Transaction number,0.2149840897165434,textual,False
2550,25knov10,Transaction number,25koct11,Department family,0.2149840897165434,textual,False
2551,25knov10,Transaction number,25ksep11,Department family,0.2149840897165434,textual,False
2552,25knov10,Transaction number,25koct10,Department family,0.2149840741306263,textual,False
2553,25koct11,Description,25ksep10,unnamed3,0.2147432913756679,textual,False
2554,25kmar12,Description,25ksep10,unnamed3,0.214273781209091,textual,False
2555,25kjun12,Description,25ksep10,unnamed3,0.2140259027836084,textual,False
2556,25kmar11,Secondary Organization,25ksep10,unnamed4,0.2137756011969351,textual,False
2557,25kmar11,Transaction number,25kjul12,Department family,0.2135168782389493,textual,False
2558,25kmar11,Transaction number,25kjun11,Department family,0.2135168782389493,textual,False
2559,25kmar11,Transaction number,25kmar12,Department family,0.2135168782389493,textual,False
2560,25kmar11,Transaction number,25kmay10,Department family,0.2135168782389493,textual,False
2561,25kmar11,Transaction number,25knov10,Department family,0.2135168782389493,textual,False
2562,25kmar11,Transaction number,25koct10,Department family,0.2135168782389493,textual,False
2563,25kmar11,Transaction number,25koct11,Department family,0.2135168782389493,textual,False
2564,25kmar11,Transaction number,25ksep11,Department family,0.2135168782389493,textual,False
2565,25kmar12,Transaction number,25kjul12,Department family,0.2133447006127983,textual,False
2566,25kmar12,Transaction number,25kjun11,Department family,0.2133447006127983,textual,False
2567,25kmar12,Transaction number,25kmay10,Department family,0.2133447006127983,textual,False
2568,25kmar12,Transaction number,25knov10,Department family,0.2133447006127983,textual,False
2569,25kmar12,Transaction number,25koct10,Department family,0.2133447006127983,textual,False
2570,25kmar12,Transaction number,25koct11,Department family,0.2133447006127983,textual,False
2571,25kmar12,Transaction number,25ksep11,Department family,0.2133447006127983,textual,False
2572,25kmar11,Vendor,25knov11,nan2,0.2127649055221878,textual,False
2573,25kjun10,Summary,25ksep10,unnamed0,0.2125426012196313,textual,False
2574,25kmar11,Amount,25ksep10,unnamed0,0.2123814998773201,textual,False
2575,25kmar12,Amount,25ksep10,unnamed0,0.2123645423995205,textual,False
2576,25knov10,Amount,25ksep10,unnamed0,0.2122561423461231,textual,False
2577,25kmar11,Secondary Organization,25ksep10,unnamed2,0.2116048603387934,textual,False
2578,25kjun10,Vendor,25ksep10,unnamed2,0.2113887926802465,textual,False
2579,25knov11,nan1,25koct11,Description,0.2100403595729102,textual,False
2580,25kjun10,Vendor,25knov11,nan2,0.2100279405506792,textual,False
2581,25kmar11,Vendor,25ksep10,unnamed2,0.2094482524863873,textual,False
2582,25knov11,nan1,25kjun12,Description,0.2090428920506494,textual,False
2583,25kmar12,Description,25knov11,nan1,0.2089431421812399,textual,False
2584,25kmar12,Amount,25ksep10,unnamed3,0.2088309533557113,textual,False
2585,25knov10,Amount,25ksep10,unnamed3,0.2087603491512699,textual,False
2586,25kmar11,Amount,25ksep10,unnamed3,0.2087432669861335,textual,False
2587,25kjun10,Summary,25ksep10,unnamed3,0.2086884490590031,textual,False
2588,25knov11,nan8,25knov10,Transaction number,0.2081414373914713,textual,False
2589,25kmar11,Transaction number,25knov11,nan8,0.2071313608622805,textual,False
2590,25kmar12,Transaction number,25knov11,nan8,0.2067958116531372,textual,False
2591,25kmar11,Vendor,25ksep10,unnamed3,0.2055355693465798,textual,False
2592,25kmar11,Amount,25ksep10,unnamed2,0.2050420632447022,textual,False
2593,25kmar12,Amount,25ksep10,unnamed2,0.2047859554549934,textual,False
2594,25knov10,Amount,25ksep10,unnamed2,0.2047543939728755,textual,False
2595,25kjun10,Vendor,25ksep10,unnamed3,0.2038812956920088,textual,False
2596,25kmar11,Expense Category,25knov11,nan8,0.2033144745590367,textual,False
2597,25kmar11,Primary Organization,25ksep11,Expense Category,0.2031133425710715,textual,False
2598,25knov11,nan8,25ksep11,Expense Category,0.2029148828165491,textual,False
2599,25kjun10,Summary,25ksep10,unnamed4,0.2022173609330061,textual,False
2600,25ksep10,unnamed1,25ksep11,Expense Category,0.2020247233388937,textual,False
2601,25knov11,nan1,25ksep11,Expense Category,0.202012981223873,textual,False
2602,25kmar11,Expense Category,25ksep10,unnamed1,0.2018926794492629,textual,False
2603,25kmar11,Expense Category,25knov11,nan1,0.2018809373342421,textual,False
2604,25kmar12,Amount,25ksep10,unnamed4,0.198377316824124,textual,False
2605,25kmar11,Amount,25ksep10,unnamed4,0.1983178253785715,textual,False
2606,25knov10,Amount,25ksep10,unnamed4,0.197825949420963,textual,False
2607,25kmar12,Expense area,25knov11,nan8,0.1976992581653763,textual,False
2608,25kjun12,Expense area,25knov11,nan8,0.1973928857930353,textual,False
2609,25knov11,nan8,25kjul12,Expense area,0.197119368533931,textual,False
2610,25knov11,nan8,25knov10,Expense area,0.196353601255208,textual,False
2611,25kmay10,Expense area,25knov11,nan8,0.1962468221371886,textual,False
2612,25knov11,nan8,25koct10,Expense area,0.1961620970918589,textual,False
2613,25knov11,nan8,25koct11,Expense area,0.1960338561659993,textual,False
2614,25ksep10,unnamed0,25ksep11,Expense Category,0.1960240406272925,textual,False
2615,25kjun11,Expense area,25knov11,nan8,0.1960103681889368,textual,False
2616,25kmar11,Expense Category,25ksep10,unnamed0,0.1958919967376616,textual,False
2617,25kmar11,Amount,25knov11,nan1,0.1955582819198057,textual,False
2618,25kmar12,Amount,25knov11,nan1,0.1955413244420061,textual,False
2619,25knov11,nan1,25knov10,Amount,0.1954329399745258,textual,False
2620,25kmar11,Expense Summary,25knov11,nan8,0.1938498384748742,textual,False
2621,25kmar11,Secondary Organization,25ksep11,Date,0.193482917373654,textual,False
2622,25kmar12,Expense area,25knov11,nan1,0.193221455768308,textual,False
2623,25kjun12,Expense area,25knov11,nan1,0.1928883223763144,textual,False
2624,25kjul12,Expense area,25knov11,nan1,0.191971917208866,textual,False
2625,25kmar11,Secondary Organization,25knov10,Date,0.1916665345953754,textual,False
2626,25knov11,nan1,25koct11,Expense area,0.1915833135379305,textual,False
2627,25kmar11,Secondary Organization,25kmar12,Date,0.1915243442737156,textual,False
2628,25knov11,nan1,25knov10,Expense area,0.1905389479911302,textual,False
2629,25kmay10,Expense area,25knov11,nan1,0.1904480509226307,textual,False
2630,25knov11,nan1,25koct10,Expense area,0.1903706200865016,textual,False
2631,25knov11,nan1,25kjun11,Expense area,0.1901292409884477,textual,False
2632,25knov11,nan8,25knov10,Expense type,0.1898455889071123,textual,False
2633,25kmay10,Expense type,25knov11,nan8,0.1891457500577021,textual,False
2634,25knov11,nan8,25koct10,Expense type,0.1887835956880773,textual,False
2635,25knov11,nan8,25kjun12,Expense type,0.1886987615413279,textual,False
2636,25kmar11,Primary Organization,25kmar12,Expense area,0.1886851399695485,textual,False
2637,25kmar11,Primary Organization,25knov11,nan5,0.1885438559126704,textual,False
2638,25kjun10,Dept,25ksep10,unnamed3,0.1884010692941713,textual,False
2639,25kjun12,Expense area,25kmar11,Primary Organization,0.188352006577555,textual,False
2640,25kmar12,Expense type,25knov11,nan8,0.1880182648150329,textual,False
2641,25kjun11,Expense type,25knov11,nan8,0.1880138540004949,textual,False
2642,25kjul12,Expense type,25knov11,nan8,0.1879951353140636,textual,False
2643,25knov11,nan8,25koct11,Expense type,0.1879158809256343,textual,False
2644,25ksep10,unnamed1,25ksep11,Expense Title,0.1878923125463735,textual,False
2645,25knov11,nan8,25ksep11,Expense Title,0.1874878844679528,textual,False
2646,25kjul12,Expense area,25kmar11,Primary Organization,0.1874356014101065,textual,False
2647,25kmar11,Primary Organization,25koct11,Expense area,0.187046997739171,textual,False
2648,25kmar11,Primary Organization,25knov10,Expense area,0.1860026321923707,textual,False
2649,25kmar11,Primary Organization,25kmay10,Expense area,0.1859117351238713,textual,False
2650,25kmar11,Primary Organization,25koct10,Expense area,0.1858343042877422,textual,False
2651,25kmar11,Primary Organization,25kjun11,Expense area,0.1855929251896883,textual,False
