,table_a,column_a,table_b,column_b,similarity,type,correct
2482,25knov11,nan1,25ksep11,Date,0.1401934623718261,textual,False
2483,25kmar11,Expense Category,25knov11,nan3,0.1399025171995163,textual,False
2484,25kjun10,Summary,25ksep10,unnamed1,0.1392961889505386,textual,False
2485,25knov11,nan3,25ksep11,Expense Category,0.1392677575349807,textual,False
2486,25kjul12,Department family,25kmar11,Date,0.138991117477417,textual,False
2487,25kjun11,Department family,25kmar11,Date,0.138991117477417,textual,False
2488,25kmar11,Date,25kmar12,Department family,0.138991117477417,textual,False
2489,25kmar11,Date,25kmay10,Department family,0.138991117477417,textual,False
2490,25kmar11,Date,25knov10,Department family,0.138991117477417,textual,False
2491,25kmar11,Date,25koct10,Department family,0.138991117477417,textual,False
2492,25kmar11,Date,25koct11,Department family,0.138991117477417,textual,False
2493,25kmar11,Date,25ksep11,Department family,0.138991117477417,textual,False
2494,25kjun11,Department family,25knov10,Date,0.1389530003070831,textual,False
2495,25kmar12,Department family,25knov10,Date,0.1389530003070831,textual,False
2496,25knov10,Date,25koct10,Department family,0.1389530003070831,textual,False
2497,25knov10,Date,25koct11,Department family,0.1389530003070831,textual,False
2498,25knov10,Date,25ksep11,Department family,0.1389530003070831,textual,False
2499,25kjul12,Department family,25knov10,Date,0.1389529854059219,textual,False
2500,25kmay10,Department family,25knov10,Date,0.1389529854059219,textual,False
2501,25kjul12,Department family,25kmar11,Amount,0.1388558894395828,textual,False
2502,25kjun11,Department family,25kmar11,Amount,0.1388558894395828,textual,False
2503,25kmar11,Amount,25kmay10,Department family,0.1388558894395828,textual,False
2504,25kmar11,Amount,25kmar12,Department family,0.1388558596372604,textual,False
2505,25kmar11,Amount,25knov10,Department family,0.1388558596372604,textual,False
2506,25kmar11,Amount,25koct10,Department family,0.1388558596372604,textual,False
2507,25kmar11,Amount,25koct11,Department family,0.1388558596372604,textual,False
2508,25kmar11,Amount,25ksep11,Department family,0.1388558596372604,textual,False
2509,25kjul12,Department family,25kmar12,Amount,0.1388095319271087,textual,False
2510,25kjun11,Department family,25kmar12,Amount,0.1388095319271087,textual,False
2511,25kmar12,Amount,25kmay10,Department family,0.1388095319271087,textual,False
2512,25kmar12,Amount,25knov10,Department family,0.1388095170259475,textual,False
2513,25kmar12,Amount,25koct10,Department family,0.1388095170259475,textual,False
2514,25kmar12,Amount,25koct11,Department family,0.1388095170259475,textual,False
2515,25kmar12,Amount,25ksep11,Department family,0.1388095170259475,textual,False
2516,25kmar12,Date,25knov10,Department family,0.1387451887130737,textual,False
2517,25kmar12,Date,25ksep11,Department family,0.1387451887130737,textual,False
2518,25kjul12,Department family,25kmar12,Date,0.1387451738119125,textual,False
2519,25kjun11,Department family,25kmar12,Date,0.1387451738119125,textual,False
2520,25kmar12,Date,25kmay10,Department family,0.1387451738119125,textual,False
2521,25kmar12,Date,25koct10,Department family,0.1387451738119125,textual,False
2522,25kmar12,Date,25koct11,Department family,0.1387451738119125,textual,False
2523,25kjul12,Department family,25knov10,Amount,0.1385703980922699,textual,False
2524,25kjun11,Department family,25knov10,Amount,0.1385703980922699,textual,False
2525,25kmar12,Department family,25knov10,Amount,0.1385703980922699,textual,False
2526,25kmay10,Department family,25knov10,Amount,0.1385703980922699,textual,False
2527,25knov10,Amount,25koct10,Department family,0.1385703980922699,textual,False
2528,25knov10,Amount,25koct11,Department family,0.1385703980922699,textual,False
2529,25knov10,Amount,25ksep11,Department family,0.1385703980922699,textual,False
2530,25kmar11,Date,25knov11,nan1,0.1381728649139404,textual,False
2531,25knov10,Date,25knov11,nan1,0.1381347477436065,textual,False
2532,25kmar12,Date,25knov11,nan1,0.1379269361495971,textual,False
2533,25kjun10,Dept,25knov11,nan3,0.137164831161499,textual,False
2534,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1367602944374084,textual,False
2535,25kjun10,Vendor,25ksep10,unnamed2,0.1363367289304733,textual,False
2536,25kmar11,Vendor,25knov11,nan2,0.1362591236829757,textual,False
2537,25kjun10,Summary,25knov11,nan1,0.136252298951149,textual,False
2538,25knov10,Transaction number,25knov11,nan1,0.1362299919128418,textual,False
2539,25kjun12,Expense area,25knov11,nan3,0.1361034959554672,textual,False
2540,25kmar12,Expense area,25knov11,nan3,0.1359251141548156,textual,False
2541,25kjun12,Description,25ksep10,unnamed3,0.1356990784406662,textual,False
2542,25kmar12,Amount,25ksep10,unnamed3,0.1354196816682815,textual,False
2543,25kmar11,Amount,25ksep10,unnamed3,0.135350614786148,textual,False
2544,25koct11,Description,25ksep10,unnamed3,0.1353367865085601,textual,False
2545,25knov10,Amount,25ksep10,unnamed3,0.1352371722459793,textual,False
2546,25kmar11,Vendor,25ksep10,unnamed3,0.1351359635591507,textual,False
2547,25kmar11,Transaction number,25knov11,nan1,0.1349389851093292,textual,False
2548,25kjun10,Summary,25ksep10,unnamed3,0.1348125338554382,textual,False
2549,25kjul12,Expense area,25knov11,nan3,0.1347181499004364,textual,False
2550,25kmar12,Transaction number,25knov11,nan1,0.1346683502197265,textual,False
2551,25kjun11,Expense area,25knov11,nan3,0.1343618333339691,textual,False
2552,25kmar11,Vendor,25ksep10,unnamed2,0.1342351138591766,textual,False
2553,25knov11,nan3,25koct11,Expense area,0.1342281252145767,textual,False
2554,25kjun10,Vendor,25knov11,nan2,0.1340890973806381,textual,False
2555,25knov10,Expense area,25knov11,nan3,0.1339961886405944,textual,False
2556,25kmay10,Expense area,25knov11,nan3,0.1338973641395568,textual,False
2557,25kmar12,Description,25ksep10,unnamed3,0.1336299777030944,textual,False
2558,25knov11,nan3,25koct10,Expense area,0.1333300024271011,textual,False
2559,25kjun10,Vendor,25ksep10,unnamed3,0.1333286613225937,textual,False
2560,25kjun12,Description,25knov11,nan1,0.1321011632680893,textual,False
2561,25knov11,nan1,25koct11,Description,0.1319809705018997,textual,False
2562,25kmar11,Primary Organization,25ksep11,Expense Category,0.1316885948181152,textual,False
2563,25kmar11,Expense Category,25knov11,nan8,0.1315233558416366,textual,False
2564,25kmar11,Amount,25ksep10,unnamed0,0.1314344406127929,textual,False
2565,25kmar12,Amount,25ksep10,unnamed0,0.1313880980014801,textual,False
2566,25knov11,nan8,25ksep11,Expense Category,0.1312721520662307,textual,False
2567,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1312509179115295,textual,False
2568,25knov10,Amount,25ksep10,unnamed0,0.1311489641666412,textual,False
2569,25kjun10,Summary,25ksep10,unnamed0,0.131091684103012,textual,False
2570,25ksep10,unnamed1,25ksep11,Expense Category,0.1310808509588241,textual,False
2571,25knov11,nan1,25ksep11,Expense Category,0.1310742348432541,textual,False
2572,25kmar12,Expense area,25knov11,nan8,0.1308260262012481,textual,False
2573,25kmar11,Expense Category,25ksep10,unnamed1,0.1308156996965408,textual,False
2574,25kmar11,Expense Category,25knov11,nan1,0.1308090686798095,textual,False
2575,25kjun12,Expense area,25knov11,nan8,0.1306640356779098,textual,False
2576,25kjun10,Summary,25ksep10,unnamed4,0.1304354667663574,textual,False
2577,25kmar12,Department family,25knov10,Transaction number,0.1296847760677337,textual,False
2578,25kjul12,Department family,25knov10,Transaction number,0.1296847611665725,textual,False
2579,25kjun11,Department family,25knov10,Transaction number,0.1296847611665725,textual,False
2580,25kmay10,Department family,25knov10,Transaction number,0.1296847611665725,textual,False
2581,25knov10,Transaction number,25koct10,Department family,0.1296847611665725,textual,False
2582,25knov10,Transaction number,25koct11,Department family,0.1296847611665725,textual,False
2583,25knov10,Transaction number,25ksep11,Department family,0.1296847611665725,textual,False
2584,25kjul12,Expense area,25knov11,nan8,0.1296757310628891,textual,False
2585,25kmar12,Description,25knov11,nan1,0.1295518279075622,textual,False
2586,25kmar11,Amount,25ksep10,unnamed2,0.1292805522680282,textual,False
2587,25kmar12,Amount,25ksep10,unnamed2,0.1290805637836456,textual,False
2588,25kmar12,Amount,25ksep10,unnamed4,0.1290635466575622,textual,False
2589,25kmar11,Amount,25ksep10,unnamed4,0.1290277242660522,textual,False
2590,25kmar12,Expense area,25knov11,nan1,0.1289935111999511,textual,False
2591,25kjun11,Expense area,25knov11,nan8,0.1289774477481842,textual,False
2592,25knov10,Amount,25ksep10,unnamed2,0.1289645433425903,textual,False
2593,25kjun12,Expense area,25knov11,nan1,0.1287346482276916,textual,False
2594,25knov11,nan8,25koct11,Expense area,0.1284676492214203,textual,False
2595,25kjul12,Department family,25kmar11,Transaction number,0.1283937692642212,textual,False
2596,25kjun11,Department family,25kmar11,Transaction number,0.1283937692642212,textual,False
2597,25kmar11,Transaction number,25kmar12,Department family,0.1283937692642212,textual,False
2598,25kmar11,Transaction number,25kmay10,Department family,0.1283937692642212,textual,False
2599,25kmar11,Transaction number,25knov10,Department family,0.1283937692642212,textual,False
2600,25kmar11,Transaction number,25koct10,Department family,0.1283937692642212,textual,False
2601,25kmar11,Transaction number,25koct11,Department family,0.1283937692642212,textual,False
2602,25kmar11,Transaction number,25ksep11,Department family,0.1283937692642212,textual,False
2603,25knov10,Amount,25ksep10,unnamed4,0.1283845901489257,textual,False
2604,25knov10,Expense area,25knov11,nan8,0.1282443404197693,textual,False
2605,25kmar12,Transaction number,25kmay10,Department family,0.1281231343746185,textual,False
2606,25kjul12,Department family,25kmar12,Transaction number,0.1281231045722961,textual,False
2607,25kjun11,Department family,25kmar12,Transaction number,0.1281231045722961,textual,False
2608,25kmar12,Transaction number,25knov10,Department family,0.1281231045722961,textual,False
2609,25kmar12,Transaction number,25koct10,Department family,0.1281231045722961,textual,False
2610,25kmar12,Transaction number,25koct11,Department family,0.1281231045722961,textual,False
2611,25kmar12,Transaction number,25ksep11,Department family,0.1281231045722961,textual,False
2612,25knov11,nan8,25koct10,Expense area,0.1280318796634674,textual,False
2613,25kmay10,Expense area,25knov11,nan8,0.1278887540102005,textual,False
2614,25ksep10,unnamed0,25ksep11,Expense Category,0.1277400851249694,textual,False
2615,25kmar11,Expense Category,25ksep10,unnamed0,0.1274749338626861,textual,False
2616,25kjul12,Expense area,25knov11,nan1,0.1271616965532302,textual,False
2617,25knov11,nan1,25koct11,Expense area,0.1265688985586166,textual,False
2618,25kmar11,Primary Organization,25kmar12,Expense area,0.1264885812997818,textual,False
2619,25kjun12,Expense area,25kmar11,Primary Organization,0.1262297183275222,textual,False
2620,25kjun11,Expense area,25knov11,nan1,0.1256789863109588,textual,False
2621,25kmar11,Expense Summary,25knov11,nan8,0.1252878904342651,textual,False
2622,25knov10,Expense area,25knov11,nan1,0.1249939352273941,textual,False
2623,25knov11,nan1,25koct10,Expense area,0.124795913696289,textual,False
2624,25kjul12,Expense area,25kmar11,Primary Organization,0.1246567815542221,textual,False
2625,25kmay10,Expense area,25knov11,nan1,0.12464290112257,textual,False
2626,25kmar11,Primary Organization,25knov11,nan5,0.1244613230228424,textual,False
2627,25kmar11,Primary Organization,25koct11,Expense area,0.1240639686584472,textual,False
2628,25kjun10,Dept,25ksep10,unnamed3,0.1239204108715057,textual,False
2629,25kjun11,Expense area,25kmar11,Primary Organization,0.12317406386137,textual,False
2630,25kmar12,Expense area,25ksep10,unnamed1,0.1231542974710464,textual,False
2631,25kjun12,Expense area,25ksep10,unnamed1,0.1228954344987869,textual,False
2632,25knov10,Expense type,25knov11,nan8,0.1226439252495765,textual,False
2633,25kmar11,Primary Organization,25knov10,Expense area,0.1224890202283859,textual,False
2634,25kmar11,Primary Organization,25koct10,Expense area,0.1222909986972808,textual,False
2635,25kmar11,Primary Organization,25kmay10,Expense area,0.1221379786729812,textual,False
2636,25kmar11,Amount,25knov11,nan1,0.1219758316874504,textual,False
2637,25kmay10,Expense type,25knov11,nan8,0.1219679862260818,textual,False
2638,25kmar12,Amount,25knov11,nan1,0.1219295039772987,textual,False
2639,25knov10,Amount,25knov11,nan1,0.1216903626918792,textual,False
2640,25kjun10,Vendor,25knov11,nan3,0.1214624345302581,textual,False
2641,25kjul12,Expense area,25ksep10,unnamed1,0.1213224828243255,textual,False
2642,25knov11,nan8,25koct10,Expense type,0.1212169975042343,textual,False
2643,25kmar11,Vendor,25knov11,nan3,0.1209521666169166,textual,False
2644,25kjun12,Expense type,25knov11,nan8,0.1208145841956138,textual,False
2645,25koct11,Expense area,25ksep10,unnamed1,0.1207296848297119,textual,False
2646,25kmar12,Expense type,25knov11,nan8,0.1200135201215744,textual,False
2647,25kjun10,Description,25kmar11,Primary Organization,0.1199432909488678,textual,False
2648,25kjun11,Expense area,25ksep10,unnamed1,0.1198397800326347,textual,False
2649,25kmar12,Expense area,25ksep10,unnamed0,0.1193694025278091,textual,False
2650,25kjul12,Expense type,25knov11,nan8,0.1192917078733444,textual,False
2651,25knov10,Transaction number,25knov11,nan8,0.1192537769675254,textual,False
2652,25knov10,Expense area,25ksep10,unnamed1,0.1191547363996505,textual,False
2653,25kjun12,Expense area,25ksep10,unnamed0,0.1191105395555496,textual,False
2654,25koct10,Expense area,25ksep10,unnamed1,0.1189567148685455,textual,False
2655,25knov11,nan8,25ksep11,Expense Title,0.1188749894499778,textual,False
2656,25kmay10,Expense area,25ksep10,unnamed1,0.1188036948442459,textual,False
2657,25kjun11,Expense type,25knov11,nan8,0.1185955554246902,textual,False
2658,25kmar11,Expense Category,25ksep10,unnamed4,0.1185803040862083,textual,False
2659,25kmar11,Secondary Organization,25ksep11,Date,0.1185280829668045,textual,False
2660,25kmar11,Transaction number,25knov11,nan8,0.118407055735588,textual,False
2661,25kmar11,Primary Organization,25knov11,nan6,0.1182267516851425,textual,False
2662,25kmar12,Transaction number,25knov11,nan8,0.1179877743124961,textual,False
2663,25ksep10,unnamed2,25ksep11,Expense Category,0.1175461784005165,textual,False
2664,25knov11,nan8,25koct11,Expense type,0.1175397485494613,textual,False
2665,25kjul12,Expense area,25ksep10,unnamed0,0.1175375878810882,textual,False
2666,25ksep10,unnamed1,25ksep11,Expense Title,0.1174351051449775,textual,False
2667,25koct11,Expense area,25ksep10,unnamed0,0.1169447898864746,textual,False
2668,25kjun10,Dept,25knov11,nan8,0.1167907267808914,textual,False
2669,25ksep10,unnamed4,25ksep11,Expense Category,0.1165862530469894,textual,False
2670,25kmar11,Expense Category,25ksep10,unnamed2,0.116572119295597,textual,False
2671,25kmar11,Secondary Organization,25knov10,Date,0.1164693608880043,textual,False
2672,25kmar11,Secondary Organization,25kmar12,Date,0.1162615567445755,textual,False
2673,25kjun10,Dept,25ksep10,unnamed4,0.1162083148956298,textual,False
2674,25kjun11,Expense area,25ksep10,unnamed0,0.1160548850893974,textual,False
2675,25knov11,nan1,25koct10,Expense type,0.1158597245812416,textual,False
2676,25knov10,Expense area,25ksep10,unnamed0,0.1153698414564132,textual,False
2677,25koct10,Expense type,25ksep10,unnamed1,0.1151919960975647,textual,False
2678,25koct10,Expense area,25ksep10,unnamed0,0.1151718199253082,textual,False
2679,25kmay10,Expense area,25ksep10,unnamed0,0.1150187999010086,textual,False
2680,25knov10,Expense type,25knov11,nan1,0.1148709803819656,textual,False
2681,25ksep10,unnamed0,25ksep11,Expense Title,0.1148165538907051,textual,False
2682,25kmay10,Expense type,25knov11,nan1,0.1147413179278373,textual,False
2683,25koct10,Expense type,25ksep10,unnamed3,0.1144424825906753,textual,False
2684,25ksep10,unnamed3,25ksep11,Expense Title,0.1142832189798355,textual,False
2685,25knov10,Expense type,25ksep10,unnamed1,0.1142032518982887,textual,False
2686,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.11410453915596,textual,False
2687,25kmay10,Expense type,25ksep10,unnamed1,0.1140735894441604,textual,False
2688,25kjun12,Expense type,25ksep10,unnamed3,0.1132542490959167,textual,False
2689,25kjun12,Expense type,25knov11,nan1,0.1130531579256057,textual,False
2690,25kmar12,Expense type,25knov11,nan1,0.1127423420548439,textual,False
2691,25knov11,nan1,25ksep11,Expense Title,0.1125502958893776,textual,False
2692,25kjun12,Expense type,25ksep10,unnamed1,0.1123854294419288,textual,False
2693,25kmar12,Expense type,25ksep10,unnamed1,0.1120746061205864,textual,False
