,table_a,column_a,table_b,column_b,similarity,type,correct
2569,25kmar12,Transaction number,25knov10,Department family,0.230075791478157,textual,False
2570,25kmar12,Transaction number,25koct10,Department family,0.230075791478157,textual,False
2571,25kmar12,Transaction number,25koct11,Department family,0.230075791478157,textual,False
2572,25kmar12,Transaction number,25ksep11,Department family,0.230075791478157,textual,False
2573,25kjun12,Expense area,25ksep10,unnamed3,0.2295032143592834,textual,True
2574,25kmar11,Secondary Organization,25ksep10,unnamed3,0.229261040687561,textual,False
2575,25kjun10,Vendor,25ksep10,unnamed2,0.228985846042633,textual,False
2576,25kmar11,Vendor,25ksep10,unnamed2,0.2279350310564041,textual,False
2577,25kjun10,Summary,25ksep10,unnamed3,0.2263984233140945,textual,False
2578,25kmar11,Primary Organization,25ksep10,unnamed1,0.2254217565059662,textual,True
2579,25kmar11,Primary Organization,25ksep10,unnamed0,0.2247873842716217,textual,False
2580,25kmar11,Secondary Organization,25ksep10,unnamed4,0.2244812399148941,textual,False
2581,25kmar11,Amount,25ksep10,unnamed2,0.2239724397659301,textual,False
2582,25kmar12,Amount,25ksep10,unnamed2,0.2238724380731582,textual,False
2583,25knov10,Amount,25ksep10,unnamed2,0.2238144278526306,textual,False
2584,25kmar11,Amount,25ksep10,unnamed0,0.2237963229417801,textual,False
2585,25kmar12,Amount,25ksep10,unnamed0,0.2237731516361236,textual,False
2586,25knov10,Amount,25ksep10,unnamed0,0.2236535847187042,textual,False
2587,25kmar11,Vendor,25knov11,nan2,0.2223168909549713,textual,False
2588,25kjun10,Vendor,25knov11,nan2,0.2212318778038025,textual,False
2589,25kjun10,Summary,25ksep10,unnamed4,0.2193514704704284,textual,False
2590,25kmar12,Amount,25ksep10,unnamed3,0.2175804823637008,textual,False
2591,25kmar11,Amount,25ksep10,unnamed3,0.2175459414720535,textual,False
2592,25knov10,Amount,25ksep10,unnamed3,0.2174892276525497,textual,False
2593,25kmar11,Vendor,25ksep10,unnamed3,0.2153510004281997,textual,False
2594,25kjun10,Vendor,25ksep10,unnamed3,0.2144473642110824,textual,False
2595,25kmar11,Expense Summary,25knov11,nan8,0.2111982405185699,textual,False
2596,25kmar11,Expense Category,25knov11,nan8,0.2108803987503051,textual,False
2597,25knov11,nan8,25ksep11,Expense Category,0.210754781961441,textual,False
2598,25kmar11,Primary Organization,25ksep11,Expense Category,0.2099006026983261,textual,False
2599,25ksep10,unnamed1,25ksep11,Expense Category,0.2086759060621261,textual,False
2600,25knov11,nan1,25ksep11,Expense Category,0.2086627036333084,textual,False
2601,25kmar11,Expense Category,25ksep10,unnamed1,0.2085433304309845,textual,False
2602,25kmar11,Expense Category,25knov11,nan1,0.2085301131010055,textual,False
2603,25ksep10,unnamed1,25ksep11,Expense Title,0.2076813727617263,textual,False
2604,25knov10,Expense type,25knov11,nan8,0.2071497738361358,textual,False
2605,25kmay10,Expense type,25knov11,nan8,0.2068118005990982,textual,False
2606,25knov11,nan8,25koct10,Expense type,0.2064363211393356,textual,False
2607,25kmar12,Amount,25ksep10,unnamed4,0.2063515335321426,textual,False
2608,25kmar11,Amount,25ksep10,unnamed4,0.2063336223363876,textual,False
2609,25kjun12,Expense type,25knov11,nan8,0.2062351107597351,textual,False
2610,25knov10,Amount,25ksep10,unnamed4,0.2060120701789856,textual,False
2611,25kmar12,Expense type,25knov11,nan8,0.2058345824480056,textual,False
2612,25kmar11,Secondary Organization,25ksep11,Date,0.2055560201406479,textual,False
2613,25kjul12,Expense type,25knov11,nan8,0.2054736763238906,textual,False
2614,25kjun11,Expense type,25knov11,nan8,0.2051255851984024,textual,False
2615,25kmar11,Amount,25knov11,nan1,0.204870194196701,textual,False
2616,25kmar12,Amount,25knov11,nan1,0.2048470377922058,textual,False
2617,25knov11,nan8,25ksep11,Expense Title,0.2047892212867736,textual,False
2618,25knov10,Amount,25knov11,nan1,0.2047274708747863,textual,False
2619,25knov11,nan8,25koct11,Expense type,0.2045976966619491,textual,False
2620,25kmar12,Expense area,25knov11,nan8,0.2045769691467285,textual,False
2621,25kmar11,Secondary Organization,25knov10,Date,0.204526662826538,textual,False
2622,25kjun12,Expense area,25knov11,nan8,0.2044959813356399,textual,False
2623,25kmar11,Secondary Organization,25kmar12,Date,0.2044227570295334,textual,False
2624,25kjul12,Expense area,25knov11,nan8,0.2040018290281295,textual,False
2625,25kjun11,Expense area,25knov11,nan8,0.2036526799201965,textual,False
2626,25knov11,nan8,25koct11,Expense area,0.2033977806568145,textual,False
2627,25knov10,Expense area,25knov11,nan8,0.203286126255989,textual,False
2628,25knov11,nan8,25koct10,Expense area,0.2031798958778381,textual,False
2629,25kmay10,Expense area,25knov11,nan8,0.203108325600624,textual,False
2630,25ksep10,unnamed0,25ksep11,Expense Title,0.2024217396974563,textual,False
2631,25ksep10,unnamed0,25ksep11,Expense Category,0.201925128698349,textual,False
2632,25kmar11,Expense Category,25ksep10,unnamed0,0.2017925530672073,textual,False
2633,25kmar12,Expense area,25knov11,nan1,0.1981933265924453,textual,False
2634,25kjun12,Expense area,25knov11,nan1,0.1980638951063156,textual,False
2635,25knov11,nan1,25koct10,Expense type,0.19804248213768,textual,False
2636,25knov11,nan1,25ksep11,Expense Title,0.1978536993265152,textual,False
2637,25knov10,Expense type,25knov11,nan1,0.1975481063127517,textual,False
2638,25kmar11,Expense Summary,25ksep10,unnamed2,0.1974918991327285,textual,True
2639,25kmay10,Expense type,25knov11,nan1,0.1974832713603973,textual,False
2640,25kjul12,Expense area,25knov11,nan1,0.1972774267196655,textual,False
2641,25knov11,nan1,25koct11,Expense area,0.1969810277223587,textual,False
2642,25koct10,Expense type,25ksep10,unnamed1,0.1966920793056488,textual,False
2643,25kjun12,Expense type,25knov11,nan1,0.1966391950845718,textual,False
2644,25kjun11,Expense area,25knov11,nan1,0.1965360641479492,textual,False
2645,25kmar12,Expense type,25knov11,nan1,0.1964837908744812,textual,False
2646,25knov10,Expense type,25ksep10,unnamed1,0.1961977034807205,textual,False
2647,25knov10,Expense area,25knov11,nan1,0.1961935460567474,textual,False
2648,25kmay10,Expense type,25ksep10,unnamed1,0.1961328685283661,textual,False
2649,25knov11,nan1,25koct10,Expense area,0.1960945278406143,textual,False
2650,25kmay10,Expense area,25knov11,nan1,0.1960180252790451,textual,False
2651,25kjul12,Expense type,25knov11,nan1,0.1955987960100174,textual,False
2652,25knov11,nan1,25koct11,Expense type,0.1954864263534546,textual,False
2653,25kjun11,Expense type,25knov11,nan1,0.1954549103975296,textual,False
2654,25kjun12,Expense type,25ksep10,unnamed1,0.1952887922525406,textual,False
2655,25kmar12,Expense type,25ksep10,unnamed1,0.1951333731412887,textual,False
2656,25kmar11,Primary Organization,25knov11,nan5,0.1943836212158203,textual,False
2657,25kjul12,Expense type,25ksep10,unnamed1,0.1942483782768249,textual,False
2658,25kjun10,Dept,25ksep10,unnamed3,0.1941927075386047,textual,False
2659,25koct11,Expense type,25ksep10,unnamed1,0.1941360235214233,textual,False
2660,25kjun11,Expense type,25ksep10,unnamed1,0.1941045075654983,textual,False
2661,25kjun10,Dept,25ksep10,unnamed2,0.1938083171844482,textual,False
2662,25kmar11,Primary Organization,25kmar12,Expense area,0.1930899620056152,textual,False
2663,25kjun12,Expense area,25kmar11,Primary Organization,0.1929605305194854,textual,False
2664,25kjun10,Dept,25knov11,nan8,0.1929564476013183,textual,False
2665,25ksep10,unnamed2,25ksep11,Expense Category,0.1922278702259063,textual,False
2666,25kjul12,Expense area,25kmar11,Primary Organization,0.1921740621328354,textual,False
2667,25kmar11,Primary Organization,25koct11,Expense area,0.1918776631355285,textual,False
2668,25kmar11,Expense Category,25ksep10,unnamed2,0.1917408406734466,textual,False
2669,25kjun11,Expense area,25kmar11,Primary Organization,0.191432699561119,textual,False
2670,25kmar11,Primary Organization,25knov10,Expense area,0.1910901814699173,textual,False
2671,25kmar11,Primary Organization,25koct10,Expense area,0.1909911632537841,textual,False
2672,25kmar11,Primary Organization,25kmay10,Expense area,0.1909146606922149,textual,False
2673,25kmar11,Expense Summary,25knov11,nan1,0.1889334470033645,textual,False
2674,25kjun10,Ent,25kmar11,Primary Organization,0.1889036297798156,textual,True
2675,25kmar11,Primary Organization,25knov11,nan6,0.1886343657970428,textual,False
2676,25kjun10,Vendor,25knov11,nan3,0.1879734545946121,textual,False
2677,25kmar11,Vendor,25knov11,nan3,0.187718316912651,textual,False
2678,25kjun10,Description,25kmar11,Primary Organization,0.1874332129955291,textual,False
2679,25koct10,Expense type,25ksep10,unnamed0,0.1872974634170532,textual,False
2680,25knov10,Expense type,25ksep10,unnamed0,0.1868030875921249,textual,False
2681,25kmay10,Expense type,25ksep10,unnamed0,0.1867382526397705,textual,False
2682,25kmar12,Expense area,25ksep10,unnamed1,0.1862692236900329,textual,False
2683,25kjun12,Expense area,25ksep10,unnamed1,0.1861397922039032,textual,False
2684,25kjun12,Expense type,25ksep10,unnamed0,0.185894176363945,textual,False
2685,25kmar12,Expense type,25ksep10,unnamed0,0.1857387572526931,textual,False
2686,25kjul12,Expense area,25ksep10,unnamed1,0.1853533089160919,textual,False
2687,25koct11,Expense area,25ksep10,unnamed1,0.1850569248199463,textual,False
2688,25kjul12,Expense type,25ksep10,unnamed0,0.1848537623882293,textual,False
2689,25koct11,Expense type,25ksep10,unnamed0,0.1847414076328277,textual,False
2690,25kjun11,Expense type,25ksep10,unnamed0,0.1847098916769027,textual,False
2691,25kjun11,Expense area,25ksep10,unnamed1,0.1846119612455368,textual,False
2692,25knov10,Expense area,25ksep10,unnamed1,0.184269443154335,textual,False
2693,25koct10,Expense area,25ksep10,unnamed1,0.1841704249382019,textual,False
2694,25kmay10,Expense area,25ksep10,unnamed1,0.1840939223766327,textual,False
2695,25ksep10,unnamed3,25ksep11,Expense Title,0.1840146780014038,textual,False
2696,25kjun10,Dept,25ksep10,unnamed4,0.1829525828361511,textual,False
2697,25kjun10,Summary,25kmar11,Primary Organization,0.1826827675104141,textual,False
2698,25kjun12,Description,25kmar11,Primary Organization,0.1806753873825073,textual,False
2699,25kmar11,Primary Organization,25koct11,Description,0.1806152909994125,textual,False
2700,25kmar11,Expense Category,25ksep10,unnamed4,0.1802756935358047,textual,False
2701,25kmar11,Primary Organization,25kmar12,Description,0.1794007122516632,textual,False
2702,25ksep10,unnamed4,25ksep11,Expense Category,0.1792786717414856,textual,False
2703,25kmar12,Expense area,25ksep10,unnamed0,0.1784879863262176,textual,False
2704,25kjun12,Expense area,25ksep10,unnamed0,0.1783585548400879,textual,False
2705,25ksep10,unnamed4,25ksep11,Expense Title,0.1780836284160614,textual,False
2706,25kjul12,Expense area,25ksep10,unnamed0,0.1775720715522766,textual,False
2707,25koct11,Expense area,25ksep10,unnamed0,0.1772756874561309,textual,False
2708,25kjun11,Expense area,25ksep10,unnamed0,0.1768307238817215,textual,False
2709,25knov10,Expense area,25ksep10,unnamed0,0.1764882057905197,textual,False
2710,25koct10,Expense area,25ksep10,unnamed0,0.1763891875743866,textual,False
2711,25kmay10,Expense area,25ksep10,unnamed0,0.1763126850128173,textual,False
2712,25koct10,Expense type,25ksep10,unnamed3,0.1746135950088501,textual,False
2713,25kjun12,Expense type,25ksep10,unnamed3,0.1740194857120514,textual,False
2714,25knov10,Expense type,25ksep10,unnamed3,0.1732590794563293,textual,False
2715,25kmar12,Expense type,25ksep10,unnamed3,0.1730449795722961,textual,False
2716,25kmay10,Expense type,25ksep10,unnamed3,0.1720578670501709,textual,False
2717,25kjul12,Expense type,25ksep10,unnamed3,0.1720215529203415,textual,False
2718,25kjun11,Expense type,25ksep10,unnamed3,0.1711836755275726,textual,False
2719,25koct11,Expense type,25ksep10,unnamed3,0.1707170009613037,textual,False
2720,25kmar11,Primary Organization,25knov11,nan3,0.169587031006813,textual,False
2721,25kjun12,Expense area,25ksep10,unnamed2,0.1690698564052581,textual,False
2722,25koct11,Expense area,25ksep10,unnamed2,0.1687763482332229,textual,False
2723,25kjun11,Expense area,25ksep10,unnamed2,0.1686893999576568,textual,False
2724,25kmar12,Expense area,25ksep10,unnamed2,0.1686719357967376,textual,False
2725,25kjul12,Expense area,25ksep10,unnamed2,0.1682706326246261,textual,False
2726,25kmay10,Expense area,25ksep10,unnamed2,0.1674713343381881,textual,False
2727,25koct10,Expense area,25ksep10,unnamed2,0.1674356013536453,textual,False
2728,25knov10,Expense area,25ksep10,unnamed2,0.1673902571201324,textual,False
2729,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1614806503057479,textual,False
2730,25kmay10,Expense type,25ksep10,unnamed4,0.1606645882129669,textual,False
2731,25kmar12,Expense type,25ksep10,unnamed4,0.1604831367731094,textual,False
2732,25kjun12,Expense type,25ksep10,unnamed4,0.1604703664779663,textual,False
2733,25knov10,Expense type,25ksep10,unnamed4,0.1602188199758529,textual,False
2734,25kmar11,Primary Organization,25knov11,nan8,0.1599929183721542,textual,False
2735,25kjul12,Expense type,25ksep10,unnamed4,0.159965232014656,textual,False
2736,25kmar11,Primary Organization,25knov11,nan4,0.1596634685993194,textual,False
2737,25koct10,Expense type,25ksep10,unnamed4,0.1588832288980484,textual,False
2738,25kjun11,Expense type,25ksep10,unnamed4,0.1584544777870178,textual,False
2739,25koct11,Expense type,25ksep10,unnamed4,0.1579745262861251,textual,False
2740,25kmar12,Expense area,25ksep10,unnamed4,0.1514167040586471,textual,False
2741,25kjun12,Expense area,25ksep10,unnamed4,0.1511875540018081,textual,False
2742,25kjul12,Expense area,25ksep10,unnamed4,0.150532066822052,textual,False
2743,25kmar11,Vendor,25knov11,nan1,0.1502853780984878,textual,False
2744,25knov10,Expense area,25ksep10,unnamed4,0.1502504497766494,textual,False
2745,25kmay10,Expense area,25ksep10,unnamed4,0.1502065807580948,textual,False
2746,25kjun11,Expense area,25ksep10,unnamed4,0.1501946598291397,textual,False
2747,25koct11,Expense area,25ksep10,unnamed4,0.1498969942331314,textual,False
2748,25koct10,Expense area,25ksep10,unnamed4,0.1498325765132904,textual,False
2749,25kjun10,Vendor,25knov11,nan8,0.1494702696800232,textual,False
2750,25kmar11,Primary Organization,25ksep10,unnamed3,0.1492872238159179,textual,False
2751,25kjun10,Vendor,25knov11,nan1,0.149200364947319,textual,False
2752,25kmar11,Vendor,25knov11,nan8,0.149162620306015,textual,False
2753,25kmar11,Primary Organization,25ksep10,unnamed4,0.1461317986249923,textual,False
2754,25kmar11,Primary Organization,25ksep10,unnamed2,0.1408262997865677,textual,False
2755,25kmar11,Expense Summary,25ksep10,unnamed1,0.1385380178689956,textual,False
2756,25kmar11,Expense Summary,25ksep10,unnamed0,0.1325130611658096,textual,False
2757,25kmar11,Primary Organization,25knov11,nan7,0.1284223645925521,textual,False
2758,25kjun10,Vendor,25kmar11,Primary Organization,0.1197525709867477,textual,False
2759,25kmar11,Expense Summary,25ksep10,unnamed3,0.1187860444188118,textual,False
2760,25kmar11,Expense Summary,25ksep10,unnamed4,0.113673634827137,textual,False
2761,25kmar11,Primary Organization,25koct10,Expense type,0.1059694290161132,textual,False
2762,25kmar11,Primary Organization,25knov10,Expense type,0.105475053191185,textual,False
2763,25kmar11,Primary Organization,25kmay10,Expense type,0.1054102256894111,textual,False
2764,25kjun12,Expense type,25kmar11,Primary Organization,0.104566141963005,textual,False
2765,25kmar11,Primary Organization,25kmar12,Expense type,0.1044107377529144,textual,False
2766,25kjul12,Expense type,25kmar11,Primary Organization,0.1035257428884506,textual,False
2767,25kmar11,Primary Organization,25koct11,Expense type,0.1034133806824684,textual,False
2768,25kjun11,Expense type,25kmar11,Primary Organization,0.1033818572759628,textual,False
2769,25kjun11,Supplier,25kmar11,Primary Organization,0.0922014564275741,textual,False
2770,25kmar11,Primary Organization,25knov10,Supplier,0.0920534655451774,textual,False
2771,25kmar11,Primary Organization,25kmay10,Supplier,0.0913572758436203,textual,False
2772,25kmar11,Primary Organization,25ksep11,Supplier,0.0913537889719009,textual,False
2773,25kmar11,Primary Organization,25koct11,Supplier,0.0913490131497383,textual,False
2774,25kmar11,Primary Organization,25koct10,Supplier,0.0911936685442924,textual,False
2775,25kjul12,Supplier,25kmar11,Primary Organization,0.0910346880555152,textual,False
