,table_a,column_a,table_b,column_b,similarity,type,correct
2558,25kjun10,Dept,25ksep10,unnamed3,0.175352913764012,textual,False
2559,25knov11,nan3,25ksep11,Expense Category,0.1749915413172412,textual,False
2560,25kmar11,Primary Organization,25knov10,Expense area,0.1746275852411922,textual,False
2561,25knov11,nan6,25kjun11,Expense type,0.1745843180464628,textual,False
2562,25kjul12,Expense area,25ksep10,unnamed1,0.1744207100491616,textual,False
2563,25kmar11,Primary Organization,25kmay10,Expense area,0.1744003425699437,textual,False
2564,25kmar11,Expense Summary,25knov11,nan2,0.1743642918179822,textual,False
2565,25kmar11,Primary Organization,25koct10,Expense area,0.1742067654796208,textual,False
2566,25kjun10,Dept,25knov11,nan4,0.1741285835814804,textual,False
2567,25kmar11,Transaction number,25ksep10,unnamed3,0.1739512212463856,textual,False
2568,25knov10,Transaction number,25knov11,nan1,0.1739288210478168,textual,False
2569,25knov11,nan2,25ksep11,Expense Title,0.173921601821485,textual,False
2570,25knov11,nan6,25koct11,Expense type,0.1737277939724942,textual,False
2571,25kmar11,Primary Organization,25kjun11,Expense area,0.1736033177344861,textual,False
2572,25koct11,Expense area,25ksep10,unnamed1,0.1734491619070302,textual,False
2573,25kmar11,Vendor,25knov11,nan3,0.1732995098232306,textual,False
2574,25kmar12,Expense area,25ksep10,unnamed0,0.1732216476290448,textual,False
2575,25kjun10,Vendor,25knov11,nan3,0.1731829661281511,textual,False
2576,25kjul12,Department family,25ksep11,Expense Title,0.1731656808152823,textual,False
2577,25kjun11,Department family,25ksep11,Expense Title,0.1731656808152823,textual,False
2578,25kmar12,Department family,25ksep11,Expense Title,0.1731656808152823,textual,False
2579,25kmay10,Department family,25ksep11,Expense Title,0.1731656808152823,textual,False
2580,25ksep11,Expense Title,25koct10,Department family,0.1731656808152823,textual,False
2581,25knov10,Department family,25ksep11,Expense Title,0.1731656418504896,textual,False
2582,25koct11,Department family,25ksep11,Expense Title,0.1731656418504896,textual,False
2583,25kmar12,Transaction number,25ksep10,unnamed3,0.1731291420491975,textual,False
2584,25knov11,nan6,25koct10,Expense type,0.1728370977752944,textual,False
2585,25kjun12,Expense area,25ksep10,unnamed0,0.172388814149061,textual,False
2586,25kjun10,Description,25kmar11,Primary Organization,0.1719105931634887,textual,False
2587,25kjun12,Expense area,25knov11,nan3,0.1717147523673963,textual,False
2588,25koct11,Description,25ksep10,unnamed1,0.1717002719318993,textual,False
2589,25kmar12,Expense area,25knov11,nan3,0.1715763883883834,textual,False
2590,25knov10,Expense area,25ksep10,unnamed1,0.1708382480400294,textual,False
2591,25kmay10,Expense area,25ksep10,unnamed1,0.1706110443335736,textual,False
2592,25koct10,Expense area,25ksep10,unnamed1,0.170417428278458,textual,False
2593,25kjun10,Vendor,25knov11,nan8,0.1703438949386886,textual,False
2594,25kmar11,Transaction number,25knov11,nan1,0.1702607923538317,textual,False
2595,25kmar11,Vendor,25knov11,nan8,0.1700978712373403,textual,False
2596,25kjul12,Expense area,25ksep10,unnamed0,0.1700978012304398,textual,False
2597,25knov11,nan3,25kmay10,Expense area,0.1700523584500187,textual,False
2598,25knov11,nan3,25kjul12,Expense area,0.1698396886112542,textual,False
2599,25kmar12,Transaction number,25knov11,nan1,0.1698303482884541,textual,False
2600,25kjun11,Expense area,25ksep10,unnamed1,0.1698140194981161,textual,False
2601,25knov10,Expense area,25knov11,nan3,0.1697314833818206,textual,False
2602,25kjun10,Vendor,25ksep10,unnamed2,0.1693974263631873,textual,False
2603,25kjun12,Description,25ksep10,unnamed1,0.1692066031262474,textual,False
2604,25koct11,Expense area,25ksep10,unnamed0,0.1691262530883084,textual,False
2605,25knov11,nan3,25koct11,Expense area,0.1690240386048679,textual,False
2606,25kmar12,Description,25ksep10,unnamed1,0.1689572284527236,textual,False
2607,25knov11,nan3,25koct10,Expense area,0.1681748399119341,textual,False
2608,25kjun11,Expense area,25knov11,nan3,0.1681329137949479,textual,False
2609,25koct11,Description,25ksep10,unnamed0,0.1679230212843545,textual,False
2610,25kmar11,Amount,25knov11,nan1,0.1674656102593951,textual,False
2611,25kmar12,Amount,25knov11,nan1,0.1674232165648961,textual,False
2612,25knov11,nan1,25knov10,Amount,0.1671522553961954,textual,False
2613,25kmar11,Expense Category,25ksep10,unnamed4,0.1668503172140328,textual,False
2614,25kjul12,Department family,25knov10,Transaction number,0.1667924314346652,textual,False
2615,25kjun11,Department family,25knov10,Transaction number,0.1667924314346652,textual,False
2616,25kmar12,Department family,25knov10,Transaction number,0.1667924314346652,textual,False
2617,25kmay10,Department family,25knov10,Transaction number,0.1667924314346652,textual,False
2618,25knov10,Transaction number,25koct11,Department family,0.1667924314346652,textual,False
2619,25knov10,Transaction number,25ksep11,Department family,0.1667924314346652,textual,False
2620,25knov10,Transaction number,25koct10,Department family,0.1667923924698725,textual,False
2621,25kjun10,Summary,25ksep10,unnamed3,0.1667138243567784,textual,False
2622,25knov10,Expense area,25ksep10,unnamed0,0.1665153392213076,textual,False
2623,25kmay10,Expense area,25ksep10,unnamed0,0.1662881355148518,textual,False
2624,25koct10,Expense area,25ksep10,unnamed0,0.1660945194597363,textual,False
2625,25kjun11,Expense area,25ksep10,unnamed0,0.1654911106793943,textual,False
2626,25kjun12,Description,25ksep10,unnamed0,0.1654293524787025,textual,False
2627,25kmar12,Description,25ksep10,unnamed0,0.1651799778051788,textual,False
2628,25kmar11,Vendor,25ksep10,unnamed2,0.1645460758785393,textual,False
2629,25kmar11,Primary Organization,25knov11,nan6,0.1644336138930718,textual,False
2630,25kmar11,Transaction number,25kjul12,Department family,0.1631244027406801,textual,False
2631,25kmar11,Transaction number,25kjun11,Department family,0.1631244027406801,textual,False
2632,25kmar11,Transaction number,25kmar12,Department family,0.1631244027406801,textual,False
2633,25kmar11,Transaction number,25kmay10,Department family,0.1631244027406801,textual,False
2634,25kmar11,Transaction number,25knov10,Department family,0.1631244027406801,textual,False
2635,25kmar11,Transaction number,25koct10,Department family,0.1631244027406801,textual,False
2636,25kmar11,Transaction number,25koct11,Department family,0.1631244027406801,textual,False
2637,25kmar11,Transaction number,25ksep11,Department family,0.1631244027406801,textual,False
2638,25kjun10,Dept,25knov11,nan8,0.1629569939081917,textual,False
2639,25kjun10,Dept,25ksep10,unnamed4,0.1627973762600326,textual,False
2640,25kmar12,Transaction number,25kjul12,Department family,0.1626939586753025,textual,False
2641,25kmar12,Transaction number,25kjun11,Department family,0.1626939586753025,textual,False
2642,25kmar12,Transaction number,25kmay10,Department family,0.1626939586753025,textual,False
2643,25kmar12,Transaction number,25knov10,Department family,0.1626939586753025,textual,False
2644,25kmar12,Transaction number,25koct10,Department family,0.1626939586753025,textual,False
2645,25kmar12,Transaction number,25koct11,Department family,0.1626939586753025,textual,False
2646,25kmar12,Transaction number,25ksep11,Department family,0.1626939586753025,textual,False
2647,25kjun10,Summary,25ksep10,unnamed1,0.1618486463820366,textual,False
2648,25ksep10,unnamed4,25ksep11,Expense Category,0.1618065196180514,textual,False
2649,25kjun10,Summary,25ksep10,unnamed4,0.1613502119962878,textual,False
2650,25kjun10,Summary,25knov11,nan1,0.1585578235018128,textual,False
2651,25kmar11,Secondary Organization,25ksep11,Date,0.1569331209492604,textual,False
2652,25kmar11,Amount,25ksep10,unnamed2,0.1568405306550906,textual,False
2653,25kmar12,Amount,25ksep10,unnamed2,0.1562002611808184,textual,False
2654,25knov10,Amount,25ksep10,unnamed2,0.1561213574755238,textual,False
2655,25koct11,Description,25ksep10,unnamed3,0.1547569906652744,textual,False
2656,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1546444443693416,textual,False
2657,25knov11,nan1,25koct11,Description,0.1540419207919214,textual,False
2658,25kmar12,Description,25ksep10,unnamed3,0.1535832152488323,textual,False
2659,25kmar12,Expense area,25ksep10,unnamed4,0.1534836000623893,textual,False
2660,25kjun12,Expense area,25ksep10,unnamed4,0.1532432262559881,textual,False
2661,25kjun12,Description,25ksep10,unnamed3,0.1529635191851258,textual,False
2662,25kjun10,Summary,25ksep10,unnamed0,0.1529447853361992,textual,False
2663,25kmar11,Expense Summary,25knov11,nan8,0.1528295519438497,textual,False
2664,25kmar11,Secondary Organization,25knov10,Date,0.1523921640035639,textual,False
2665,25kmar11,Secondary Organization,25kmar12,Date,0.1520366881994144,textual,False
2666,25knov11,nan1,25kjun12,Description,0.1515482519862694,textual,False
2667,25kmar12,Description,25knov11,nan1,0.1512988773127457,textual,False
2668,25kmar11,Primary Organization,25ksep10,unnamed3,0.1504054510098068,textual,False
2669,25koct10,Expense type,25ksep10,unnamed3,0.1502165776723833,textual,False
2670,25kjul12,Expense area,25ksep10,unnamed4,0.1498681348738079,textual,False
2671,25kmay10,Expense area,25ksep10,unnamed4,0.1498636928874358,textual,False
2672,25knov10,Expense area,25ksep10,unnamed4,0.149625033531915,textual,False
2673,25knov11,nan8,25knov10,Expense type,0.1488695519777875,textual,False
2674,25kjun11,Expense area,25ksep10,unnamed4,0.1484282299229647,textual,False
2675,25kmar11,Vendor,25knov11,nan1,0.1475823785611,textual,False
2676,25kjun12,Expense type,25ksep10,unnamed3,0.1475266432057096,textual,False
2677,25koct10,Expense area,25ksep10,unnamed4,0.1475266235837982,textual,False
2678,25ksep10,unnamed4,25koct11,Expense area,0.1473722061101772,textual,False
2679,25kmay10,Expense type,25knov11,nan8,0.147119954854262,textual,False
2680,25ksep10,unnamed2,25ksep11,Expense Category,0.1470988574011322,textual,False
2681,25knov11,nan8,25koct10,Expense type,0.1462145689301999,textual,False
2682,25knov11,nan8,25kjun12,Expense type,0.1460024835633265,textual,False
2683,25ksep10,unnamed3,25ksep11,Expense Title,0.1449612458711172,textual,False
2684,25kmar11,Expense Category,25ksep10,unnamed2,0.1448257293223779,textual,False
2685,25kmar11,Primary Organization,25knov11,nan8,0.1446438897721572,textual,False
2686,25kmar12,Expense type,25knov11,nan8,0.144301241747589,textual,False
2687,25kjun11,Expense type,25knov11,nan8,0.1442902147112441,textual,False
2688,25kjul12,Expense type,25knov11,nan8,0.1442434179951657,textual,False
2689,25knov11,nan8,25koct11,Expense type,0.1440452820240925,textual,False
2690,25knov11,nan8,25ksep11,Expense Title,0.1440312989207937,textual,False
2691,25kmar11,Primary Organization,25ksep10,unnamed4,0.1423413435832915,textual,False
2692,25knov10,Expense type,25ksep10,unnamed3,0.1422867358078774,textual,False
2693,25kmar12,Expense type,25ksep10,unnamed3,0.1421353965528827,textual,False
2694,25ksep10,unnamed4,25ksep11,Expense Title,0.1411792535599036,textual,False
2695,25kjun10,Vendor,25knov11,nan1,0.1407399661323286,textual,False
2696,25kjul12,Expense type,25ksep10,unnamed3,0.1398290704707154,textual,False
2697,25knov11,nan1,25koct10,Expense type,0.1382489331671134,textual,False
2698,25kjun12,Expense area,25ksep10,unnamed2,0.1381394847945972,textual,False
2699,25kmar11,Primary Organization,25knov11,nan3,0.1381340026913147,textual,False
2700,25kjun11,Expense type,25ksep10,unnamed3,0.1377668588150523,textual,False
2701,25koct10,Expense type,25ksep10,unnamed1,0.137498665439694,textual,False
2702,25ksep10,unnamed1,25ksep11,Expense Title,0.1370264980688719,textual,False
2703,25koct11,Expense type,25ksep10,unnamed3,0.1370008109898216,textual,False
2704,25kmay10,Expense type,25ksep10,unnamed3,0.1364836312958089,textual,False
2705,25koct11,Expense area,25ksep10,unnamed2,0.1363901214598281,textual,False
2706,25kjun11,Expense area,25ksep10,unnamed2,0.1360842088720414,textual,False
2707,25kmay10,Expense type,25ksep10,unnamed4,0.1351043623875088,textual,False
2708,25kmar12,Expense area,25ksep10,unnamed2,0.1350730725004881,textual,False
2709,25kjun12,Expense type,25ksep10,unnamed4,0.1347575757321398,textual,False
2710,25kmay10,Expense type,25knov11,nan1,0.1346727444896119,textual,False
2711,25kjul12,Expense area,25ksep10,unnamed2,0.1346175740733799,textual,False
2712,25kmar12,Expense type,25ksep10,unnamed4,0.1344720806957479,textual,False
2713,25kjul12,Expense type,25ksep10,unnamed4,0.1343623168746047,textual,False
2714,25knov10,Expense type,25knov11,nan1,0.1342627179756291,textual,False
2715,25ksep10,unnamed0,25ksep11,Expense Title,0.1341044772163062,textual,False
2716,25kmay10,Expense type,25ksep10,unnamed1,0.1339224767621925,textual,False
2717,25ksep10,unnamed1,25knov10,Expense type,0.1335124892130024,textual,False
2718,25ksep10,unnamed4,25knov10,Expense type,0.1333901452957895,textual,False
2719,25kjun10,Dept,25ksep10,unnamed2,0.1327066717376964,textual,False
2720,25knov11,nan8,25knov10,Transaction number,0.132611446629046,textual,False
2721,25knov11,nan1,25koct11,Expense type,0.1322908267095328,textual,False
2722,25koct10,Expense type,25ksep10,unnamed0,0.1322794368740011,textual,False
2723,25knov11,nan1,25kjun12,Expense type,0.1316518430734209,textual,False
2724,25knov11,nan1,25ksep11,Expense Title,0.1315666753545432,textual,False
2725,25koct11,Expense type,25ksep10,unnamed1,0.1315405589821134,textual,False
2726,25kmay10,Expense area,25ksep10,unnamed2,0.1315395502710349,textual,False
2727,25kjun12,Expense type,25ksep10,unnamed1,0.1309015753460016,textual,False
2728,25kmar12,Expense type,25knov11,nan1,0.1308671700772614,textual,False
2729,25knov10,Expense area,25ksep10,unnamed2,0.1308107527876617,textual,False
2730,25koct10,Expense area,25ksep10,unnamed2,0.13067012885067,textual,False
2731,25kmar12,Expense type,25ksep10,unnamed1,0.1301169413146348,textual,False
2732,25kmar11,Transaction number,25knov11,nan8,0.130086255306069,textual,False
2733,25kjun11,Expense type,25knov11,nan1,0.1299106233803341,textual,False
2734,25kmar12,Transaction number,25knov11,nan8,0.1292473822832107,textual,False
2735,25kjun11,Expense type,25ksep10,unnamed1,0.1291603556529147,textual,False
2736,25kmar11,Expense Summary,25knov11,nan1,0.1290955401371312,textual,False
2737,25kjul12,Expense type,25knov11,nan1,0.1289346332518306,textual,False
2738,25kjun11,Expense type,25ksep10,unnamed4,0.1287389959162298,textual,False
2739,25kmay10,Expense type,25ksep10,unnamed0,0.1287032481964996,textual,False
2740,25ksep10,unnamed0,25knov10,Expense type,0.1282932606473095,textual,False
2741,25kjul12,Expense type,25ksep10,unnamed1,0.1281844044892039,textual,False
2742,25koct11,Expense type,25ksep10,unnamed4,0.1281381977770013,textual,False
2743,25ksep10,unnamed4,25koct10,Expense type,0.126992866659258,textual,False
2744,25koct11,Expense type,25ksep10,unnamed0,0.1263213304164205,textual,False
2745,25kjun12,Expense type,25ksep10,unnamed0,0.1256823467803087,textual,False
2746,25kmar11,Primary Organization,25koct11,Description,0.1253949301350687,textual,False
2747,25kmar12,Expense type,25ksep10,unnamed0,0.1248977127489419,textual,False
2748,25kjun10,Vendor,25kmar11,Primary Organization,0.124380078115151,textual,False
2749,25kjun11,Expense type,25ksep10,unnamed0,0.1239411270872218,textual,False
2750,25kjun10,Summary,25kmar11,Primary Organization,0.1238650741207474,textual,False
2751,25kjul12,Expense type,25ksep10,unnamed0,0.122965175923511,textual,False
2752,25kmar11,Primary Organization,25kjun12,Description,0.1229012613294167,textual,False
2753,25kmar11,Primary Organization,25kmar12,Description,0.122651886655893,textual,False
2754,25kjun11,Supplier,25kmar11,Primary Organization,0.1147441065468898,textual,False
2755,25kmar11,Primary Organization,25knov10,Supplier,0.1140429351015679,textual,False
2756,25kmar11,Primary Organization,25koct11,Supplier,0.112530399777061,textual,False
2757,25kmar11,Primary Organization,25koct10,Supplier,0.1116745381045689,textual,False
2758,25kmar11,Primary Organization,25ksep11,Supplier,0.1115134576513897,textual,False
2759,25kjul12,Supplier,25kmar11,Primary Organization,0.111363014586628,textual,False
2760,25kmar11,Primary Organization,25knov11,nan4,0.1102178757500977,textual,False
2761,25kmar11,Primary Organization,25knov11,nan7,0.109961651795596,textual,False
2762,25kmar11,Primary Organization,25kmay10,Supplier,0.1099220575863808,textual,False
