,table_a,column_a,table_b,column_b,similarity,type,correct
2530,25kjun12,Description,25kmay10,Department family,0.0848035961389541,textual,False
2531,25knov10,Transaction number,25ksep10,unnamed3,0.0843071490526199,textual,False
2532,25kmar12,Expense type,25ksep10,unnamed4,0.0839825421571731,textual,False
2533,25kmar11,Transaction number,25knov11,nan1,0.0839204564690589,textual,False
2534,25kjun12,Expense type,25ksep10,unnamed4,0.0838262438774108,textual,False
2535,25kmar12,Supplier,25ksep10,unnamed2,0.0837106108665466,textual,False
2536,25kmar12,Department family,25knov11,nan4,0.0837021991610527,textual,False
2537,25kjun11,Department family,25knov11,nan4,0.0837021917104721,textual,False
2538,25knov11,nan4,25koct10,Department family,0.0837021917104721,textual,False
2539,25kmay10,Department family,25knov11,nan4,0.0837021693587303,textual,False
2540,25kjul12,Department family,25knov11,nan4,0.0837021619081497,textual,False
2541,25knov10,Department family,25knov11,nan4,0.0837021321058273,textual,False
2542,25knov11,nan4,25koct11,Department family,0.0837021321058273,textual,False
2543,25knov11,nan4,25ksep11,Department family,0.0837021321058273,textual,False
2544,25kjul12,Expense type,25ksep10,unnamed4,0.0832032710313797,textual,False
2545,25kmar12,Transaction number,25knov11,nan1,0.0826087743043899,textual,False
2546,25kmar11,Secondary Organization,25knov10,Date,0.0825799480080604,textual,False
2547,25ksep10,unnamed2,25ksep11,Expense Category,0.0821733027696609,textual,False
2548,25koct11,Expense area,25ksep10,unnamed2,0.0818633660674095,textual,False
2549,25kmar11,Primary Organization,25kmar12,Amount,0.0817897170782089,textual,False
2550,25kjun10,Summary,25kmar12,Department family,0.0815570503473281,textual,False
2551,25kjun10,Summary,25kjun11,Department family,0.0815570428967475,textual,False
2552,25kjun10,Summary,25koct10,Department family,0.0815570279955864,textual,False
2553,25kjun10,Summary,25kmay10,Department family,0.0815570205450058,textual,False
2554,25kjul12,Department family,25kjun10,Summary,0.0815570056438446,textual,False
2555,25kjun10,Summary,25knov10,Department family,0.0815569907426834,textual,False
2556,25kjun10,Summary,25ksep11,Department family,0.0815569907426834,textual,False
2557,25kjun10,Summary,25koct11,Department family,0.0815569832921028,textual,False
2558,25kmar11,Secondary Organization,25kmar12,Date,0.0815169289708137,textual,False
2559,25ksep10,unnamed3,25ksep11,Expense Title,0.0811176896095275,textual,False
2560,25kmar11,Primary Organization,25knov10,Amount,0.0809148326516151,textual,False
2561,25kmay10,Expense type,25ksep10,unnamed4,0.0808902829885482,textual,False
2562,25kmar11,Vendor,25ksep10,unnamed2,0.080629289150238,textual,False
2563,25kjun10,Summary,25ksep10,unnamed4,0.0805357471108436,textual,False
2564,25kjun12,Expense area,25ksep10,unnamed2,0.0801960229873657,textual,False
2565,25kmar11,Transaction number,25kmar12,Department family,0.079638622701168,textual,False
2566,25kmar11,Transaction number,25koct11,Department family,0.0796386078000068,textual,False
2567,25kjun11,Department family,25kmar11,Transaction number,0.0796386003494262,textual,False
2568,25kmar11,Transaction number,25kmay10,Department family,0.0796386003494262,textual,False
2569,25kmar11,Transaction number,25knov10,Department family,0.0796386003494262,textual,False
2570,25kmar11,Transaction number,25ksep11,Department family,0.0796386003494262,textual,False
2571,25kjul12,Department family,25kmar11,Transaction number,0.0796385928988456,textual,False
2572,25kmar11,Transaction number,25koct10,Department family,0.0796385928988456,textual,False
2573,25kmar12,Transaction number,25knov10,Department family,0.0783269330859184,textual,False
2574,25kmar12,Transaction number,25koct11,Department family,0.0783269330859184,textual,False
2575,25kmar12,Transaction number,25ksep11,Department family,0.0783269330859184,textual,False
2576,25kjul12,Department family,25kmar12,Transaction number,0.0783269256353378,textual,False
2577,25kmar12,Transaction number,25kmay10,Department family,0.0783269256353378,textual,False
2578,25kmar12,Transaction number,25koct10,Department family,0.0783269256353378,textual,False
2579,25kjun11,Department family,25kmar12,Transaction number,0.0783269181847572,textual,False
2580,25knov11,nan6,25koct10,Expense type,0.0780953913927078,textual,False
2581,25koct11,Expense type,25ksep10,unnamed3,0.0777641236782074,textual,False
2582,25kjun11,Expense type,25ksep10,unnamed3,0.0774740278720855,textual,False
2583,25ksep10,unnamed4,25ksep11,Expense Title,0.0769727081060409,textual,False
2584,25kjun11,Department family,25koct10,Expense type,0.0769466012716293,textual,False
2585,25kmar12,Department family,25koct10,Expense type,0.0769466012716293,textual,False
2586,25kmay10,Department family,25koct10,Expense type,0.0769465714693069,textual,False
2587,25kjul12,Department family,25koct10,Expense type,0.0769465640187263,textual,False
2588,25knov10,Department family,25koct10,Expense type,0.0769465267658233,textual,False
2589,25koct10,Expense type,25koct11,Department family,0.0769465267658233,textual,False
2590,25koct10,Expense type,25ksep11,Department family,0.0769465267658233,textual,False
2591,25knov11,nan2,25koct10,Expense type,0.0767821297049522,textual,False
2592,25kjun11,Expense area,25ksep10,unnamed2,0.0764472857117652,textual,False
2593,25kmar11,Expense Category,25ksep10,unnamed2,0.0755833238363266,textual,False
2594,25kmar12,Expense area,25ksep10,unnamed2,0.074902206659317,textual,False
2595,25kmar11,Expense Summary,25knov11,nan8,0.0740251243114471,textual,False
2596,25knov10,Expense type,25ksep10,unnamed4,0.0738879144191742,textual,False
2597,25kmar11,Transaction number,25ksep10,unnamed3,0.0732391029596328,textual,False
2598,25kmar11,Secondary Organization,25knov11,nan4,0.0723840445280075,textual,False
2599,25kjul12,Expense area,25ksep10,unnamed2,0.0723825842142105,textual,False
2600,25kjun10,Summary,25knov11,nan8,0.0723296105861663,textual,False
2601,25knov11,nan2,25koct11,Description,0.0721594169735908,textual,False
2602,25kmay10,Expense type,25ksep10,unnamed3,0.0720403343439102,textual,False
2603,25kmar12,Entity,25knov11,nan4,0.0714654698967933,textual,False
2604,25kjun11,Entity,25knov11,nan4,0.0714654624462127,textual,False
2605,25kmay10,Entity,25knov11,nan4,0.0714654400944709,textual,False
2606,25kjul12,Entity,25knov11,nan4,0.0714654326438903,textual,False
2607,25knov10,Entity,25knov11,nan4,0.071465402841568,textual,False
2608,25knov11,nan4,25koct11,Entity,0.071465402841568,textual,False
2609,25knov11,nan4,25ksep11,Entity,0.071465402841568,textual,False
2610,25kmar12,Transaction number,25ksep10,unnamed3,0.0709390193223953,textual,False
2611,25kjun10,Summary,25knov11,nan2,0.0679567456245422,textual,False
2612,25kmar11,Amount,25ksep10,unnamed2,0.0675759613513946,textual,False
2613,25kmay10,Expense area,25ksep10,unnamed2,0.0673867017030716,textual,False
2614,25knov10,Amount,25ksep10,unnamed2,0.0663296356797218,textual,False
2615,25kmar12,Amount,25ksep10,unnamed2,0.0662312060594558,textual,False
2616,25knov10,Expense type,25knov11,nan8,0.0660100057721138,textual,False
2617,25kmar12,Entity,25ksep10,unnamed2,0.0655138790607452,textual,False
2618,25kjun11,Entity,25ksep10,unnamed2,0.0655138716101646,textual,False
2619,25kjul12,Entity,25ksep10,unnamed2,0.0655138343572616,textual,False
2620,25kmay10,Entity,25ksep10,unnamed2,0.0655138343572616,textual,False
2621,25koct11,Entity,25ksep10,unnamed2,0.0655138120055198,textual,False
2622,25knov10,Entity,25ksep10,unnamed2,0.0655138045549392,textual,False
2623,25ksep10,unnamed2,25ksep11,Entity,0.0655138045549392,textual,False
2624,25kmar12,Department family,25knov10,Expense type,0.0654749646782875,textual,False
2625,25kjun11,Department family,25knov10,Expense type,0.0654749572277069,textual,False
2626,25knov10,Expense type,25koct10,Department family,0.0654749572277069,textual,False
2627,25kjul12,Department family,25knov10,Expense type,0.0654749274253845,textual,False
2628,25kmay10,Department family,25knov10,Expense type,0.0654749274253845,textual,False
2629,25knov10,Expense type,25koct11,Department family,0.0654748976230621,textual,False
2630,25knov10,Expense type,25ksep11,Department family,0.0654748976230621,textual,False
2631,25koct11,Expense type,25ksep10,unnamed4,0.0654024705290794,textual,False
2632,25knov10,Expense type,25knov11,nan2,0.0653104931116104,textual,False
2633,25kjun11,Expense type,25ksep10,unnamed4,0.0652671977877616,textual,False
2634,25koct10,Expense area,25ksep10,unnamed2,0.0650876834988594,textual,False
2635,25kmar12,Department family,25kmay10,Expense type,0.0643800869584083,textual,False
2636,25kjun11,Department family,25kmay10,Expense type,0.0643800795078277,textual,False
2637,25kmay10,Expense type,25koct10,Department family,0.0643800795078277,textual,False
2638,25kjul12,Department family,25kmay10,Expense type,0.0643800422549247,textual,False
2639,25kmay10,Expense type,25ksep11,Department family,0.0643800348043441,textual,False
2640,25kmay10,Expense type,25knov10,Department family,0.0643800273537635,textual,False
2641,25kmay10,Expense type,25koct11,Department family,0.0643800273537635,textual,False
2642,25kmay10,Expense type,25knov11,nan2,0.0642156153917312,textual,False
2643,25knov10,Expense area,25ksep10,unnamed2,0.0641962513327598,textual,False
2644,25kmar12,Description,25knov11,nan2,0.0638064444065094,textual,False
2645,25kjun12,Description,25knov11,nan2,0.063281163573265,textual,False
2646,25kmar11,Expense Summary,25ksep10,unnamed4,0.0631995126605033,textual,False
2647,25kmay10,Expense type,25knov11,nan8,0.0605807341635227,textual,False
2648,25kjun11,Department family,25koct11,Expense type,0.0603464096784591,textual,False
2649,25kmar12,Department family,25koct11,Expense type,0.0603464096784591,textual,False
2650,25koct10,Department family,25koct11,Expense type,0.0603464096784591,textual,False
2651,25kmay10,Department family,25koct11,Expense type,0.0603463947772979,textual,False
2652,25kjul12,Department family,25koct11,Expense type,0.0603463761508464,textual,False
2653,25knov10,Department family,25koct11,Expense type,0.0603463537991046,textual,False
2654,25koct11,Expense type,25ksep11,Department family,0.0603463500738143,textual,False
2655,25knov11,nan2,25koct11,Expense type,0.060181938111782,textual,False
2656,25koct11,Description,25ksep10,unnamed1,0.0593169927597045,textual,False
2657,25kmar11,Expense Summary,25knov11,nan2,0.0582776144146919,textual,False
2658,25knov11,nan5,25koct11,Description,0.0581200942397117,textual,False
2659,25knov11,nan8,25koct10,Expense type,0.0580865778028965,textual,False
2660,25kjun12,Expense type,25knov11,nan8,0.0575630851089954,textual,False
2661,25kjun11,Department family,25kjun12,Expense type,0.0571044124662876,textual,False
2662,25kjun12,Expense type,25kmar12,Department family,0.0571044012904167,textual,False
2663,25kjun12,Expense type,25koct10,Department family,0.0571044012904167,textual,False
2664,25kjul12,Department family,25kjun12,Expense type,0.0571043826639652,textual,False
2665,25kjun12,Expense type,25kmay10,Department family,0.0571043714880943,textual,False
2666,25kjun12,Expense type,25ksep11,Department family,0.0571043416857719,textual,False
2667,25kjun12,Expense type,25koct11,Department family,0.0571043342351913,textual,False
2668,25kjun12,Expense type,25knov10,Department family,0.057104330509901,textual,False
2669,25koct11,Description,25ksep10,unnamed0,0.0570506453514099,textual,False
2670,25kjun12,Expense type,25knov11,nan2,0.0569399297237396,textual,False
2671,25kmar11,Primary Organization,25knov11,nan7,0.0567569360136985,textual,False
2672,25koct10,Expense type,25ksep10,unnamed4,0.0560552850365638,textual,False
2673,25kmar12,Description,25knov11,nan5,0.0555856600403785,textual,False
2674,25kjun11,Department family,25kmar12,Expense type,0.0545397102832794,textual,False
2675,25kmar12,Expense type,25koct10,Department family,0.0545396991074085,textual,False
2676,25kjul12,Department family,25kmar12,Expense type,0.0545396767556667,textual,False
2677,25kmar12,Expense type,25kmay10,Department family,0.0545396693050861,textual,False
2678,25kmar12,Expense type,25knov10,Department family,0.0545396395027637,textual,False
2679,25kmar12,Expense type,25koct11,Department family,0.0545396395027637,textual,False
2680,25kmar12,Expense type,25ksep11,Department family,0.0545396357774734,textual,False
2681,25kmar12,Expense type,25knov11,nan2,0.0543752275407314,textual,False
2682,25kjun11,Expense type,25knov11,nan8,0.0533253252506256,textual,False
2683,25kjul12,Expense type,25knov11,nan8,0.0530033446848392,textual,False
2684,25knov11,nan8,25koct11,Expense type,0.0527546815574169,textual,False
2685,25knov11,nan8,25ksep11,Expense Title,0.0524274259805679,textual,False
2686,25kjun11,Expense type,25kmar12,Department family,0.0518611520528793,textual,False
2687,25kjun11,Expense type,25koct10,Department family,0.0518611371517181,textual,False
2688,25kjun11,Expense type,25kmay10,Department family,0.0518611185252666,textual,False
2689,25kjul12,Department family,25kjun11,Expense type,0.0518611073493957,textual,False
2690,25kjun11,Expense type,25knov10,Department family,0.0518610887229442,textual,False
2691,25kjun11,Expense type,25koct11,Department family,0.0518610887229442,textual,False
2692,25kjun11,Expense type,25ksep11,Department family,0.0518610849976539,textual,False
2693,25kjun11,Expense type,25knov11,nan2,0.0516966804862022,textual,False
2694,25kmar12,Expense type,25knov11,nan8,0.0511284433305263,textual,False
2695,25kmar12,Description,25ksep10,unnamed1,0.0509640276432037,textual,False
2696,25kjun12,Description,25ksep10,unnamed1,0.0504387393593788,textual,False
2697,25kjun12,Description,25knov11,nan5,0.0503916777670383,textual,False
2698,25knov11,nan2,25ksep11,Expense Title,0.049633651971817,textual,False
2699,25kjun10,Dept,25knov11,nan4,0.0494423322379589,textual,False
2700,25kmar12,Department family,25ksep11,Expense Title,0.0491800978779792,textual,False
2701,25koct10,Department family,25ksep11,Expense Title,0.0491800941526889,textual,False
2702,25kjun11,Department family,25ksep11,Expense Title,0.0491800904273986,textual,False
2703,25kjul12,Department family,25ksep11,Expense Title,0.0491800680756568,textual,False
2704,25kmay10,Department family,25ksep11,Expense Title,0.0491800680756568,textual,False
2705,25koct11,Department family,25ksep11,Expense Title,0.0491800457239151,textual,False
2706,25knov10,Department family,25ksep11,Expense Title,0.0491800419986248,textual,False
2707,25knov11,nan1,25koct11,Description,0.0487219765782356,textual,False
2708,25kmar12,Description,25ksep10,unnamed0,0.048697680234909,textual,False
2709,25kjun12,Description,25ksep10,unnamed0,0.0481723919510841,textual,False
2710,25kjul12,Expense type,25kmar12,Department family,0.0481120310723781,textual,False
2711,25kjul12,Expense type,25kjun11,Department family,0.0481120236217975,textual,False
2712,25kjul12,Expense type,25koct10,Department family,0.0481120236217975,textual,False
2713,25kjul12,Expense type,25kmay10,Department family,0.0481119975447654,textual,False
2714,25kjul12,Expense type,25koct11,Department family,0.048111967742443,textual,False
2715,25kjul12,Expense type,25ksep11,Department family,0.048111967742443,textual,False
2716,25kjul12,Expense type,25knov10,Department family,0.0481119565665721,textual,False
2717,25kjul12,Expense type,25knov11,nan2,0.047947559505701,textual,False
2718,25knov11,nan1,25koct10,Expense type,0.0469905957579612,textual,False
2719,25koct10,Expense type,25ksep10,unnamed1,0.0465404205024242,textual,False
2720,25kmar11,Secondary Organization,25ksep10,unnamed2,0.0463656745851039,textual,False
2721,25koct10,Expense type,25ksep10,unnamed0,0.0434088818728923,textual,False
2722,25kjun10,Summary,25ksep10,unnamed1,0.0425660349428653,textual,False
2723,25kmar11,Expense Summary,25ksep10,unnamed3,0.0412080660462379,textual,False
2724,25kjun10,Summary,25knov11,nan1,0.0405915528535842,textual,False
2725,25kmar12,Description,25knov11,nan1,0.0403690077364444,textual,False
2726,25kjun12,Description,25knov11,nan1,0.0398437194526195,textual,False
2727,25kmar11,Primary Organization,25ksep11,Date,0.0374011769890785,textual,False
2728,25kjun10,Summary,25ksep10,unnamed0,0.0372237227857112,textual,False
2729,25knov10,Expense type,25knov11,nan1,0.0355189591646194,textual,False
