,table_a,column_a,table_b,column_b,similarity,type,correct
2518,25kmay10,Entity,25knov10,Transaction number,0.0845595598220825,textual,False
2519,25knov10,Transaction number,25koct10,Department family,0.0845595598220825,textual,False
2520,25knov10,Transaction number,25koct11,Department family,0.0845595598220825,textual,False
2521,25knov10,Transaction number,25koct11,Entity,0.0845595598220825,textual,False
2522,25knov10,Transaction number,25ksep10,unnamed0,0.0845595598220825,textual,False
2523,25knov10,Transaction number,25ksep10,unnamed1,0.0845595598220825,textual,False
2524,25knov10,Transaction number,25ksep11,Department family,0.0845595598220825,textual,False
2525,25knov10,Transaction number,25ksep11,Entity,0.0845595598220825,textual,False
2526,25kjul12,Department family,25knov11,nan7,0.084440529346466,textual,False
2527,25kjul12,Entity,25knov11,nan7,0.084440529346466,textual,False
2528,25kjun10,Dept,25knov11,nan7,0.084440529346466,textual,False
2529,25kjun10,Ent,25knov11,nan7,0.084440529346466,textual,False
2530,25kjun11,Department family,25knov11,nan7,0.084440529346466,textual,False
2531,25kjun11,Entity,25knov11,nan7,0.084440529346466,textual,False
2532,25kmar11,Secondary Organization,25knov11,nan7,0.084440529346466,textual,False
2533,25kmar11,Primary Organization,25knov11,nan7,0.084440529346466,textual,False
2534,25kmar12,Department family,25knov11,nan7,0.084440529346466,textual,False
2535,25kmar12,Entity,25knov11,nan7,0.084440529346466,textual,False
2536,25kmay10,Department family,25knov11,nan7,0.084440529346466,textual,False
2537,25kmay10,Entity,25knov11,nan7,0.084440529346466,textual,False
2538,25knov10,Department family,25knov11,nan7,0.084440529346466,textual,False
2539,25knov10,Entity,25knov11,nan7,0.084440529346466,textual,False
2540,25knov11,nan7,25koct11,Department family,0.084440529346466,textual,False
2541,25knov11,nan7,25koct11,Entity,0.084440529346466,textual,False
2542,25knov11,nan7,25ksep10,unnamed0,0.084440529346466,textual,False
2543,25knov11,nan7,25ksep10,unnamed1,0.084440529346466,textual,False
2544,25knov11,nan7,25ksep11,Department family,0.084440529346466,textual,False
2545,25knov11,nan7,25ksep11,Entity,0.084440529346466,textual,False
2546,25knov11,nan7,25koct10,Department family,0.0844404101371765,textual,False
2547,25kmar11,Transaction number,25ksep10,unnamed3,0.0840755105018615,textual,False
2548,25kmar11,Transaction number,25kmay10,Expense area,0.0840024352073669,textual,False
2549,25kjun10,Description,25knov10,Transaction number,0.0837756991386413,textual,False
2550,25kmar11,Secondary Organization,25kmar12,Date,0.0835827589035034,textual,False
2551,25kmar11,Primary Organization,25kmar12,Date,0.0835827589035034,textual,False
2552,25kmar12,Date,25knov10,Department family,0.0835827589035034,textual,False
2553,25kmar12,Date,25knov10,Entity,0.0835827589035034,textual,False
2554,25kmar12,Date,25knov11,nan1,0.0835827589035034,textual,False
2555,25kmar12,Date,25knov11,nan2,0.0835827589035034,textual,False
2556,25kmar12,Date,25ksep11,Department family,0.0835827589035034,textual,False
2557,25kmar12,Date,25ksep11,Entity,0.0835827589035034,textual,False
2558,25kjul12,Department family,25kmar12,Date,0.0835826396942138,textual,False
2559,25kjul12,Entity,25kmar12,Date,0.0835826396942138,textual,False
2560,25kjun10,Dept,25kmar12,Date,0.0835826396942138,textual,False
2561,25kjun10,Ent,25kmar12,Date,0.0835826396942138,textual,False
2562,25kjun11,Department family,25kmar12,Date,0.0835826396942138,textual,False
2563,25kjun11,Entity,25kmar12,Date,0.0835826396942138,textual,False
2564,25kmar12,Date,25kmay10,Department family,0.0835826396942138,textual,False
2565,25kmar12,Date,25kmay10,Entity,0.0835826396942138,textual,False
2566,25kmar12,Date,25koct10,Department family,0.0835826396942138,textual,False
2567,25kmar12,Date,25koct11,Department family,0.0835826396942138,textual,False
2568,25kmar12,Date,25koct11,Entity,0.0835826396942138,textual,False
2569,25kmar12,Date,25ksep10,unnamed0,0.0835826396942138,textual,False
2570,25kmar12,Date,25ksep10,unnamed1,0.0835826396942138,textual,False
2571,25kjun10,Description,25knov11,nan7,0.0835511684417724,textual,False
2572,25kmar12,Description,25knov10,Department family,0.0832993984222412,textual,False
2573,25kmar12,Description,25knov10,Entity,0.0832993984222412,textual,False
2574,25kmar12,Description,25koct11,Department family,0.0832993984222412,textual,False
2575,25kmar12,Description,25koct11,Entity,0.0832993984222412,textual,False
2576,25kmar12,Description,25ksep11,Department family,0.0832993984222412,textual,False
2577,25kmar12,Description,25ksep11,Entity,0.0832993984222412,textual,False
2578,25kjul12,Department family,25kmar12,Description,0.0832992792129516,textual,False
2579,25kjul12,Entity,25kmar12,Description,0.0832992792129516,textual,False
2580,25kjun10,Dept,25kmar12,Description,0.0832992792129516,textual,False
2581,25kjun10,Ent,25kmar12,Description,0.0832992792129516,textual,False
2582,25kjun11,Department family,25kmar12,Description,0.0832992792129516,textual,False
2583,25kjun11,Entity,25kmar12,Description,0.0832992792129516,textual,False
2584,25kmar11,Secondary Organization,25kmar12,Description,0.0832992792129516,textual,False
2585,25kmar11,Primary Organization,25kmar12,Description,0.0832992792129516,textual,False
2586,25kmar12,Description,25kmay10,Department family,0.0832992792129516,textual,False
2587,25kmar12,Description,25kmay10,Entity,0.0832992792129516,textual,False
2588,25kmar12,Description,25knov11,nan1,0.0832992792129516,textual,False
2589,25kmar12,Description,25knov11,nan2,0.0832992792129516,textual,False
2590,25kmar12,Description,25koct10,Department family,0.0832992792129516,textual,False
2591,25kmar12,Description,25ksep10,unnamed0,0.0832992792129516,textual,False
2592,25kmar12,Description,25ksep10,unnamed1,0.0832992792129516,textual,False
2593,25kjun10,Description,25kmar12,Description,0.08305424451828,textual,False
2594,25kmar11,Transaction number,25koct10,Expense area,0.08302503824234,textual,False
2595,25kmar12,Transaction number,25knov10,Expense area,0.0828853249549865,textual,False
2596,25kmar11,Transaction number,25kmar12,Date,0.0825262665748596,textual,False
2597,25kmar12,Transaction number,25ksep10,unnamed3,0.0820966958999633,textual,False
2598,25kmar12,Transaction number,25kmay10,Expense area,0.0819506049156189,textual,False
2599,25kmar11,Secondary Organization,25knov11,nan4,0.081131637096405,textual,False
2600,25kmar11,Primary Organization,25knov11,nan4,0.081131637096405,textual,False
2601,25kmar12,Department family,25knov11,nan4,0.081131637096405,textual,False
2602,25kmar12,Entity,25knov11,nan4,0.081131637096405,textual,False
2603,25kjun10,Dept,25knov11,nan4,0.0811315774917602,textual,False
2604,25kjun10,Ent,25knov11,nan4,0.0811315774917602,textual,False
2605,25kjun11,Department family,25knov11,nan4,0.0811315774917602,textual,False
2606,25kjun11,Entity,25knov11,nan4,0.0811315774917602,textual,False
2607,25kmay10,Department family,25knov11,nan4,0.0811315774917602,textual,False
2608,25kmay10,Entity,25knov11,nan4,0.0811315774917602,textual,False
2609,25knov11,nan4,25koct10,Department family,0.0811315774917602,textual,False
2610,25knov11,nan4,25ksep11,Department family,0.0811315774917602,textual,False
2611,25knov11,nan4,25ksep11,Entity,0.0811315774917602,textual,False
2612,25kjul12,Department family,25knov11,nan4,0.0811314582824707,textual,False
2613,25kjul12,Entity,25knov11,nan4,0.0811314582824707,textual,False
2614,25knov10,Department family,25knov11,nan4,0.0811314582824707,textual,False
2615,25knov10,Entity,25knov11,nan4,0.0811314582824707,textual,False
2616,25knov11,nan4,25koct11,Department family,0.0811314582824707,textual,False
2617,25knov11,nan4,25koct11,Entity,0.0811314582824707,textual,False
2618,25knov11,nan4,25ksep10,unnamed0,0.0811314582824707,textual,False
2619,25knov11,nan4,25ksep10,unnamed1,0.0811314582824707,textual,False
2620,25kmar12,Transaction number,25koct10,Expense area,0.0810168385505676,textual,False
2621,25kmar11,Transaction number,25ksep11,Expense Category,0.0807908773422241,textual,False
2622,25kmar11,Secondary Organization,25ksep11,Expense Title,0.0805882811546325,textual,False
2623,25kmar11,Primary Organization,25ksep11,Expense Title,0.0805882811546325,textual,False
2624,25kmar12,Department family,25ksep11,Expense Title,0.0805882811546325,textual,False
2625,25kmar12,Entity,25ksep11,Expense Title,0.0805882811546325,textual,False
2626,25knov11,nan1,25ksep11,Expense Title,0.0805882811546325,textual,False
2627,25knov11,nan2,25ksep11,Expense Title,0.0805882811546325,textual,False
2628,25kjul12,Department family,25ksep11,Expense Title,0.0805882215499877,textual,False
2629,25kjul12,Entity,25ksep11,Expense Title,0.0805882215499877,textual,False
2630,25kjun10,Dept,25ksep11,Expense Title,0.0805882215499877,textual,False
2631,25kjun10,Ent,25ksep11,Expense Title,0.0805882215499877,textual,False
2632,25kjun11,Department family,25ksep11,Expense Title,0.0805882215499877,textual,False
2633,25kjun11,Entity,25ksep11,Expense Title,0.0805882215499877,textual,False
2634,25kmay10,Department family,25ksep11,Expense Title,0.0805882215499877,textual,False
2635,25kmay10,Entity,25ksep11,Expense Title,0.0805882215499877,textual,False
2636,25knov10,Department family,25ksep11,Expense Title,0.0805882215499877,textual,False
2637,25knov10,Entity,25ksep11,Expense Title,0.0805882215499877,textual,False
2638,25koct10,Department family,25ksep11,Expense Title,0.0805882215499877,textual,False
2639,25koct11,Department family,25ksep11,Expense Title,0.0805882215499877,textual,False
2640,25koct11,Entity,25ksep11,Expense Title,0.0805882215499877,textual,False
2641,25ksep10,unnamed0,25ksep11,Expense Title,0.0805882215499877,textual,False
2642,25ksep10,unnamed1,25ksep11,Expense Title,0.0805882215499877,textual,False
2643,25kmar11,Expense Category,25kmar12,Transaction number,0.0804324150085449,textual,False
2644,25kjul12,Department family,25kjun10,Summary,0.0797929167747497,textual,False
2645,25kjul12,Entity,25kjun10,Summary,0.0797929167747497,textual,False
2646,25kjun10,Summary,25kjun11,Department family,0.0797929167747497,textual,False
2647,25kjun10,Summary,25kjun11,Entity,0.0797929167747497,textual,False
2648,25kjun10,Summary,25kmar11,Secondary Organization,0.0797929167747497,textual,False
2649,25kjun10,Summary,25kmar11,Primary Organization,0.0797929167747497,textual,False
2650,25kjun10,Summary,25kmar12,Department family,0.0797929167747497,textual,False
2651,25kjun10,Summary,25kmar12,Entity,0.0797929167747497,textual,False
2652,25kjun10,Summary,25kmay10,Department family,0.0797929167747497,textual,False
2653,25kjun10,Summary,25kmay10,Entity,0.0797929167747497,textual,False
2654,25kjun10,Summary,25knov10,Department family,0.0797929167747497,textual,False
2655,25kjun10,Summary,25knov10,Entity,0.0797929167747497,textual,False
2656,25kjun10,Summary,25knov11,nan1,0.0797929167747497,textual,False
2657,25kjun10,Summary,25knov11,nan2,0.0797929167747497,textual,False
2658,25kjun10,Summary,25koct10,Department family,0.0797929167747497,textual,False
2659,25kjun10,Summary,25koct11,Department family,0.0797929167747497,textual,False
2660,25kjun10,Summary,25koct11,Entity,0.0797929167747497,textual,False
2661,25kjun10,Summary,25ksep10,unnamed0,0.0797929167747497,textual,False
2662,25kjun10,Summary,25ksep10,unnamed1,0.0797929167747497,textual,False
2663,25kjun10,Summary,25ksep11,Department family,0.0797929167747497,textual,False
2664,25kjun10,Summary,25ksep11,Entity,0.0797929167747497,textual,False
2665,25kmar12,Transaction number,25ksep11,Expense Category,0.078820526599884,textual,False
2666,25kjul12,Department family,25kmar11,Transaction number,0.0781046152114868,textual,False
2667,25kjul12,Entity,25kmar11,Transaction number,0.0781046152114868,textual,False
2668,25kjun10,Dept,25kmar11,Transaction number,0.0781046152114868,textual,False
2669,25kjun10,Ent,25kmar11,Transaction number,0.0781046152114868,textual,False
2670,25kjun11,Department family,25kmar11,Transaction number,0.0781046152114868,textual,False
2671,25kjun11,Entity,25kmar11,Transaction number,0.0781046152114868,textual,False
2672,25kmar11,Transaction number,25kmar12,Department family,0.0781046152114868,textual,False
2673,25kmar11,Transaction number,25kmar12,Entity,0.0781046152114868,textual,False
2674,25kmar11,Transaction number,25kmay10,Department family,0.0781046152114868,textual,False
2675,25kmar11,Transaction number,25kmay10,Entity,0.0781046152114868,textual,False
2676,25kmar11,Transaction number,25knov10,Department family,0.0781046152114868,textual,False
2677,25kmar11,Transaction number,25knov10,Entity,0.0781046152114868,textual,False
2678,25kmar11,Transaction number,25knov11,nan1,0.0781046152114868,textual,False
2679,25kmar11,Transaction number,25knov11,nan2,0.0781046152114868,textual,False
2680,25kmar11,Transaction number,25koct10,Department family,0.0781046152114868,textual,False
2681,25kmar11,Transaction number,25koct11,Department family,0.0781046152114868,textual,False
2682,25kmar11,Transaction number,25koct11,Entity,0.0781046152114868,textual,False
2683,25kmar11,Transaction number,25ksep10,unnamed0,0.0781046152114868,textual,False
2684,25kmar11,Transaction number,25ksep10,unnamed1,0.0781046152114868,textual,False
2685,25kmar11,Transaction number,25ksep11,Department family,0.0781046152114868,textual,False
2686,25kmar11,Transaction number,25ksep11,Entity,0.0781046152114868,textual,False
2687,25kjun10,Description,25kmar11,Transaction number,0.0776646137237548,textual,False
2688,25kjul12,Expense type,25kjun11,Department family,0.0775198340415954,textual,False
2689,25kjul12,Expense type,25kjun11,Entity,0.0775198340415954,textual,False
2690,25kjul12,Expense type,25kmar11,Secondary Organization,0.0775198340415954,textual,False
2691,25kjul12,Expense type,25kmar11,Primary Organization,0.0775198340415954,textual,False
2692,25kjul12,Expense type,25kmar12,Department family,0.0775198340415954,textual,False
2693,25kjul12,Expense type,25kmar12,Entity,0.0775198340415954,textual,False
2694,25kjul12,Expense type,25knov11,nan1,0.0775198340415954,textual,False
2695,25kjul12,Expense type,25knov11,nan2,0.0775198340415954,textual,False
2696,25kjul12,Expense type,25kjun10,Dept,0.0775197744369506,textual,False
2697,25kjul12,Expense type,25kjun10,Ent,0.0775197744369506,textual,False
2698,25kjul12,Expense type,25kmay10,Department family,0.0775197744369506,textual,False
2699,25kjul12,Expense type,25kmay10,Entity,0.0775197744369506,textual,False
2700,25kjul12,Expense type,25knov10,Department family,0.0775197744369506,textual,False
2701,25kjul12,Expense type,25knov10,Entity,0.0775197744369506,textual,False
2702,25kjul12,Expense type,25koct10,Department family,0.0775197744369506,textual,False
2703,25kjul12,Expense type,25koct11,Department family,0.0775197744369506,textual,False
2704,25kjul12,Expense type,25koct11,Entity,0.0775197744369506,textual,False
2705,25kjul12,Expense type,25ksep10,unnamed0,0.0775197744369506,textual,False
2706,25kjul12,Expense type,25ksep10,unnamed1,0.0775197744369506,textual,False
2707,25kjul12,Expense type,25ksep11,Department family,0.0775197744369506,textual,False
2708,25kjul12,Expense type,25ksep11,Entity,0.0775197744369506,textual,False
2709,25kmar11,Secondary Organization,25kmar12,Transaction number,0.0767514109611511,textual,False
2710,25kmar11,Primary Organization,25kmar12,Transaction number,0.0767514109611511,textual,False
2711,25kmar12,Transaction number,25kmay10,Department family,0.0767514109611511,textual,False
2712,25kmar12,Transaction number,25kmay10,Entity,0.0767514109611511,textual,False
