,table_a,column_a,table_b,column_b,similarity,type,correct
2431,25kmar11,Expense Category,25knov11,nan8,0.1395861208438873,textual,False
2432,25kmar12,Expense area,25ksep10,unnamed1,0.1395221650600433,textual,False
2433,25kjun11,Expense area,25knov11,nan8,0.1393982768058776,textual,False
2434,25knov11,nan8,25ksep11,Expense Category,0.1390837132930755,textual,False
2435,25knov11,nan1,25koct11,Expense area,0.1390523463487625,textual,False
2436,25kjun12,Expense area,25ksep10,unnamed1,0.1390044391155243,textual,False
2437,25knov10,Transaction number,25ksep10,unnamed0,0.1383858919143676,textual,False
2438,25knov11,nan8,25koct11,Expense area,0.138378694653511,textual,False
2439,25kjul12,Expense area,25kmar11,Primary Organization,0.1383592784404754,textual,False
2440,25knov11,nan2,25ksep11,Date,0.1381905078887939,textual,False
2441,25knov10,Expense area,25knov11,nan8,0.1379320621490478,textual,False
2442,25kjun10,Description,25knov11,nan3,0.1378498375415802,textual,False
2443,25ksep10,unnamed0,25ksep11,Expense Category,0.137832760810852,textual,False
2444,25kjun11,Expense type,25knov11,nan6,0.1378303915262222,textual,False
2445,25kmar11,Expense Summary,25knov11,nan2,0.1377796679735183,textual,False
2446,25kjul12,Entity,25knov11,nan8,0.1376968175172805,textual,False
2447,25kjun11,Entity,25knov11,nan8,0.1376968026161193,textual,False
2448,25kmar12,Entity,25knov11,nan8,0.1376968026161193,textual,False
2449,25kmay10,Entity,25knov11,nan8,0.1376968026161193,textual,False
2450,25knov10,Entity,25knov11,nan8,0.1376968026161193,textual,False
2451,25knov11,nan8,25koct11,Entity,0.1376968026161193,textual,False
2452,25knov11,nan8,25ksep11,Entity,0.1376968026161193,textual,False
2453,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1375666409730911,textual,False
2454,25knov11,nan8,25koct10,Expense area,0.1375071555376052,textual,False
2455,25kmar12,Amount,25ksep10,unnamed4,0.1373877972364425,textual,False
2456,25kmar11,Amount,25ksep10,unnamed4,0.1373161524534225,textual,False
2457,25kmar11,Expense Category,25ksep10,unnamed0,0.1373024582862854,textual,False
2458,25kjun11,Expense area,25knov11,nan1,0.1372725367546081,textual,False
2459,25kjun10,Summary,25knov11,nan8,0.1372705399990081,textual,False
2460,25kmay10,Expense area,25knov11,nan8,0.1372208893299102,textual,False
2461,25kjun10,Vendor,25knov11,nan2,0.1371779590845108,textual,False
2462,25kmar11,Primary Organization,25koct11,Expense area,0.1371736526489257,textual,False
2463,25kjul12,Expense type,25kjun11,Department family,0.1370729655027389,textual,False
2464,25kjul12,Expense type,25kmar12,Department family,0.1370729655027389,textual,False
2465,25kjul12,Expense type,25kmay10,Department family,0.1370729357004165,textual,False
2466,25kjul12,Expense type,25knov10,Department family,0.1370729357004165,textual,False
2467,25kjul12,Expense type,25koct10,Department family,0.1370729357004165,textual,False
2468,25kjul12,Expense type,25koct11,Department family,0.1370729357004165,textual,False
2469,25kjul12,Expense type,25ksep11,Department family,0.1370729357004165,textual,False
2470,25kjul12,Expense type,25knov11,nan2,0.1368771642446518,textual,False
2471,25kmar12,Expense area,25ksep10,unnamed0,0.1366834938526153,textual,False
2472,25kmar12,Department family,25koct11,Expense type,0.1366235166788101,textual,False
2473,25kjul12,Department family,25koct11,Expense type,0.1366235017776489,textual,False
2474,25kjun11,Department family,25koct11,Expense type,0.1366235017776489,textual,False
2475,25kmay10,Department family,25koct11,Expense type,0.1366235017776489,textual,False
2476,25knov10,Department family,25koct11,Expense type,0.1366235017776489,textual,False
2477,25koct10,Department family,25koct11,Expense type,0.1366235017776489,textual,False
2478,25koct11,Expense type,25ksep11,Department family,0.1366235017776489,textual,False
2479,25kjul12,Department family,25kjun11,Expense type,0.1364974230527877,textual,False
2480,25kjun11,Expense type,25kmar12,Department family,0.1364974230527877,textual,False
2481,25kjun11,Expense type,25kmay10,Department family,0.1364974230527877,textual,False
2482,25kjun11,Expense type,25knov10,Department family,0.1364974230527877,textual,False
2483,25kjun11,Expense type,25koct10,Department family,0.1364974230527877,textual,False
2484,25kjun11,Expense type,25koct11,Department family,0.1364973783493042,textual,False
2485,25kjun11,Expense type,25ksep11,Department family,0.1364973783493042,textual,False
2486,25knov11,nan2,25koct11,Expense type,0.1364277154207229,textual,False
2487,25kjun11,Expense type,25knov11,nan2,0.1363016217947006,textual,False
2488,25kjun12,Expense area,25ksep10,unnamed0,0.1361657679080963,textual,False
2489,25kjun10,Vendor,25ksep10,unnamed2,0.1361053436994552,textual,False
2490,25kmar11,Primary Organization,25knov11,nan5,0.1360939741134643,textual,False
2491,25knov10,Amount,25ksep10,unnamed4,0.1360298991203308,textual,False
2492,25kjun10,Vendor,25knov11,nan8,0.135977953672409,textual,False
2493,25knov10,Expense area,25knov11,nan1,0.1359024345874786,textual,False
2494,25knov11,nan6,25koct11,Expense type,0.1358817964792251,textual,False
2495,25kjul12,Expense area,25ksep10,unnamed1,0.1358585357666015,textual,False
2496,25kmar11,Transaction number,25ksep10,unnamed0,0.1358039081096649,textual,False
2497,25knov11,nan1,25koct10,Expense area,0.1355063915252685,textual,False
2498,25kjun11,Expense area,25kmar11,Primary Organization,0.1353938430547714,textual,False
2499,25kjun12,Description,25ksep10,unnamed1,0.1353234648704528,textual,False
2500,25kmar12,Transaction number,25ksep10,unnamed0,0.1352625787258148,textual,False
2501,25kmay10,Expense area,25knov11,nan1,0.1352003514766693,textual,False
2502,25koct11,Description,25ksep10,unnamed1,0.1350831240415573,textual,False
2503,25kjun10,Dept,25ksep10,unnamed3,0.1349474787712097,textual,False
2504,25kmar11,Vendor,25knov11,nan8,0.1347473412752151,textual,False
2505,25koct11,Expense area,25ksep10,unnamed1,0.1346729397773742,textual,False
2506,25kjun10,Summary,25ksep10,unnamed3,0.1345945298671722,textual,False
2507,25kjul12,Department family,25kmar11,Amount,0.1341723501682281,textual,False
2508,25kjun11,Department family,25kmar11,Amount,0.1341723501682281,textual,False
2509,25kmar11,Amount,25kmay10,Department family,0.1341723501682281,textual,False
2510,25kmar11,Amount,25kmar12,Department family,0.1341723054647445,textual,False
2511,25kmar11,Amount,25knov10,Department family,0.1341723054647445,textual,False
2512,25kmar11,Amount,25koct10,Department family,0.1341723054647445,textual,False
2513,25kmar11,Amount,25koct11,Department family,0.1341723054647445,textual,False
2514,25kmar11,Amount,25ksep11,Department family,0.1341723054647445,textual,False
2515,25kmar11,Date,25knov11,nan2,0.1341493129730224,textual,False
2516,25kjun10,Dept,25knov11,nan4,0.1341219097375869,textual,False
2517,25kjul12,Department family,25kmar12,Amount,0.1340796500444412,textual,False
2518,25kjun11,Department family,25kmar12,Amount,0.1340796500444412,textual,False
2519,25kmar12,Amount,25kmay10,Department family,0.1340796500444412,textual,False
2520,25kmar12,Amount,25knov10,Department family,0.1340796053409576,textual,False
2521,25kmar12,Amount,25koct10,Department family,0.1340796053409576,textual,False
2522,25kmar12,Amount,25koct11,Department family,0.1340796053409576,textual,False
2523,25kmar12,Amount,25ksep11,Department family,0.1340796053409576,textual,False
2524,25kjun10,Vendor,25knov11,nan3,0.1340793371200561,textual,False
2525,25knov10,Date,25knov11,nan2,0.1340730637311935,textual,False
2526,25kmar11,Primary Organization,25knov10,Expense area,0.1340237557888031,textual,False
2527,25knov11,nan2,25ksep11,Expense Title,0.1336860060691833,textual,False
2528,25kmar12,Date,25knov11,nan2,0.1336574554443359,textual,False
2529,25kmar11,Primary Organization,25koct10,Expense area,0.133627712726593,textual,False
2530,25kjul12,Department family,25knov10,Amount,0.1336013823747635,textual,False
2531,25kmay10,Department family,25knov10,Amount,0.1336013823747635,textual,False
2532,25kjun11,Department family,25knov10,Amount,0.1336013674736023,textual,False
2533,25kmar12,Department family,25knov10,Amount,0.1336013674736023,textual,False
2534,25knov10,Amount,25koct10,Department family,0.1336013674736023,textual,False
2535,25knov10,Amount,25koct11,Department family,0.1336013674736023,textual,False
2536,25knov10,Amount,25ksep11,Department family,0.1336013674736023,textual,False
2537,25kmar11,Expense Category,25ksep10,unnamed4,0.1333559602499008,textual,False
2538,25kmar11,Primary Organization,25kmay10,Expense area,0.1333216726779937,textual,False
2539,25kmar12,Department family,25ksep11,Expense Title,0.1331512480974197,textual,False
2540,25kjul12,Department family,25ksep11,Expense Title,0.1331512331962585,textual,False
2541,25kjun11,Department family,25ksep11,Expense Title,0.1331512331962585,textual,False
2542,25kmay10,Department family,25ksep11,Expense Title,0.1331512331962585,textual,False
2543,25knov10,Department family,25ksep11,Expense Title,0.1331512331962585,textual,False
2544,25koct10,Department family,25ksep11,Expense Title,0.1331512331962585,textual,False
2545,25koct11,Department family,25ksep11,Expense Title,0.1331512331962585,textual,False
2546,25kmar11,Vendor,25knov11,nan3,0.1330588012933731,textual,False
2547,25kjul12,Expense area,25ksep10,unnamed0,0.1330198496580124,textual,False
2548,25kjun11,Expense area,25ksep10,unnamed1,0.1328931301832199,textual,False
2549,25kjun12,Description,25ksep10,unnamed0,0.132681131362915,textual,False
2550,25kmar11,Amount,25knov11,nan7,0.1326411217451095,numerical,False
2551,25koct11,Description,25ksep10,unnamed0,0.1324407905340194,textual,False
2552,25kmar12,Amount,25knov11,nan7,0.1323924958705902,numerical,False
2553,25knov10,Amount,25knov11,nan7,0.132132202386856,numerical,False
2554,25kmar11,Vendor,25ksep10,unnamed2,0.1319021135568618,textual,False
2555,25koct11,Expense area,25ksep10,unnamed0,0.1318342685699463,textual,False
2556,25knov10,Expense area,25ksep10,unnamed1,0.1315230429172516,textual,False
2557,25knov10,Transaction number,25ksep10,unnamed3,0.1312684714794159,textual,False
2558,25koct10,Expense area,25ksep10,unnamed1,0.1311269998550415,textual,False
2559,25kjun10,Description,25kmar11,Primary Organization,0.1308635622262954,textual,False
2560,25kmay10,Expense area,25ksep10,unnamed1,0.1308209598064422,textual,False
2561,25kjun12,Expense area,25knov11,nan3,0.1304867416620254,textual,False
2562,25kmar12,Description,25ksep10,unnamed1,0.1302248239517212,textual,False
2563,25kmar11,Expense Category,25knov11,nan3,0.1301465481519699,textual,False
2564,25kmar12,Expense area,25knov11,nan3,0.1301299929618835,textual,False
2565,25kjun11,Expense area,25ksep10,unnamed0,0.1300544589757919,textual,False
2566,25kjun10,Summary,25ksep10,unnamed4,0.1299155354499817,textual,False
2567,25kmar12,Department family,25ksep11,Date,0.1294876337051391,textual,False
2568,25knov10,Department family,25ksep11,Date,0.1294876337051391,textual,False
2569,25koct11,Department family,25ksep11,Date,0.1294876337051391,textual,False
2570,25kjul12,Department family,25ksep11,Date,0.1294876039028167,textual,False
2571,25kjun11,Department family,25ksep11,Date,0.1294876039028167,textual,False
2572,25kmay10,Department family,25ksep11,Date,0.1294876039028167,textual,False
2573,25koct10,Department family,25ksep11,Date,0.1294876039028167,textual,False
2574,25ksep10,unnamed4,25ksep11,Expense Category,0.1293678730726242,textual,False
2575,25knov11,nan3,25ksep11,Expense Category,0.1288770139217376,textual,False
2576,25knov11,nan1,25ksep11,Date,0.1288739442825317,textual,False
2577,25kmar11,Transaction number,25ksep10,unnamed3,0.1287790983915329,textual,False
2578,25knov10,Expense area,25ksep10,unnamed0,0.1286843568086624,textual,False
2579,25kmar11,Amount,25ksep10,unnamed0,0.1286062598228454,textual,False
2580,25kmar12,Amount,25ksep10,unnamed0,0.1285135746002197,textual,False
2581,25koct10,Expense area,25ksep10,unnamed0,0.1282883137464523,textual,False
2582,25knov10,Amount,25ksep10,unnamed0,0.128035306930542,textual,False
2583,25kmar12,Transaction number,25ksep10,unnamed3,0.1279875785112381,textual,False
2584,25kmay10,Expense area,25ksep10,unnamed0,0.1279822885990142,textual,False
2585,25koct10,Expense type,25ksep10,unnamed3,0.1279582679271698,textual,False
2586,25kjul12,Expense area,25knov11,nan3,0.1277160495519638,textual,False
2587,25kmar12,Description,25ksep10,unnamed0,0.1275824904441833,textual,False
2588,25kmar12,Expense area,25ksep10,unnamed4,0.1275566965341568,textual,False
2589,25kjun11,Expense area,25knov11,nan3,0.1270034164190292,textual,False
2590,25kjun10,Dept,25knov11,nan3,0.1269254684448242,textual,False
2591,25knov11,nan3,25koct11,Expense area,0.1267360150814056,textual,False
2592,25kjun12,Expense area,25ksep10,unnamed4,0.1266400814056396,textual,False
2593,25knov10,Expense area,25knov11,nan3,0.1262721419334411,textual,False
2594,25kmay10,Expense area,25knov11,nan3,0.1260744631290435,textual,False
2595,25kjun12,Description,25ksep10,unnamed3,0.1260725408792495,textual,False
2596,25kmar11,Primary Organization,25knov11,nan6,0.1257625371217727,textual,False
2597,25kjun12,Expense type,25ksep10,unnamed3,0.1255818009376526,textual,False
2598,25kjun10,Dept,25ksep10,unnamed4,0.1255040764808654,textual,False
2599,25kjun11,Department family,25kmar11,Date,0.1254464387893676,textual,False
2600,25kmar11,Date,25kmar12,Department family,0.1254464387893676,textual,False
2601,25kmar11,Date,25kmay10,Department family,0.1254464387893676,textual,False
2602,25kmar11,Date,25knov10,Department family,0.1254464387893676,textual,False
2603,25kmar11,Date,25koct10,Department family,0.1254464387893676,textual,False
2604,25kmar11,Date,25koct11,Department family,0.1254464387893676,textual,False
2605,25kmar11,Date,25ksep11,Department family,0.1254464387893676,textual,False
2606,25kjul12,Department family,25kmar11,Date,0.1254464089870453,textual,False
2607,25kjun11,Department family,25knov10,Date,0.1253701895475387,textual,False
2608,25kmar12,Department family,25knov10,Date,0.1253701895475387,textual,False
2609,25knov10,Date,25koct10,Department family,0.1253701895475387,textual,False
2610,25knov10,Date,25koct11,Department family,0.1253701895475387,textual,False
2611,25knov10,Date,25ksep11,Department family,0.1253701895475387,textual,False
2612,25kjul12,Department family,25knov10,Date,0.1253701746463775,textual,False
2613,25kmay10,Department family,25knov10,Date,0.1253701746463775,textual,False
2614,25koct11,Description,25ksep10,unnamed3,0.1253479719161987,textual,False
2615,25kmar12,Date,25knov10,Department family,0.1249545812606811,textual,False
2616,25kmar12,Date,25ksep11,Department family,0.1249545812606811,textual,False
2617,25kjul12,Department family,25kmar12,Date,0.1249545365571975,textual,False
2618,25kjun11,Department family,25kmar12,Date,0.1249545365571975,textual,False
2619,25kmar12,Date,25kmay10,Department family,0.1249545365571975,textual,False
2620,25kmar12,Date,25koct10,Department family,0.1249545365571975,textual,False
2621,25kmar12,Date,25koct11,Department family,0.1249545365571975,textual,False
2622,25knov11,nan3,25koct10,Expense area,0.1249397695064544,textual,False
2623,25kmar11,Date,25knov11,nan1,0.1248327493667602,textual,False
2624,25knov10,Date,25knov11,nan1,0.1247565001249313,textual,False
2625,25kjun10,Summary,25ksep10,unnamed1,0.1244203746318817,textual,False
2626,25kmar12,Date,25knov11,nan1,0.1243408918380737,textual,False
2627,25kmar11,Expense Summary,25knov11,nan8,0.1242689862847328,textual,False
2628,25kjul12,Expense area,25ksep10,unnamed4,0.1240181326866149,textual,False
2629,25knov10,Transaction number,25knov11,nan1,0.1233123913407325,textual,False
2630,25kmar11,Amount,25ksep10,unnamed2,0.1232445612549781,textual,False
2631,25kjun12,Description,25knov11,nan1,0.1230873614549636,textual,False
2632,25knov10,Expense area,25ksep10,unnamed4,0.1228916645050048,textual,False
2633,25knov11,nan1,25koct11,Description,0.1228469908237457,textual,False
2634,25kmar12,Amount,25ksep10,unnamed2,0.1228445917367935,textual,False
2635,25kmay10,Expense area,25ksep10,unnamed4,0.1227161884307861,textual,False
2636,25kjun11,Expense area,25ksep10,unnamed4,0.1226685047149658,textual,False
2637,25knov10,Amount,25ksep10,unnamed2,0.1226125359535217,textual,False
2638,25knov10,Expense type,25ksep10,unnamed3,0.1225402057170867,textual,False
2639,25kjun10,Summary,25knov11,nan1,0.1221374571323394,textual,False
2640,25kmar12,Description,25ksep10,unnamed3,0.1219343617558479,textual,False
2641,25kmar12,Expense type,25ksep10,unnamed3,0.1216838061809539,textual,False
2642,25kmar11,Amount,25knov11,nan1,0.1215122789144516,textual,False
2643,25koct11,Expense area,25ksep10,unnamed4,0.1214778423309326,textual,False
2644,25kmar12,Amount,25knov11,nan1,0.1214196234941482,textual,False
2645,25knov10,Expense type,25knov11,nan8,0.1212407499551773,textual,False
