,table_a,column_a,table_b,column_b,similarity,type,correct
2551,25kjun10,Summary,25ksep10,unnamed4,0.1083251441996702,textual,False
2552,25kjul12,Department family,25knov10,Transaction number,0.1082702259250571,textual,False
2553,25kjun11,Department family,25knov10,Transaction number,0.1082702259250571,textual,False
2554,25kmar12,Department family,25knov10,Transaction number,0.1082702259250571,textual,False
2555,25kmay10,Department family,25knov10,Transaction number,0.1082702259250571,textual,False
2556,25knov10,Transaction number,25koct11,Department family,0.1082702259250571,textual,False
2557,25knov10,Transaction number,25ksep11,Department family,0.1082702259250571,textual,False
2558,25knov10,Transaction number,25koct10,Department family,0.1082701791673058,textual,False
2559,25knov11,nan2,25kjun12,Description,0.1081996193286947,textual,False
2560,25kjun11,Supplier,25kmar11,Primary Organization,0.1080470032135857,textual,False
2561,25kmar12,Description,25knov11,nan2,0.1079003697204662,textual,False
2562,25kjun10,Summary,25knov11,nan8,0.1078639227183733,textual,False
2563,25kjun11,Entity,25ksep10,unnamed2,0.1076893118418045,textual,False
2564,25kmar12,Entity,25ksep10,unnamed2,0.1076893118418045,textual,False
2565,25kmay10,Entity,25ksep10,unnamed2,0.1076893118418045,textual,False
2566,25kjul12,Entity,25ksep10,unnamed2,0.1076892650840533,textual,False
2567,25knov10,Entity,25ksep10,unnamed2,0.1076892650840533,textual,False
2568,25koct11,Entity,25ksep10,unnamed2,0.1076892650840533,textual,False
2569,25ksep10,unnamed2,25ksep11,Entity,0.1076892650840533,textual,False
2570,25kmar11,Secondary Organization,25ksep11,Date,0.1073825860776806,textual,False
2571,25kmar11,Primary Organization,25knov10,Supplier,0.1072055974791995,textual,False
2572,25kmar11,Transaction number,25knov11,nan1,0.107141199414829,textual,False
2573,25kmar12,Department family,25kmay10,Expense type,0.1070860992871544,textual,False
2574,25kjul12,Department family,25kmay10,Expense type,0.107086052529403,textual,False
2575,25kjun11,Department family,25kmay10,Expense type,0.107086052529403,textual,False
2576,25kmay10,Expense type,25knov10,Department family,0.107086052529403,textual,False
2577,25kmay10,Expense type,25koct10,Department family,0.107086052529403,textual,False
2578,25kmay10,Expense type,25koct11,Department family,0.107086052529403,textual,False
2579,25kmay10,Expense type,25ksep11,Department family,0.107086052529403,textual,False
2580,25kjun10,Vendor,25kmar11,Primary Organization,0.1070170513666698,textual,False
2581,25kmay10,Expense type,25knov11,nan2,0.1069555651150963,textual,False
2582,25kmar12,Transaction number,25knov11,nan1,0.1066246665363758,textual,False
2583,25kjul12,Department family,25knov10,Expense type,0.1065940674703749,textual,False
2584,25kjun11,Department family,25knov10,Expense type,0.1065940674703749,textual,False
2585,25kmar12,Department family,25knov10,Expense type,0.1065940674703749,textual,False
2586,25kmay10,Department family,25knov10,Expense type,0.1065940674703749,textual,False
2587,25knov10,Expense type,25koct10,Department family,0.1065940674703749,textual,False
2588,25knov10,Expense type,25koct11,Department family,0.1065940207126236,textual,False
2589,25knov10,Expense type,25ksep11,Department family,0.1065940207126236,textual,False
2590,25knov10,Expense type,25knov11,nan2,0.1064635332983168,textual,False
2591,25knov10,Expense type,25ksep10,unnamed3,0.105939402323987,textual,False
2592,25kmar12,Expense type,25ksep10,unnamed3,0.1057577952179934,textual,False
2593,25kmar11,Transaction number,25ksep10,unnamed3,0.1055704015360642,textual,False
2594,25kmar11,Primary Organization,25koct11,Supplier,0.1053905550897911,textual,False
2595,25kmar12,Transaction number,25ksep10,unnamed3,0.1045839064994385,textual,False
2596,25kmar11,Primary Organization,25koct10,Supplier,0.1043635210828006,textual,False
2597,25kmar12,Department family,25koct11,Expense type,0.1042277979510594,textual,False
2598,25kjul12,Department family,25koct11,Expense type,0.1042277511933081,textual,False
2599,25kjun11,Department family,25koct11,Expense type,0.1042277511933081,textual,False
2600,25kmay10,Department family,25koct11,Expense type,0.1042277511933081,textual,False
2601,25knov10,Department family,25koct11,Expense type,0.1042277511933081,textual,False
2602,25koct10,Department family,25koct11,Expense type,0.1042277511933081,textual,False
2603,25koct11,Expense type,25ksep11,Department family,0.1042277511933081,textual,False
2604,25kmar11,Primary Organization,25ksep11,Supplier,0.1041702245389855,textual,False
2605,25knov11,nan2,25koct11,Expense type,0.1040972637790013,textual,False
2606,25kjul12,Supplier,25kmar11,Primary Organization,0.1039896928612715,textual,False
2607,25kmar11,Transaction number,25kjul12,Department family,0.103868591492275,textual,False
2608,25kmar11,Transaction number,25kjun11,Department family,0.103868591492275,textual,False
2609,25kmar11,Transaction number,25kmar12,Department family,0.103868591492275,textual,False
2610,25kmar11,Transaction number,25kmay10,Department family,0.103868591492275,textual,False
2611,25kmar11,Transaction number,25knov10,Department family,0.103868591492275,textual,False
2612,25kmar11,Transaction number,25koct10,Department family,0.103868591492275,textual,False
2613,25kmar11,Transaction number,25koct11,Department family,0.103868591492275,textual,False
2614,25kmar11,Transaction number,25ksep11,Department family,0.103868591492275,textual,False
2615,25ksep10,unnamed3,25ksep11,Expense Title,0.1038443921703464,textual,False
2616,25kmar12,Department family,25kjun12,Expense type,0.1034610175877252,textual,False
2617,25kjul12,Department family,25kjun12,Expense type,0.1034609708299739,textual,False
2618,25kjun11,Department family,25kjun12,Expense type,0.1034609708299739,textual,False
2619,25kjun12,Expense type,25kmay10,Department family,0.1034609708299739,textual,False
2620,25kjun12,Expense type,25knov10,Department family,0.1034609708299739,textual,False
2621,25kjun12,Expense type,25koct10,Department family,0.1034609708299739,textual,False
2622,25kjun12,Expense type,25koct11,Department family,0.1034609708299739,textual,False
2623,25kjun12,Expense type,25ksep11,Department family,0.1034609708299739,textual,False
2624,25kmar12,Transaction number,25kjul12,Department family,0.1033520586138218,textual,False
2625,25kmar12,Transaction number,25kjun11,Department family,0.1033520586138218,textual,False
2626,25kmar12,Transaction number,25kmay10,Department family,0.1033520586138218,textual,False
2627,25kmar12,Transaction number,25knov10,Department family,0.1033520586138218,textual,False
2628,25kmar12,Transaction number,25koct10,Department family,0.1033520586138218,textual,False
2629,25kmar12,Transaction number,25koct11,Department family,0.1033520586138218,textual,False
2630,25kmar12,Transaction number,25ksep11,Department family,0.1033520586138218,textual,False
2631,25knov11,nan2,25kjun12,Expense type,0.1033304834156671,textual,False
2632,25kjul12,Expense type,25ksep10,unnamed3,0.1029902039193927,textual,False
2633,25ksep10,unnamed2,25ksep11,Expense Category,0.1027338886121746,textual,False
2634,25kmay10,Expense type,25ksep10,unnamed4,0.10252725612408,textual,False
2635,25kmar12,Expense type,25kjul12,Department family,0.1025194099923338,textual,False
2636,25kmar12,Expense type,25kjun11,Department family,0.1025194099923338,textual,False
2637,25kmar12,Expense type,25kmay10,Department family,0.1025194099923338,textual,False
2638,25kmar12,Expense type,25koct10,Department family,0.1025194099923338,textual,False
2639,25kmar12,Expense type,25knov10,Department family,0.1025193632345824,textual,False
2640,25kmar12,Expense type,25koct11,Department family,0.1025193632345824,textual,False
2641,25kmar12,Expense type,25ksep11,Department family,0.1025193632345824,textual,False
2642,25kmar12,Expense type,25knov11,nan2,0.1023888758202757,textual,False
2643,25kjun12,Expense area,25ksep10,unnamed2,0.1023103025217776,textual,False
2644,25kmar11,Primary Organization,25kmay10,Supplier,0.1022605444609749,textual,False
2645,25kjun12,Expense type,25ksep10,unnamed4,0.1021111121376372,textual,False
2646,25kmar11,Secondary Organization,25knov10,Date,0.1019334377428448,textual,False
2647,25kmar12,Expense type,25ksep10,unnamed4,0.1017685180939669,textual,False
2648,25ksep10,unnamed4,25ksep11,Expense Title,0.1017669743616537,textual,False
2649,25kjul12,Expense type,25ksep10,unnamed4,0.1016368015085951,textual,False
2650,25kmar11,Primary Organization,25kmar12,Supplier,0.1016272107198101,textual,False
2651,25kmar11,Expense Summary,25knov11,nan2,0.1016254895222655,textual,False
2652,25kmar11,Secondary Organization,25kmar12,Date,0.1015068667778654,textual,False
2653,25kjun11,Expense type,25kmar12,Department family,0.101371553956021,textual,False
2654,25kjun11,Expense type,25kmay10,Department family,0.101371553956021,textual,False
2655,25kjun11,Expense type,25koct10,Department family,0.101371553956021,textual,False
2656,25kjul12,Department family,25kjun11,Expense type,0.1013715071982697,textual,False
2657,25kjun11,Expense type,25knov10,Department family,0.1013715071982697,textual,False
2658,25kjun11,Expense type,25koct11,Department family,0.1013715071982697,textual,False
2659,25kjun11,Expense type,25ksep11,Department family,0.1013715071982697,textual,False
2660,25kjun11,Expense type,25knov11,nan2,0.1012410197839629,textual,False
2661,25kmar11,Expense Summary,25knov11,nan8,0.1012001647039786,textual,False
2662,25koct11,Description,25ksep10,unnamed1,0.1010300761075171,textual,False
2663,25kjun11,Expense type,25ksep10,unnamed3,0.1005155499325969,textual,False
2664,25ksep10,unnamed4,25knov10,Expense type,0.1004701956140168,textual,False
2665,25koct11,Expense area,25ksep10,unnamed2,0.1002110665200547,textual,False
2666,25kjul12,Expense type,25kjun11,Department family,0.1002003658018168,textual,False
2667,25kjul12,Expense type,25kmar12,Department family,0.1002003658018168,textual,False
2668,25kjul12,Expense type,25kmay10,Department family,0.1002003658018168,textual,False
2669,25kjul12,Expense type,25koct10,Department family,0.1002003658018168,textual,False
2670,25kjul12,Expense type,25knov10,Department family,0.1002003190440655,textual,False
2671,25kjul12,Expense type,25koct11,Department family,0.1002003190440655,textual,False
2672,25kjul12,Expense type,25ksep11,Department family,0.1002003190440655,textual,False
2673,25kjul12,Expense type,25knov11,nan2,0.1000698316297587,textual,False
2674,25kmar11,Amount,25ksep10,unnamed2,0.1000294060961063,textual,False
2675,25kmar11,Primary Organization,25knov11,nan3,0.1000214770505501,textual,False
2676,25kmar11,Expense Category,25ksep10,unnamed2,0.1000061349176693,textual,False
2677,25kjun11,Expense area,25ksep10,unnamed2,0.0998439714147106,textual,False
2678,25koct11,Expense type,25ksep10,unnamed3,0.09959629254232,textual,False
2679,25koct11,Description,25ksep10,unnamed0,0.0992685204358252,textual,False
2680,25kmar12,Amount,25ksep10,unnamed2,0.0992610827269796,textual,False
2681,25knov10,Amount,25ksep10,unnamed2,0.0991663982806261,textual,False
2682,25kjun10,Dept,25knov11,nan4,0.0990074309840596,textual,False
2683,25knov11,nan2,25ksep11,Expense Title,0.0989838905328546,textual,False
2684,25kmay10,Expense type,25ksep10,unnamed3,0.0989756769095049,textual,False
2685,25kmar12,Expense area,25ksep10,unnamed2,0.0986306077688466,textual,False
2686,25kjul12,Department family,25ksep11,Expense Title,0.0986273802512918,textual,False
2687,25kjun11,Department family,25ksep11,Expense Title,0.0986273802512918,textual,False
2688,25kmar12,Department family,25ksep11,Expense Title,0.0986273802512918,textual,False
2689,25kmay10,Department family,25ksep11,Expense Title,0.0986273802512918,textual,False
2690,25ksep11,Expense Title,25koct10,Department family,0.0986273802512918,textual,False
2691,25knov10,Department family,25ksep11,Expense Title,0.0986273334935405,textual,False
2692,25koct11,Department family,25ksep11,Expense Title,0.0986273334935405,textual,False
2693,25kjul12,Expense area,25ksep10,unnamed2,0.0980840096563168,textual,False
2694,25kjun12,Description,25ksep10,unnamed1,0.0980376735407348,textual,False
2695,25knov11,nan8,25knov10,Expense type,0.0979645314947058,textual,False
2696,25kmar12,Description,25ksep10,unnamed1,0.0977384239325063,textual,False
2697,25kjun12,Description,25ksep10,unnamed0,0.0962761178690429,textual,False
2698,25kmar12,Description,25ksep10,unnamed0,0.0959768682608144,textual,False
2699,25kmay10,Expense type,25knov11,nan8,0.0958650149464752,textual,False
2700,25kjun11,Expense type,25ksep10,unnamed4,0.0948888163585452,textual,False
2701,25knov11,nan8,25koct10,Expense type,0.0947785518376006,textual,False
2702,25knov11,nan8,25kjun12,Expense type,0.0945240493973526,textual,False
2703,25kmay10,Expense area,25ksep10,unnamed2,0.0943903810935028,textual,False
2704,25koct11,Expense type,25ksep10,unnamed4,0.094167858591471,textual,False
2705,25kjun10,Summary,25ksep10,unnamed1,0.0938378543907914,textual,False
2706,25knov10,Expense area,25ksep10,unnamed2,0.093515824113455,textual,False
2707,25koct10,Expense area,25ksep10,unnamed2,0.0933470753890649,textual,False
2708,25knov11,nan1,25koct11,Description,0.0928727019618241,textual,False
2709,25ksep10,unnamed4,25koct10,Expense type,0.092793461250179,textual,False
2710,25kmar11,Secondary Organization,25ksep10,unnamed2,0.0927760173774548,textual,False
2711,25kmar11,Amount,25knov11,nan7,0.0927056001627564,numerical,False
2712,25kmar12,Expense type,25knov11,nan8,0.0924825592184676,textual,False
2713,25kjun11,Expense type,25knov11,nan8,0.0924693267748537,textual,False
2714,25knov11,nan8,25ksep11,Expense Title,0.0924235071424048,textual,False
2715,25kmar12,Amount,25knov11,nan7,0.0924137850369824,numerical,False
2716,25kjul12,Expense type,25knov11,nan8,0.0924131707155596,textual,False
2717,25knov11,nan7,25knov10,Amount,0.0923334084625222,numerical,False
2718,25kjun10,Summary,25knov11,nan1,0.0923159561488478,textual,False
2719,25knov11,nan8,25koct11,Expense type,0.0921754075502717,textual,False
2720,25koct11,Description,25ksep10,unnamed3,0.0909981356192559,textual,False
2721,25knov11,nan1,25kjun12,Description,0.0898802993950418,textual,False
2722,25kjun10,Summary,25ksep10,unnamed0,0.0897356019670281,textual,False
2723,25kmar12,Description,25ksep10,unnamed3,0.0895896051195254,textual,False
2724,25kmar12,Description,25knov11,nan1,0.0895810497868134,textual,False
2725,25kmar11,Expense Summary,25ksep10,unnamed4,0.089093287489549,textual,False
2726,25kjun12,Description,25ksep10,unnamed3,0.0888459698430776,textual,False
2727,25knov11,nan1,25koct10,Expense type,0.0884016972015542,textual,False
2728,25koct10,Expense type,25ksep10,unnamed1,0.088067793652545,textual,False
2729,25kmar11,Primary Organization,25kmar12,Amount,0.0862788121413498,textual,False
2730,25kmar11,Primary Organization,25knov10,Amount,0.0859536587389089,textual,False
2731,25koct10,Expense type,25ksep10,unnamed0,0.0857540829033957,textual,False
2732,25kmay10,Expense type,25knov11,nan1,0.0841102707885525,textual,False
2733,25kmay10,Expense type,25ksep10,unnamed1,0.0837763672395433,textual,False
2734,25knov10,Expense type,25knov11,nan1,0.083618238971773,textual,False
2735,25kmar11,Primary Organization,25knov11,nan7,0.0832990466457487,textual,False
2736,25ksep10,unnamed1,25knov10,Expense type,0.0832843821805152,textual,False
2737,25kjun10,Dept,25ksep10,unnamed2,0.0828897749281712,textual,False
2738,25ksep10,unnamed1,25ksep11,Expense Title,0.0820088192516599,textual,False
2739,25kmar11,Expense Summary,25ksep10,unnamed3,0.0815541159709312,textual,False
2740,25kmay10,Expense type,25ksep10,unnamed0,0.081462656490394,textual,False
2741,25knov11,nan1,25koct11,Expense type,0.0812519694524575,textual,False
2742,25kmar11,Expense Summary,25knov11,nan1,0.0809910767567625,textual,False
2743,25ksep10,unnamed0,25knov10,Expense type,0.0809706714313658,textual,False
2744,25koct11,Expense type,25ksep10,unnamed1,0.0809180659034483,textual,False
2745,25ksep10,unnamed0,25ksep11,Expense Title,0.0806995436245237,textual,False
2746,25knov11,nan1,25kjun12,Expense type,0.0804851890891233,textual,False
2747,25kjun12,Expense type,25ksep10,unnamed1,0.0801512855401141,textual,False
2748,25kmar11,Primary Organization,25koct11,Description,0.0800359327386109,textual,False
