,table_a,column_a,table_b,column_b,similarity,type,correct
2511,25kmay10,Department family,25knov10,Amount,0.1386177539825439,textual,False
2512,25knov10,Amount,25koct11,Department family,0.1386177539825439,textual,False
2513,25knov10,Amount,25ksep11,Department family,0.1386177539825439,textual,False
2514,25kmar12,Description,25knov11,nan8,0.1385590583086013,textual,False
2515,25kmar11,Expense Category,25knov11,nan3,0.138109490275383,textual,False
2516,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1379676610231399,textual,False
2517,25koct11,Description,25ksep10,unnamed0,0.1377527415752411,textual,False
2518,25kjun10,Dept,25knov11,nan3,0.137592151761055,textual,False
2519,25kjun10,Description,25ksep10,unnamed2,0.1375770568847656,textual,False
2520,25knov11,nan3,25ksep11,Expense Category,0.1372883468866348,textual,False
2521,25kmar11,Expense Summary,25knov11,nan3,0.1369410753250122,textual,False
2522,25kmar12,Expense type,25knov11,nan6,0.1368558853864669,textual,False
2523,25kjun12,Expense type,25knov11,nan6,0.1368412971496582,textual,False
2524,25kjul12,Expense type,25knov11,nan6,0.1367702037096023,textual,False
2525,25knov10,Transaction number,25knov11,nan1,0.1365987658500671,textual,False
2526,25kmar12,Description,25ksep10,unnamed0,0.1365594714879989,textual,False
2527,25kjun12,Description,25ksep10,unnamed0,0.1364844292402267,textual,False
2528,25kmay10,Expense type,25knov11,nan6,0.1363402307033538,textual,False
2529,25knov11,nan6,25ksep11,Expense Title,0.1354361027479171,textual,False
2530,25knov10,Expense type,25knov11,nan6,0.1353815048933029,textual,False
2531,25kmar11,Transaction number,25knov11,nan1,0.1350192427635193,textual,False
2532,25kmar12,Transaction number,25knov11,nan1,0.1348318606615066,textual,False
2533,25knov11,nan6,25koct11,Expense type,0.1341906487941742,textual,False
2534,25kjun11,Expense type,25knov11,nan6,0.1341833025217056,textual,False
2535,25kjun10,Summary,25ksep10,unnamed1,0.1332607120275497,textual,False
2536,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1330797970294952,textual,False
2537,25knov11,nan6,25koct10,Expense type,0.132883071899414,textual,False
2538,25kmar11,Vendor,25knov11,nan2,0.1328608095645904,textual,False
2539,25kjun12,Expense area,25knov11,nan3,0.1317782700061798,textual,False
2540,25kmar12,Expense area,25knov11,nan3,0.1317127496004104,textual,False
2541,25kmay10,Expense area,25knov11,nan3,0.1310184746980667,textual,False
2542,25kjul12,Expense area,25knov11,nan3,0.1309075355529785,textual,False
2543,25knov10,Expense area,25knov11,nan3,0.130874678492546,textual,False
2544,25kmar12,Amount,25ksep10,unnamed3,0.1308485269546508,textual,False
2545,25knov10,Amount,25ksep10,unnamed3,0.130781352519989,textual,False
2546,25kmar11,Amount,25ksep10,unnamed3,0.1307521760463714,textual,False
2547,25knov11,nan3,25koct11,Expense area,0.1305833458900451,textual,False
2548,25kmar11,Amount,25ksep10,unnamed0,0.1304135918617248,textual,False
2549,25kmar12,Amount,25ksep10,unnamed0,0.1303936243057251,textual,False
2550,25knov10,Amount,25ksep10,unnamed0,0.1302686482667923,textual,False
2551,25kjun11,Expense area,25knov11,nan3,0.1301850229501724,textual,False
2552,25knov11,nan3,25koct10,Expense area,0.130178153514862,textual,False
2553,25kjun10,Vendor,25knov11,nan2,0.1301361620426178,textual,False
2554,25kjun10,Summary,25knov11,nan1,0.1298363357782364,textual,False
2555,25kjul12,Department family,25knov10,Transaction number,0.1292354166507721,textual,False
2556,25kjun11,Department family,25knov10,Transaction number,0.1292354166507721,textual,False
2557,25kmar12,Department family,25knov10,Transaction number,0.1292354166507721,textual,False
2558,25kmay10,Department family,25knov10,Transaction number,0.1292354166507721,textual,False
2559,25knov10,Transaction number,25koct10,Department family,0.1292354166507721,textual,False
2560,25knov10,Transaction number,25koct11,Department family,0.1292354166507721,textual,False
2561,25knov10,Transaction number,25ksep11,Department family,0.1292354166507721,textual,False
2562,25kmar11,Vendor,25ksep10,unnamed3,0.1281872689723968,textual,False
2563,25kmar11,Primary Organization,25ksep11,Expense Category,0.1277065277099609,textual,False
2564,25kjul12,Department family,25kmar11,Transaction number,0.1276558935642242,textual,False
2565,25kjun11,Department family,25kmar11,Transaction number,0.1276558935642242,textual,False
2566,25kmar11,Transaction number,25kmar12,Department family,0.1276558935642242,textual,False
2567,25kmar11,Transaction number,25kmay10,Department family,0.1276558935642242,textual,False
2568,25kmar11,Transaction number,25knov10,Department family,0.1276558935642242,textual,False
2569,25kmar11,Transaction number,25koct10,Department family,0.1276558935642242,textual,False
2570,25kmar11,Transaction number,25koct11,Department family,0.1276558935642242,textual,False
2571,25kmar11,Transaction number,25ksep11,Department family,0.1276558935642242,textual,False
2572,25kjul12,Department family,25kmar12,Transaction number,0.1274685114622116,textual,False
2573,25kjun11,Department family,25kmar12,Transaction number,0.1274685114622116,textual,False
2574,25kmar12,Transaction number,25kmay10,Department family,0.1274685114622116,textual,False
2575,25kmar12,Transaction number,25knov10,Department family,0.1274685114622116,textual,False
2576,25kmar12,Transaction number,25koct10,Department family,0.1274685114622116,textual,False
2577,25kmar12,Transaction number,25koct11,Department family,0.1274685114622116,textual,False
2578,25kmar12,Transaction number,25ksep11,Department family,0.1274685114622116,textual,False
2579,25kmar11,Expense Category,25knov11,nan8,0.1272932589054107,textual,False
2580,25ksep10,unnamed1,25ksep11,Expense Category,0.1270228326320648,textual,False
2581,25knov11,nan1,25ksep11,Expense Category,0.1270153820514679,textual,False
2582,25knov11,nan8,25ksep11,Expense Category,0.1269220560789108,textual,False
2583,25kmar11,Expense Category,25ksep10,unnamed1,0.126875638961792,textual,False
2584,25kmar11,Expense Category,25knov11,nan1,0.126868188381195,textual,False
2585,25kjun10,Vendor,25ksep10,unnamed2,0.1259076297283172,textual,False
2586,25kjun10,Vendor,25ksep10,unnamed3,0.125783160328865,textual,False
2587,25kmar12,Expense area,25knov11,nan8,0.1245554983615875,textual,False
2588,25kjun10,Summary,25ksep10,unnamed3,0.1245220527052879,textual,False
2589,25kjun12,Expense area,25knov11,nan8,0.124283917248249,textual,False
2590,25kmar11,Vendor,25ksep10,unnamed2,0.1241705045104026,textual,False
2591,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1240643933415412,textual,False
2592,25kjun10,Summary,25ksep10,unnamed0,0.1240306347608566,textual,False
2593,25kjul12,Expense area,25knov11,nan8,0.1238290965557098,textual,False
2594,25kmar12,Amount,25ksep10,unnamed4,0.1237613558769226,textual,False
2595,25kmar11,Amount,25ksep10,unnamed4,0.1236979141831398,textual,False
2596,25knov11,nan1,25koct11,Description,0.1233620420098304,textual,False
2597,25ksep10,unnamed0,25ksep11,Expense Category,0.1232644766569137,textual,False
2598,25knov10,Amount,25ksep10,unnamed4,0.1231903880834579,textual,False
2599,25kmar11,Expense Category,25ksep10,unnamed0,0.1231172829866409,textual,False
2600,25koct11,Description,25ksep10,unnamed3,0.1231046468019485,textual,False
2601,25knov10,Expense area,25knov11,nan8,0.1230337247252464,textual,False
2602,25kmay10,Expense area,25knov11,nan8,0.1228932663798332,textual,False
2603,25knov11,nan8,25koct10,Expense area,0.1228400617837905,textual,False
2604,25kjun11,Expense area,25knov11,nan8,0.1228374689817428,textual,False
2605,25knov11,nan8,25koct11,Expense area,0.1227902770042419,textual,False
2606,25kmar12,Description,25ksep10,unnamed3,0.1227888911962509,textual,False
2607,25kmar12,Expense area,25knov11,nan1,0.1227202489972114,textual,False
2608,25kjun12,Expense area,25knov11,nan1,0.1223591491580009,textual,False
2609,25kmar12,Description,25knov11,nan1,0.1221687644720077,textual,False
2610,25kjun12,Description,25knov11,nan1,0.1220937222242355,textual,False
2611,25kjun12,Description,25ksep10,unnamed3,0.1220244318246841,textual,False
2612,25kjul12,Expense area,25knov11,nan1,0.1213224679231643,textual,False
2613,25kmar11,Amount,25ksep10,unnamed2,0.121273897588253,textual,False
2614,25knov10,Amount,25ksep10,unnamed2,0.1210958510637283,textual,False
2615,25kmar12,Amount,25ksep10,unnamed2,0.1210817918181419,textual,False
2616,25knov11,nan1,25koct11,Expense area,0.1209059804677963,textual,False
2617,25kmar11,Primary Organization,25kmar12,Expense area,0.1199022084474563,textual,False
2618,25knov10,Expense area,25knov11,nan1,0.1197946593165397,textual,False
2619,25kmar11,Amount,25knov11,nan1,0.1197726726531982,textual,False
2620,25kmar12,Amount,25knov11,nan1,0.1197526976466178,textual,False
2621,25kmay10,Expense area,25knov11,nan1,0.1196578666567802,textual,False
2622,25knov10,Amount,25knov11,nan1,0.1196277141571044,textual,False
2623,25knov11,nan1,25koct10,Expense area,0.1196166425943374,textual,False
2624,25kjun11,Expense area,25knov11,nan1,0.1195598915219307,textual,False
2625,25kjun12,Expense area,25kmar11,Primary Organization,0.1195411086082458,textual,False
2626,25kjun10,Summary,25ksep10,unnamed4,0.1195308715105056,textual,False
2627,25kmar11,Primary Organization,25knov11,nan5,0.1185786873102188,textual,False
2628,25kjul12,Expense area,25kmar11,Primary Organization,0.1185044348239898,textual,False
2629,25kjun10,Dept,25ksep10,unnamed3,0.1183536872267723,textual,False
2630,25kmar11,Primary Organization,25koct11,Expense area,0.1180879473686218,textual,False
2631,25knov10,Transaction number,25knov11,nan8,0.1170900091528892,textual,False
2632,25kmar11,Primary Organization,25knov10,Expense area,0.1169766187667846,textual,False
2633,25kmar11,Primary Organization,25kmay10,Expense area,0.1168398261070251,textual,False
2634,25kmar11,Primary Organization,25koct10,Expense area,0.1167985945940017,textual,False
2635,25kjun11,Expense area,25kmar11,Primary Organization,0.1167418509721756,textual,False
2636,25kmar11,Secondary Organization,25ksep11,Date,0.1163966208696365,textual,False
2637,25kmar12,Expense area,25ksep10,unnamed1,0.116151139140129,textual,False
2638,25kmar11,Transaction number,25knov11,nan8,0.1158682703971862,textual,False
2639,25kjun12,Expense area,25ksep10,unnamed1,0.1157900393009185,textual,False
2640,25kmar12,Transaction number,25knov11,nan8,0.1155001521110534,textual,False
2641,25kjun10,Vendor,25knov11,nan3,0.1151885315775871,textual,False
2642,25kmar11,Vendor,25knov11,nan3,0.115170419216156,textual,False
2643,25kmar11,Expense Summary,25knov11,nan8,0.1147712543606758,textual,False
2644,25kjul12,Expense area,25ksep10,unnamed1,0.114753358066082,textual,False
2645,25kjun10,Description,25kmar11,Primary Organization,0.1147405430674552,textual,False
2646,25kmar11,Secondary Organization,25knov10,Date,0.1144488602876663,textual,False
2647,25koct11,Expense area,25ksep10,unnamed1,0.1143368706107139,textual,False
2648,25kmar11,Secondary Organization,25kmar12,Date,0.1142969951033592,textual,False
2649,25kjun10,Dept,25knov11,nan8,0.1138667240738868,textual,False
2650,25knov10,Expense area,25ksep10,unnamed1,0.113225556910038,textual,False
2651,25kmay10,Expense area,25ksep10,unnamed1,0.1130887567996978,textual,False
2652,25koct10,Expense area,25ksep10,unnamed1,0.1130475327372551,textual,False
2653,25kjun11,Expense area,25ksep10,unnamed1,0.1129907816648483,textual,False
2654,25kmar11,Primary Organization,25knov11,nan6,0.1126178205013275,textual,False
2655,25kmar12,Expense area,25ksep10,unnamed0,0.1118931323289871,textual,False
2656,25knov10,Expense type,25knov11,nan8,0.111765407025814,textual,False
2657,25kjun12,Expense area,25ksep10,unnamed0,0.1115320324897766,textual,False
2658,25kmay10,Expense type,25knov11,nan8,0.1109897941350936,textual,False
2659,25knov11,nan8,25koct10,Expense type,0.1106334924697876,textual,False
2660,25kjun12,Expense type,25knov11,nan8,0.1105587035417556,textual,False
2661,25kjul12,Expense area,25ksep10,unnamed0,0.11049535125494,textual,False
2662,25koct11,Expense area,25ksep10,unnamed0,0.1100788637995719,textual,False
2663,25kjun10,Dept,25ksep10,unnamed4,0.1099588423967361,textual,False
2664,25kjun11,Expense type,25knov11,nan8,0.1099533066153526,textual,False
2665,25kjul12,Expense type,25knov11,nan8,0.1099073141813278,textual,False
2666,25knov11,nan8,25koct11,Expense type,0.1098717898130416,textual,False
2667,25kmar11,Expense Category,25ksep10,unnamed4,0.109801210463047,textual,False
2668,25kmar12,Expense type,25knov11,nan8,0.1096394658088684,textual,False
2669,25knov11,nan8,25ksep11,Expense Title,0.1095007807016372,textual,False
2670,25knov10,Expense area,25ksep10,unnamed0,0.108967550098896,textual,False
2671,25kmay10,Expense area,25ksep10,unnamed0,0.1088307499885559,textual,False
2672,25koct10,Expense area,25ksep10,unnamed0,0.1087895259261131,textual,False
2673,25kjun11,Expense area,25ksep10,unnamed0,0.1087327748537063,textual,False
2674,25ksep10,unnamed1,25ksep11,Expense Title,0.1084043756127357,textual,False
2675,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1077757328748703,textual,False
2676,25ksep10,unnamed4,25ksep11,Expense Category,0.1076350733637809,textual,False
2677,25ksep10,unnamed2,25ksep11,Expense Category,0.105714239180088,textual,False
2678,25ksep10,unnamed0,25ksep11,Expense Title,0.1054585054516792,textual,False
2679,25knov11,nan1,25koct10,Expense type,0.1051697805523872,textual,False
2680,25kmar11,Expense Category,25ksep10,unnamed2,0.1047728136181831,textual,False
2681,25koct10,Expense type,25ksep10,unnamed1,0.1044185906648635,textual,False
2682,25knov10,Expense type,25knov11,nan1,0.1035309731960296,textual,False
2683,25kmay10,Expense type,25knov11,nan1,0.1033745631575584,textual,False
2684,25knov11,nan1,25ksep11,Expense Title,0.1029089614748954,textual,False
2685,25knov11,nan1,25koct11,Expense type,0.1027983203530311,textual,False
2686,25knov10,Expense type,25ksep10,unnamed1,0.102779783308506,textual,False
2687,25kmay10,Expense type,25ksep10,unnamed1,0.1026233732700347,textual,False
2688,25kjun12,Expense type,25knov11,nan1,0.1023351773619651,textual,False
2689,25koct11,Expense type,25ksep10,unnamed1,0.1020471379160881,textual,False
2690,25kmar12,Expense type,25knov11,nan1,0.1019687950611114,textual,False
2691,25kjun10,Dept,25ksep10,unnamed2,0.1018203496932983,textual,False
2692,25kjun11,Expense type,25knov11,nan1,0.101586140692234,textual,False
2693,25kjun12,Expense type,25ksep10,unnamed1,0.1015839949250221,textual,False
2694,25kmar12,Expense type,25ksep10,unnamed1,0.1012176051735878,textual,False
2695,25ksep10,unnamed3,25ksep11,Expense Title,0.1011714786291122,textual,False
2696,25kjul12,Expense type,25knov11,nan1,0.1010505557060241,textual,False
2697,25kjun11,Expense type,25ksep10,unnamed1,0.1008349508047103,textual,False
2698,25kjul12,Expense type,25ksep10,unnamed1,0.1002993658185005,textual,False
2699,25kjun10,Vendor,25knov11,nan8,0.1001722514629364,textual,False
2700,25kmar11,Vendor,25knov11,nan8,0.1000309586524963,textual,False
2701,25koct10,Expense type,25ksep10,unnamed3,0.0997988581657409,textual,False
2702,25koct10,Expense type,25ksep10,unnamed0,0.0992127507925033,textual,False
2703,25kjun12,Expense type,25ksep10,unnamed3,0.0988492295145988,textual,False
2704,25kmar11,Expense Summary,25knov11,nan1,0.0985873341560363,textual,False
2705,25ksep10,unnamed4,25ksep11,Expense Title,0.0976632758975029,textual,False
2706,25knov10,Expense type,25ksep10,unnamed0,0.0975739434361457,textual,False
2707,25kmay10,Expense type,25ksep10,unnamed0,0.0974175333976745,textual,False
2708,25kmar11,Primary Organization,25knov11,nan3,0.096964307129383,textual,False
2709,25koct11,Expense type,25ksep10,unnamed0,0.0968412980437278,textual,False
2710,25kmar12,Expense type,25ksep10,unnamed3,0.0966866537928581,textual,False
2711,25kjun12,Expense type,25ksep10,unnamed0,0.0963781550526619,textual,False
2712,25knov10,Expense type,25ksep10,unnamed3,0.0963304415345192,textual,False
2713,25kmar12,Expense type,25ksep10,unnamed0,0.0960117653012275,textual,False
2714,25kmar11,Primary Organization,25knov11,nan8,0.0958217158913612,textual,False
2715,25kjun11,Expense type,25ksep10,unnamed0,0.0956291109323501,textual,False
2716,25kjul12,Expense type,25ksep10,unnamed3,0.095448300242424,textual,False
2717,25kjul12,Expense type,25ksep10,unnamed0,0.0950935259461402,textual,False
2718,25kjun10,Summary,25kmar11,Primary Organization,0.0946271941065788,textual,False
2719,25kmar11,Primary Organization,25koct11,Description,0.0944793224334716,textual,False
