,table_a,column_a,table_b,column_b,similarity,type,correct
2462,25kjun10,Summary,25knov11,nan8,0.1045622155070304,textual,False
2463,25knov11,nan4,25ksep10,unnamed0,0.1044795364141464,textual,False
2464,25kjun11,Department family,25kmay10,Expense type,0.1044057160615921,textual,False
2465,25kmar12,Department family,25kmay10,Expense type,0.1044057160615921,textual,False
2466,25kmay10,Expense type,25koct10,Department family,0.1044057160615921,textual,False
2467,25kjul12,Department family,25kmay10,Expense type,0.1044056564569473,textual,False
2468,25kmay10,Expense type,25knov10,Department family,0.1044056564569473,textual,False
2469,25kmay10,Expense type,25koct11,Department family,0.1044056564569473,textual,False
2470,25kmay10,Expense type,25ksep11,Department family,0.1044056564569473,textual,False
2471,25kmay10,Expense type,25knov11,nan2,0.1043730825185775,textual,False
2472,25knov11,nan3,25koct10,Expense area,0.1039641723036766,textual,False
2473,25kjun11,Entity,25knov11,nan3,0.1039048284292221,textual,False
2474,25kmar12,Entity,25knov11,nan3,0.1039048284292221,textual,False
2475,25kmay10,Entity,25knov11,nan3,0.1039048284292221,textual,False
2476,25knov10,Entity,25knov11,nan3,0.1039048284292221,textual,False
2477,25knov11,nan3,25koct11,Entity,0.1039048284292221,textual,False
2478,25knov11,nan3,25ksep11,Entity,0.1039048284292221,textual,False
2479,25kjul12,Entity,25knov11,nan3,0.1039047241210937,textual,False
2480,25knov10,Transaction number,25knov11,nan5,0.1038029938936233,textual,False
2481,25kjun10,Ent,25knov11,nan7,0.1037476658821106,textual,False
2482,25knov11,nan1,25koct10,Expense type,0.1036946028470993,textual,False
2483,25koct10,Expense type,25ksep10,unnamed1,0.1036110743880271,textual,False
2484,25kmar12,Description,25knov11,nan5,0.1033234745264053,textual,False
2485,25kjun10,Ent,25ksep10,unnamed2,0.1033055409789085,textual,False
2486,25kjun10,Dept,25ksep11,Date,0.1032423973083496,textual,False
2487,25knov10,Expense area,25knov11,nan7,0.1031055003404617,textual,False
2488,25koct10,Expense type,25ksep10,unnamed0,0.103032648563385,textual,False
2489,25kmar11,Expense Summary,25knov11,nan2,0.1029076054692268,textual,False
2490,25knov11,nan3,25ksep11,Expense Category,0.1029001325368881,textual,False
2491,25kmar12,Date,25knov11,nan7,0.1027716547250747,textual,False
2492,25kjul12,Expense type,25knov11,nan8,0.102647840976715,textual,False
2493,25kjun12,Description,25ksep10,unnamed1,0.1025921702384948,textual,False
2494,25kmay10,Expense area,25knov11,nan7,0.1022445112466812,textual,False
2495,25kjun12,Description,25ksep10,unnamed0,0.1021517813205719,textual,False
2496,25knov11,nan8,25ksep11,Expense Title,0.1021509319543838,textual,False
2497,25knov11,nan2,25ksep11,Date,0.1021279096603393,textual,False
2498,25koct11,Description,25ksep10,unnamed1,0.1020513772964477,textual,False
2499,25kmar11,Date,25ksep10,unnamed1,0.1020218282938003,textual,False
2500,25kjun12,Description,25ksep10,unnamed3,0.1020062044262886,textual,False
2501,25knov10,Date,25ksep10,unnamed1,0.1018502712249755,textual,False
2502,25kjul12,Expense type,25kmar11,Secondary Organization,0.1017118841409683,textual,False
2503,25kmar11,Secondary Organization,25ksep11,Expense Title,0.1016895920038223,textual,False
2504,25koct11,Description,25ksep10,unnamed0,0.1016109883785247,textual,False
2505,25kjun10,Dept,25kmar11,Transaction number,0.1013745665550232,textual,False
2506,25kjun10,Dept,25knov11,nan3,0.1013270616531372,textual,False
2507,25knov11,nan7,25koct10,Expense area,0.1012471616268158,textual,False
2508,25kmar11,Expense Category,25knov11,nan7,0.1011009514331817,textual,False
2509,25kmar12,Date,25ksep10,unnamed1,0.1009151041507721,textual,False
2510,25kjun10,Description,25knov11,nan3,0.1007750257849693,textual,False
2511,25kmar11,Secondary Organization,25koct11,Expense type,0.1007006391882896,textual,False
2512,25kmar12,Department family,25ksep11,Date,0.1006774306297302,textual,False
2513,25knov10,Department family,25ksep11,Date,0.1006774306297302,textual,False
2514,25koct11,Department family,25ksep11,Date,0.1006774306297302,textual,False
2515,25kjul12,Department family,25ksep11,Date,0.100677378475666,textual,False
2516,25kjun11,Department family,25ksep11,Date,0.100677378475666,textual,False
2517,25kmay10,Department family,25ksep11,Date,0.100677378475666,textual,False
2518,25koct10,Department family,25ksep11,Date,0.100677378475666,textual,False
2519,25knov11,nan1,25ksep11,Date,0.1005751490592956,textual,False
2520,25kjun12,Description,25knov11,nan1,0.1005528643727302,textual,False
2521,25kmar11,Date,25ksep10,unnamed0,0.1005301624536514,textual,False
2522,25kjun11,Expense type,25kmar11,Secondary Organization,0.1004169136285781,textual,False
2523,25kjun10,Ent,25knov11,nan4,0.1003810912370681,textual,False
2524,25koct11,Description,25ksep10,unnamed3,0.1003759056329727,textual,False
2525,25knov10,Date,25ksep10,unnamed0,0.1003586053848266,textual,False
2526,25kjun10,Dept,25kmar12,Transaction number,0.1001565754413604,textual,False
2527,25knov11,nan1,25koct11,Description,0.1000120267271995,textual,False
2528,25kjun11,Expense type,25knov11,nan8,0.0995151326060295,textual,False
2529,25kmar12,Date,25ksep10,unnamed0,0.0994234383106231,textual,False
2530,25knov10,Expense type,25knov11,nan1,0.0992452427744865,textual,False
2531,25knov11,nan7,25ksep11,Expense Category,0.0992360115051269,textual,False
2532,25knov10,Expense type,25ksep10,unnamed1,0.099161721765995,textual,False
2533,25kjul12,Entity,25knov11,nan7,0.0990523546934127,textual,False
2534,25kjun11,Entity,25knov11,nan7,0.0990523546934127,textual,False
2535,25kmar12,Entity,25knov11,nan7,0.0990523546934127,textual,False
2536,25kmay10,Entity,25knov11,nan7,0.0990523546934127,textual,False
2537,25knov10,Entity,25knov11,nan7,0.0990523546934127,textual,False
2538,25knov11,nan7,25koct11,Entity,0.0990523546934127,textual,False
2539,25knov11,nan7,25ksep11,Entity,0.0990523546934127,textual,False
2540,25kmay10,Expense type,25knov11,nan1,0.098661758005619,textual,False
2541,25knov10,Expense type,25ksep10,unnamed0,0.0985832959413528,textual,False
2542,25kmay10,Expense type,25ksep10,unnamed1,0.0985782369971275,textual,False
2543,25kjun10,Description,25knov11,nan7,0.0981924831867218,textual,False
2544,25kmar11,Transaction number,25knov11,nan5,0.098184198141098,textual,False
2545,25kmar11,Primary Organization,25koct10,Expense type,0.0981746166944503,textual,False
2546,25kmar12,Description,25knov10,Department family,0.0981064066290855,textual,False
2547,25kmar12,Description,25koct11,Department family,0.0981064066290855,textual,False
2548,25kmar12,Description,25ksep11,Department family,0.0981064066290855,textual,False
2549,25kjul12,Department family,25kmar12,Description,0.0981063023209571,textual,False
2550,25kjun11,Department family,25kmar12,Description,0.0981063023209571,textual,False
2551,25kmar12,Description,25kmay10,Department family,0.0981063023209571,textual,False
2552,25kmar12,Description,25koct10,Department family,0.0981063023209571,textual,False
2553,25kmay10,Expense type,25ksep10,unnamed0,0.0979998111724853,textual,False
2554,25kmar11,Secondary Organization,25ksep11,Date,0.0978669747710228,textual,False
2555,25kmar11,Expense Summary,25knov11,nan1,0.0977490022778511,textual,False
2556,25kjun12,Description,25kmar11,Primary Organization,0.0973436683416366,textual,False
2557,25knov10,Transaction number,25ksep10,unnamed3,0.0971272066235542,textual,False
2558,25kmar12,Department family,25knov11,nan4,0.0969998240470886,textual,False
2559,25kjun11,Department family,25knov11,nan4,0.0969997718930244,textual,False
2560,25kmay10,Department family,25knov11,nan4,0.0969997718930244,textual,False
2561,25knov11,nan4,25koct10,Department family,0.0969997718930244,textual,False
2562,25knov11,nan4,25ksep11,Department family,0.0969997718930244,textual,False
2563,25kjul12,Department family,25knov11,nan4,0.096999667584896,textual,False
2564,25knov10,Department family,25knov11,nan4,0.096999667584896,textual,False
2565,25knov11,nan4,25koct11,Department family,0.096999667584896,textual,False
2566,25kjul12,Department family,25knov11,nan7,0.0969908162951469,textual,False
2567,25kjun11,Department family,25knov11,nan7,0.0969908162951469,textual,False
2568,25kmar12,Department family,25knov11,nan7,0.0969908162951469,textual,False
2569,25kmay10,Department family,25knov11,nan7,0.0969908162951469,textual,False
2570,25knov10,Department family,25knov11,nan7,0.0969908162951469,textual,False
2571,25knov11,nan7,25koct11,Department family,0.0969908162951469,textual,False
2572,25knov11,nan7,25ksep11,Department family,0.0969908162951469,textual,False
2573,25knov11,nan7,25koct10,Department family,0.0969907119870185,textual,False
2574,25kmar11,Primary Organization,25knov11,nan3,0.0968129560351371,textual,False
2575,25kjun11,Department family,25kjun12,Expense type,0.0968089997768402,textual,False
2576,25kjun12,Expense type,25kmar12,Department family,0.0968089997768402,textual,False
2577,25kjun12,Expense type,25kmay10,Department family,0.0968089997768402,textual,False
2578,25kjul12,Department family,25kjun12,Expense type,0.0968089401721954,textual,False
2579,25kjun12,Expense type,25knov10,Department family,0.0968089401721954,textual,False
2580,25kjun12,Expense type,25koct10,Department family,0.0968089401721954,textual,False
2581,25kjun12,Expense type,25koct11,Department family,0.0968089401721954,textual,False
2582,25kjun12,Expense type,25ksep11,Department family,0.0968089401721954,textual,False
2583,25kmar11,Primary Organization,25koct11,Description,0.0968028306961059,textual,False
2584,25kjun12,Expense type,25knov11,nan2,0.0967763662338256,textual,False
2585,25kmar11,Secondary Organization,25knov11,nan7,0.0965571105480194,textual,False
2586,25kmar12,Transaction number,25knov11,nan5,0.0963485389947891,textual,False
2587,25kjul12,Entity,25ksep10,unnamed2,0.0960470139980316,textual,False
2588,25kjun11,Entity,25ksep10,unnamed2,0.0960470139980316,textual,False
2589,25kmar12,Entity,25ksep10,unnamed2,0.0960470139980316,textual,False
2590,25kmay10,Entity,25ksep10,unnamed2,0.0960470139980316,textual,False
2591,25knov10,Entity,25ksep10,unnamed2,0.0960470139980316,textual,False
2592,25koct11,Entity,25ksep10,unnamed2,0.0960470139980316,textual,False
2593,25ksep10,unnamed2,25ksep11,Entity,0.0960470139980316,textual,False
2594,25kmar11,Secondary Organization,25knov10,Transaction number,0.0955997183918953,textual,False
2595,25kjun11,Department family,25kmar12,Expense type,0.095410332083702,textual,False
2596,25kjul12,Department family,25kmar12,Expense type,0.0954102277755737,textual,False
2597,25kmar12,Expense type,25kmay10,Department family,0.0954102277755737,textual,False
2598,25kmar12,Expense type,25knov10,Department family,0.0954102277755737,textual,False
2599,25kmar12,Expense type,25koct10,Department family,0.0954102277755737,textual,False
2600,25kmar12,Expense type,25koct11,Department family,0.0954102277755737,textual,False
2601,25kmar12,Expense type,25ksep11,Department family,0.0954102277755737,textual,False
2602,25kmar12,Expense type,25knov11,nan2,0.0953776985406875,textual,False
2603,25knov10,Transaction number,25knov11,nan2,0.0953538864850997,textual,False
2604,25kjul12,Department family,25kjun10,Summary,0.0951301380991935,textual,False
2605,25kjun10,Summary,25kjun11,Department family,0.0951301380991935,textual,False
2606,25kjun10,Summary,25kmar12,Department family,0.0951301380991935,textual,False
2607,25kjun10,Summary,25kmay10,Department family,0.0951301380991935,textual,False
2608,25kjun10,Summary,25knov10,Department family,0.0951301380991935,textual,False
2609,25kjun10,Summary,25koct10,Department family,0.0951301380991935,textual,False
2610,25kjun10,Summary,25koct11,Department family,0.0951301380991935,textual,False
2611,25kjun10,Summary,25ksep11,Department family,0.0951301380991935,textual,False
2612,25knov11,nan8,25koct11,Expense type,0.0947640314698219,textual,False
2613,25kmar11,Expense Summary,25ksep10,unnamed1,0.0947037860751152,textual,False
2614,25knov10,Transaction number,25ksep10,unnamed1,0.094614490866661,textual,False
2615,25kmar11,Secondary Organization,25knov11,nan4,0.0946053713560104,textual,False
2616,25kmar12,Entity,25knov11,nan4,0.0944142341613769,textual,False
2617,25kjun11,Entity,25knov11,nan4,0.0944141745567321,textual,False
2618,25kmay10,Entity,25knov11,nan4,0.0944141745567321,textual,False
2619,25knov11,nan4,25ksep11,Entity,0.0944141745567321,textual,False
2620,25kjul12,Entity,25knov11,nan4,0.0944140702486038,textual,False
2621,25knov10,Entity,25knov11,nan4,0.0944140702486038,textual,False
2622,25knov11,nan4,25koct11,Entity,0.0944140702486038,textual,False
2623,25kmar11,Expense Summary,25ksep10,unnamed0,0.0943464562296867,textual,False
2624,25kjun10,Dept,25kmar11,Date,0.0941497087478637,textual,False
2625,25kjun10,Dept,25knov11,nan7,0.0940363928675651,textual,False
2626,25kjun10,Dept,25knov10,Date,0.093978151679039,textual,False
2627,25kmar11,Primary Organization,25knov10,Expense type,0.0937252566218376,textual,False
2628,25kmar12,Description,25knov11,nan2,0.0936606749892234,textual,False
2629,25knov10,Transaction number,25ksep10,unnamed0,0.0935306176543235,textual,False
2630,25kmar11,Primary Organization,25kmay10,Expense type,0.0931417718529701,textual,False
2631,25kjun10,Dept,25kmar12,Date,0.0930429771542549,textual,False
2632,25kmar11,Date,25knov11,nan2,0.0930352210998535,textual,False
2633,25knov10,Date,25knov11,nan2,0.0928636640310287,textual,False
2634,25kmar12,Description,25ksep10,unnamed3,0.0926952958106994,textual,False
2635,25kmar11,Secondary Organization,25ksep10,unnamed2,0.0923186913132667,textual,False
2636,25kjun10,Summary,25knov11,nan2,0.0922856554389,textual,False
2637,25kmar12,Date,25knov11,nan2,0.0919285416603088,textual,False
2638,25kjun11,Department family,25kmar11,Date,0.0915847420692443,textual,False
2639,25kmar11,Date,25kmar12,Department family,0.0915847420692443,textual,False
2640,25kmar11,Date,25kmay10,Department family,0.0915847420692443,textual,False
2641,25kmar11,Date,25knov10,Department family,0.0915847420692443,textual,False
2642,25kmar11,Date,25koct10,Department family,0.0915847420692443,textual,False
2643,25kmar11,Date,25koct11,Department family,0.0915847420692443,textual,False
2644,25kmar11,Date,25ksep11,Department family,0.0915847420692443,textual,False
2645,25kjul12,Department family,25kmar11,Date,0.0915846899151802,textual,False
2646,25kmar11,Transaction number,25ksep10,unnamed3,0.0915261059999466,textual,False
2647,25kmar11,Date,25knov11,nan1,0.0914824604988098,textual,False
2648,25kjun11,Department family,25knov10,Date,0.0914131850004196,textual,False
2649,25kmar12,Department family,25knov10,Date,0.0914131850004196,textual,False
2650,25knov10,Date,25koct10,Department family,0.0914131850004196,textual,False
2651,25knov10,Date,25koct11,Department family,0.0914131850004196,textual,False
2652,25knov10,Date,25ksep11,Department family,0.0914131850004196,textual,False
2653,25kjul12,Department family,25knov10,Date,0.0914131328463554,textual,False
2654,25kmay10,Department family,25knov10,Date,0.0914131328463554,textual,False
2655,25knov10,Date,25knov11,nan1,0.091310903429985,textual,False
2656,25kmar12,Description,25ksep10,unnamed1,0.0911201983690261,textual,False
2657,25kjun12,Expense type,25knov11,nan1,0.0910650417208671,textual,False
2658,25knov10,Transaction number,25knov11,nan1,0.0910184159874916,textual,False
2659,25kjun12,Expense type,25ksep10,unnamed1,0.0909815207123756,textual,False
2660,25kmar12,Description,25ksep10,unnamed0,0.0906798094511032,textual,False
2661,25kmar12,Date,25knov10,Department family,0.0904780626296997,textual,False
2662,25kmar12,Date,25ksep11,Department family,0.0904780626296997,textual,False
2663,25kjul12,Department family,25kmar12,Date,0.0904779583215713,textual,False
2664,25kjun11,Department family,25kmar12,Date,0.0904779583215713,textual,False
2665,25kmar12,Date,25kmay10,Department family,0.0904779583215713,textual,False
2666,25kmar12,Date,25koct10,Department family,0.0904779583215713,textual,False
2667,25kmar12,Date,25koct11,Department family,0.0904779583215713,textual,False
2668,25kjun12,Expense type,25ksep10,unnamed0,0.0904030948877334,textual,False
2669,25kmar12,Date,25knov11,nan1,0.0903757810592651,textual,False
