,table_a,column_a,table_b,column_b,similarity,type,correct
2444,25knov10,Department family,25ksep11,Expense Title,0.2241094559431076,textual,False
2445,25koct11,Department family,25ksep11,Expense Title,0.2241094559431076,textual,False
2446,25kmar11,Expense Summary,25knov11,nan2,0.2236538380384445,textual,False
2447,25kjun12,Description,25knov11,nan8,0.2229334115982055,textual,False
2448,25kjun10,Vendor,25ksep10,unnamed0,0.2226318120956421,textual,False
2449,25kjun11,Department family,25ksep11,Date,0.2226213812828064,textual,False
2450,25kmar12,Department family,25ksep11,Date,0.2226213812828064,textual,False
2451,25knov10,Department family,25ksep11,Date,0.2226213812828064,textual,False
2452,25koct10,Department family,25ksep11,Date,0.2226213812828064,textual,False
2453,25koct11,Department family,25ksep11,Date,0.2226213812828064,textual,False
2454,25kjul12,Department family,25ksep11,Date,0.2226213663816452,textual,False
2455,25kmay10,Department family,25ksep11,Date,0.2226213663816452,textual,False
2456,25knov10,Transaction number,25ksep10,unnamed3,0.2224254459142685,textual,False
2457,25kmar11,Secondary Organization,25ksep10,unnamed3,0.2223510593175888,textual,False
2458,25kmar12,Description,25knov11,nan8,0.222095176577568,textual,False
2459,25knov11,nan1,25ksep11,Date,0.2212055474519729,textual,False
2460,25kjun10,Vendor,25knov11,nan4,0.2204763293266296,textual,False
2461,25kjul12,Department family,25kmar11,Amount,0.2204471081495285,textual,False
2462,25kjun11,Department family,25kmar11,Amount,0.2204470932483673,textual,False
2463,25kmar11,Amount,25kmay10,Department family,0.2204470932483673,textual,False
2464,25kmar11,Amount,25knov10,Department family,0.2204470932483673,textual,False
2465,25kmar11,Amount,25koct10,Department family,0.2204470932483673,textual,False
2466,25kmar11,Amount,25koct11,Department family,0.2204470932483673,textual,False
2467,25kmar11,Amount,25ksep11,Department family,0.2204470932483673,textual,False
2468,25kmar11,Amount,25kmar12,Department family,0.2204470783472061,textual,False
2469,25kjul12,Department family,25kmar12,Amount,0.2204071581363678,textual,False
2470,25kjun11,Department family,25kmar12,Amount,0.2204071432352066,textual,False
2471,25kmar12,Amount,25kmay10,Department family,0.2204071432352066,textual,False
2472,25kmar12,Amount,25knov10,Department family,0.2204071432352066,textual,False
2473,25kmar12,Amount,25koct10,Department family,0.2204071432352066,textual,False
2474,25kmar12,Amount,25koct11,Department family,0.2204071432352066,textual,False
2475,25kmar12,Amount,25ksep11,Department family,0.2204071432352066,textual,False
2476,25knov11,nan3,25ksep11,Expense Title,0.2202604413032531,textual,False
2477,25kjul12,Department family,25knov10,Amount,0.220157191157341,textual,False
2478,25kjun11,Department family,25knov10,Amount,0.2201571762561798,textual,False
2479,25kmay10,Department family,25knov10,Amount,0.2201571762561798,textual,False
2480,25knov10,Amount,25koct10,Department family,0.2201571762561798,textual,False
2481,25knov10,Amount,25koct11,Department family,0.2201571762561798,textual,False
2482,25knov10,Amount,25ksep11,Department family,0.2201571762561798,textual,False
2483,25kmar12,Department family,25knov10,Amount,0.2201571613550186,textual,False
2484,25kmar11,Transaction number,25ksep10,unnamed3,0.2192631512880325,textual,False
2485,25kjun11,Department family,25kmar11,Date,0.2189729064702987,textual,False
2486,25kmar11,Date,25kmar12,Department family,0.2189729064702987,textual,False
2487,25kmar11,Date,25koct10,Department family,0.2189729064702987,textual,False
2488,25kmar11,Date,25kmay10,Department family,0.2189728915691375,textual,False
2489,25kmar11,Date,25knov10,Department family,0.2189728915691375,textual,False
2490,25kmar11,Date,25koct11,Department family,0.2189728915691375,textual,False
2491,25kmar11,Date,25ksep11,Department family,0.2189728915691375,textual,False
2492,25kjul12,Department family,25kmar11,Date,0.2189728766679763,textual,False
2493,25koct11,Description,25ksep10,unnamed1,0.2188687324523925,textual,False
2494,25kjun11,Department family,25knov10,Date,0.2187258601188659,textual,False
2495,25kmar12,Department family,25knov10,Date,0.2187258601188659,textual,False
2496,25knov10,Date,25koct10,Department family,0.2187258601188659,textual,False
2497,25knov10,Date,25koct11,Department family,0.2187258601188659,textual,False
2498,25knov10,Date,25ksep11,Department family,0.2187258601188659,textual,False
2499,25kmay10,Department family,25knov10,Date,0.2187258452177047,textual,False
2500,25kjul12,Department family,25knov10,Date,0.2187258303165435,textual,False
2501,25kmar12,Transaction number,25ksep10,unnamed3,0.2186059802770614,textual,False
2502,25kjun11,Department family,25kmar12,Date,0.2184221446514129,textual,False
2503,25kmar12,Date,25koct10,Department family,0.2184221446514129,textual,False
2504,25kmar12,Date,25kmay10,Department family,0.2184221297502517,textual,False
2505,25kmar12,Date,25knov10,Department family,0.2184221297502517,textual,False
2506,25kmar12,Date,25koct11,Department family,0.2184221297502517,textual,False
2507,25kmar12,Date,25ksep11,Department family,0.2184221297502517,textual,False
2508,25kjul12,Department family,25kmar12,Date,0.2184221148490905,textual,False
2509,25kmar11,Date,25knov11,nan1,0.2175570726394653,textual,False
2510,25kmar11,Expense Summary,25knov11,nan6,0.2175225764513015,textual,False
2511,25knov10,Date,25knov11,nan1,0.2173100262880325,textual,False
2512,25kmar11,Vendor,25knov11,nan4,0.2171703279018402,textual,False
2513,25kmar12,Date,25knov11,nan1,0.2170062959194183,textual,False
2514,25kmar11,Expense Summary,25knov11,nan3,0.2168389111757278,textual,False
2515,25kmar11,Expense Category,25knov11,nan3,0.2166508436203003,textual,False
2516,25kjun10,Dept,25knov11,nan3,0.2165405303239822,textual,False
2517,25kmar12,Description,25ksep10,unnamed1,0.2164821624755859,textual,False
2518,25kjun12,Description,25ksep10,unnamed1,0.2163320928812027,textual,False
2519,25knov11,nan3,25ksep11,Expense Category,0.2150085568428039,textual,False
2520,25kmar12,Expense type,25knov11,nan6,0.215001031756401,textual,False
2521,25kjun10,Description,25ksep10,unnamed2,0.2149926126003265,textual,False
2522,25kjun12,Expense type,25knov11,nan6,0.2149718403816223,textual,False
2523,25kjul12,Expense type,25knov11,nan6,0.2148296535015106,textual,False
2524,25kmay10,Expense type,25knov11,nan6,0.2139697223901748,textual,False
2525,25knov10,Transaction number,25knov11,nan1,0.2138396501541137,textual,False
2526,25kmar11,Vendor,25knov11,nan2,0.2135545164346695,textual,False
2527,25kmar11,Secondary Organization,25ksep10,unnamed4,0.2133791595697403,textual,False
2528,25koct11,Description,25ksep10,unnamed0,0.212825134396553,textual,False
2529,25knov10,Expense type,25knov11,nan6,0.2120522856712341,textual,False
2530,25knov11,nan6,25ksep11,Expense Title,0.21194489300251,textual,False
2531,25kmar12,Amount,25ksep10,unnamed3,0.2108924388885498,textual,False
2532,25knov10,Amount,25ksep10,unnamed3,0.210758090019226,textual,False
2533,25kmar11,Amount,25ksep10,unnamed3,0.2106997519731521,textual,False
2534,25kmar11,Transaction number,25knov11,nan1,0.2106805890798568,textual,False
2535,25kmar12,Description,25ksep10,unnamed0,0.2104385644197464,textual,False
2536,25kmar12,Transaction number,25knov11,nan1,0.2103058248758316,textual,False
2537,25kjun12,Description,25ksep10,unnamed0,0.2102884948253631,textual,False
2538,25knov11,nan6,25koct11,Expense type,0.2096705585718155,textual,False
2539,25kjun11,Expense type,25knov11,nan6,0.2096558809280395,textual,False
2540,25kjun10,Vendor,25knov11,nan2,0.2081052213907241,textual,False
2541,25kmar11,Amount,25ksep10,unnamed0,0.20740707218647,textual,False
2542,25kmar12,Amount,25ksep10,unnamed0,0.2073671221733093,textual,False
2543,25kjun12,Expense area,25knov11,nan3,0.2072067409753799,textual,False
2544,25knov10,Amount,25ksep10,unnamed0,0.2071171551942825,textual,False
2545,25kmar12,Expense area,25knov11,nan3,0.2070757001638412,textual,False
2546,25knov11,nan6,25koct10,Expense type,0.207055389881134,textual,False
2547,25kmar11,Primary Organization,25ksep11,Expense Category,0.2063987404108047,textual,False
2548,25kmar11,Vendor,25ksep10,unnamed3,0.2062184512615203,textual,False
2549,25kmay10,Expense area,25knov11,nan3,0.2056871652603149,textual,False
2550,25kjul12,Expense area,25knov11,nan3,0.2054652720689773,textual,False
2551,25knov10,Expense area,25knov11,nan3,0.2053995728492736,textual,False
2552,25ksep10,unnamed1,25ksep11,Expense Category,0.2053101360797882,textual,False
2553,25knov11,nan1,25ksep11,Expense Category,0.2052983790636062,textual,False
2554,25kmar11,Expense Category,25knov11,nan8,0.2052489817142486,textual,False
2555,25kjun10,Summary,25ksep10,unnamed1,0.205077588558197,textual,False
2556,25kmar11,Expense Category,25ksep10,unnamed1,0.2050157487392425,textual,False
2557,25kmar11,Expense Category,25knov11,nan1,0.2050040066242218,textual,False
2558,25knov11,nan3,25koct11,Expense area,0.2048168927431106,textual,False
2559,25knov11,nan8,25ksep11,Expense Category,0.2045065760612487,textual,False
2560,25kjun11,Expense area,25knov11,nan3,0.2040202319622039,textual,False
2561,25knov11,nan3,25koct10,Expense area,0.2040065228939056,textual,False
2562,25kmar12,Department family,25knov10,Transaction number,0.2024214267730713,textual,False
2563,25kjul12,Department family,25knov10,Transaction number,0.2024214118719101,textual,False
2564,25kjun11,Department family,25knov10,Transaction number,0.2024214118719101,textual,False
2565,25kmay10,Department family,25knov10,Transaction number,0.2024214118719101,textual,False
2566,25knov10,Transaction number,25koct10,Department family,0.2024214118719101,textual,False
2567,25knov10,Transaction number,25koct11,Department family,0.2024214118719101,textual,False
2568,25knov10,Transaction number,25ksep11,Department family,0.2024214118719101,textual,False
2569,25kmar12,Expense area,25knov11,nan8,0.2015638500452041,textual,False
2570,25kjun10,Vendor,25ksep10,unnamed3,0.2014102339744568,textual,False
2571,25kjun12,Expense area,25knov11,nan8,0.2010206878185272,textual,False
2572,25kjul12,Expense area,25knov11,nan8,0.2001110464334488,textual,False
2573,25kjun10,Summary,25knov11,nan1,0.1998122185468673,textual,False
2574,25kmar12,Expense area,25knov11,nan1,0.1994918286800384,textual,False
2575,25ksep10,unnamed0,25ksep11,Expense Category,0.1993094533681869,textual,False
2576,25kmar11,Transaction number,25kmar12,Department family,0.1992623656988144,textual,False
2577,25kmar11,Transaction number,25koct11,Department family,0.1992623656988144,textual,False
2578,25kjul12,Department family,25kmar11,Transaction number,0.1992623507976532,textual,False
2579,25kjun11,Department family,25kmar11,Transaction number,0.1992623507976532,textual,False
2580,25kmar11,Transaction number,25kmay10,Department family,0.1992623507976532,textual,False
2581,25kmar11,Transaction number,25knov10,Department family,0.1992623507976532,textual,False
2582,25kmar11,Transaction number,25koct10,Department family,0.1992623507976532,textual,False
2583,25kmar11,Transaction number,25ksep11,Department family,0.1992623507976532,textual,False
2584,25kmar12,Amount,25ksep10,unnamed4,0.1991835683584213,textual,False
2585,25kmar11,Amount,25ksep10,unnamed4,0.1990566849708557,textual,False
2586,25kmar11,Expense Category,25ksep10,unnamed0,0.1990150660276413,textual,False
2587,25kmar12,Transaction number,25knov10,Department family,0.1988876014947891,textual,False
2588,25kmar12,Transaction number,25koct11,Department family,0.1988876014947891,textual,False
2589,25kmar12,Transaction number,25ksep11,Department family,0.1988876014947891,textual,False
2590,25kjul12,Department family,25kmar12,Transaction number,0.1988875865936279,textual,False
2591,25kjun11,Department family,25kmar12,Transaction number,0.1988875865936279,textual,False
2592,25kmar12,Transaction number,25kmay10,Department family,0.1988875865936279,textual,False
2593,25kmar12,Transaction number,25koct10,Department family,0.1988875865936279,textual,False
2594,25kjun12,Expense area,25knov11,nan1,0.1987696290016174,textual,False
2595,25knov10,Expense area,25knov11,nan8,0.1985203027725219,textual,False
2596,25kmay10,Expense area,25knov11,nan8,0.1982393860816955,textual,False
2597,25knov11,nan8,25koct10,Expense area,0.1981329768896103,textual,False
2598,25kjun11,Expense area,25knov11,nan8,0.1981277912855148,textual,False
2599,25knov10,Amount,25ksep10,unnamed4,0.198041632771492,textual,False
2600,25knov11,nan8,25koct11,Expense area,0.198033407330513,textual,False
2601,25kjun10,Vendor,25ksep10,unnamed2,0.1974990665912628,textual,False
2602,25kjul12,Expense area,25knov11,nan1,0.1966962814331054,textual,False
2603,25knov11,nan1,25koct11,Expense area,0.1958633065223693,textual,False
2604,25kjun10,Summary,25ksep10,unnamed3,0.195326417684555,textual,False
2605,25kmar11,Primary Organization,25kmar12,Expense area,0.194955512881279,textual,False
2606,25kjun12,Expense area,25kmar11,Primary Organization,0.1942333132028579,textual,False
2607,25kmar11,Vendor,25ksep10,unnamed2,0.1940248161554336,textual,False
2608,25knov10,Expense area,25knov11,nan1,0.193640649318695,textual,False
2609,25kmay10,Expense area,25knov11,nan1,0.193367063999176,textual,False
2610,25knov11,nan1,25koct10,Expense area,0.1932846009731292,textual,False
2611,25kjun11,Expense area,25knov11,nan1,0.1931711137294769,textual,False
2612,25kjul12,Expense area,25kmar11,Primary Organization,0.1921599507331848,textual,False
2613,25kmar11,Primary Organization,25knov11,nan5,0.1916519403457641,textual,False
2614,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1915176659822464,textual,False
2615,25kmar11,Primary Organization,25koct11,Expense area,0.1913269758224487,textual,False
2616,25kjun10,Dept,25ksep10,unnamed3,0.1911792308092117,textual,False
2617,25kjun10,Summary,25ksep10,unnamed0,0.1908314079046249,textual,False
2618,25knov11,nan1,25koct11,Description,0.1906153112649917,textual,False
2619,25kmar11,Amount,25knov11,nan1,0.1905838400125503,textual,False
2620,25kmar12,Amount,25knov11,nan1,0.1905438899993896,textual,False
2621,25knov10,Amount,25knov11,nan1,0.1902939230203628,textual,False
2622,25kmar11,Primary Organization,25knov10,Expense area,0.1891043335199356,textual,False
2623,25kmar12,Expense area,25ksep10,unnamed1,0.1888926327228546,textual,False
2624,25kmar11,Primary Organization,25kmay10,Expense area,0.1888307482004165,textual,False
2625,25kmar11,Primary Organization,25koct10,Expense area,0.188748300075531,textual,False
2626,25kmar11,Amount,25ksep10,unnamed2,0.1887191385030746,textual,False
2627,25kjun11,Expense area,25kmar11,Primary Organization,0.1886347979307174,textual,False
2628,25koct11,Description,25ksep10,unnamed3,0.1884105503559112,textual,False
2629,25knov10,Amount,25ksep10,unnamed2,0.1883630454540252,textual,False
2630,25kmar12,Amount,25ksep10,unnamed2,0.1883349269628524,textual,False
2631,25kmar12,Description,25knov11,nan1,0.1882287561893463,textual,False
2632,25kjun12,Expense area,25ksep10,unnamed1,0.1881704330444336,textual,False
2633,25kjun12,Description,25knov11,nan1,0.1880786716938018,textual,False
2634,25kmar12,Description,25ksep10,unnamed3,0.187779039144516,textual,False
2635,25kjun10,Summary,25ksep10,unnamed4,0.1869117319583892,textual,False
2636,25kjun10,Vendor,25knov11,nan3,0.1862599551677703,textual,False
2637,25kjun12,Description,25ksep10,unnamed3,0.1862501204013824,textual,False
2638,25kmar11,Vendor,25knov11,nan3,0.1862237453460693,textual,False
2639,25kjul12,Expense area,25ksep10,unnamed1,0.1860970705747604,textual,False
2640,25kjun10,Description,25kmar11,Primary Organization,0.1853025704622268,textual,False
2641,25koct11,Expense area,25ksep10,unnamed1,0.1852640956640243,textual,False
2642,25kmar11,Secondary Organization,25ksep11,Date,0.1830965429544448,textual,False
2643,25knov10,Expense area,25ksep10,unnamed1,0.1830414682626724,textual,False
2644,25kmay10,Expense area,25ksep10,unnamed1,0.1827678680419922,textual,False
2645,25koct10,Expense area,25ksep10,unnamed1,0.1826854199171066,textual,False
2646,25kjun11,Expense area,25ksep10,unnamed1,0.1825719177722931,textual,False
2647,25kmar12,Expense area,25ksep10,unnamed0,0.1819759756326675,textual,False
2648,25kjun10,Dept,25knov11,nan8,0.1815347224473953,textual,False
2649,25kjun12,Expense area,25ksep10,unnamed0,0.1812537759542465,textual,False
2650,25kmar11,Primary Organization,25knov11,nan6,0.180478498339653,textual,False
2651,25kmar11,Secondary Organization,25knov10,Date,0.1792010217905044,textual,False
2652,25kjul12,Expense area,25ksep10,unnamed0,0.1791804134845733,textual,False
2653,25kmar11,Expense Summary,25knov11,nan8,0.1791476756334304,textual,False
2654,25kmar11,Secondary Organization,25kmar12,Date,0.1788972914218902,textual,False
2655,25koct11,Expense area,25ksep10,unnamed0,0.1783474385738372,textual,False
