,table_a,column_a,table_b,column_b,similarity,type,correct
2481,25kmar11,Expense Category,25knov11,nan3,0.1482198983430862,textual,False
2482,25kjun10,Vendor,25knov11,nan4,0.14796182513237,textual,False
2483,25koct11,Expense area,25ksep10,unnamed4,0.147833377122879,textual,False
2484,25kmar11,Expense Summary,25knov11,nan6,0.147747665643692,textual,False
2485,25kmay10,Expense type,25knov11,nan6,0.146965205669403,textual,False
2486,25kjun11,Department family,25kmar11,Date,0.1465490162372589,textual,False
2487,25kmar11,Date,25koct10,Department family,0.1465490162372589,textual,False
2488,25kmar11,Date,25kmar12,Department family,0.1465490013360977,textual,False
2489,25kmar11,Date,25knov10,Department family,0.1465490013360977,textual,False
2490,25kmar11,Date,25koct11,Department family,0.1465490013360977,textual,False
2491,25kmar11,Date,25ksep11,Department family,0.1465490013360977,textual,False
2492,25kmar11,Date,25kmay10,Department family,0.1465489864349365,textual,False
2493,25kjul12,Department family,25kmar11,Date,0.1465489417314529,textual,False
2494,25kjun11,Department family,25knov10,Date,0.1459313929080963,textual,False
2495,25kmar12,Department family,25knov10,Date,0.1459313929080963,textual,False
2496,25knov10,Date,25koct10,Department family,0.1459313929080963,textual,False
2497,25knov10,Date,25koct11,Department family,0.1459313929080963,textual,False
2498,25knov10,Date,25ksep11,Department family,0.1459313929080963,textual,False
2499,25kmay10,Department family,25knov10,Date,0.1459313631057739,textual,False
2500,25kjul12,Department family,25knov10,Date,0.1459313333034515,textual,False
2501,25kjul12,Supplier,25ksep10,unnamed2,0.1458174586296081,textual,False
2502,25kmar11,Date,25knov11,nan1,0.1456641107797622,textual,False
2503,25kjun12,Expense area,25knov11,nan3,0.1453669667243957,textual,False
2504,25kjun11,Department family,25kmar12,Date,0.1451721042394638,textual,False
2505,25kmar12,Date,25koct10,Department family,0.1451721042394638,textual,False
2506,25kmar12,Date,25knov10,Department family,0.1451720893383026,textual,False
2507,25kmar12,Date,25koct11,Department family,0.1451720893383026,textual,False
2508,25kmar12,Date,25ksep11,Department family,0.1451720893383026,textual,False
2509,25kmar12,Date,25kmay10,Department family,0.1451720744371414,textual,False
2510,25kjul12,Department family,25kmar12,Date,0.1451720297336578,textual,False
2511,25knov10,Date,25knov11,nan1,0.1450465023517608,textual,False
2512,25kmar12,Expense area,25knov11,nan3,0.1450393497943878,textual,False
2513,25knov11,nan2,25koct11,Description,0.144541710615158,textual,False
2514,25kmar12,Date,25knov11,nan1,0.1442871987819671,textual,False
2515,25knov11,nan3,25ksep11,Expense Category,0.1441141963005066,textual,False
2516,25kjun11,Department family,25koct10,Expense type,0.143125295639038,textual,False
2517,25kmar12,Department family,25koct10,Expense type,0.143125295639038,textual,False
2518,25kjul12,Department family,25koct10,Expense type,0.1431252807378769,textual,False
2519,25kmay10,Department family,25koct10,Expense type,0.1431252807378769,textual,False
2520,25knov10,Department family,25koct10,Expense type,0.1431252509355545,textual,False
2521,25koct10,Expense type,25koct11,Department family,0.1431252509355545,textual,False
2522,25koct10,Expense type,25ksep11,Department family,0.1431252509355545,textual,False
2523,25knov11,nan2,25koct10,Expense type,0.142851173877716,textual,False
2524,25knov10,Transaction number,25knov11,nan1,0.1425221562385559,textual,False
2525,25kmar12,Supplier,25ksep10,unnamed2,0.1424030065536499,textual,False
2526,25knov11,nan5,25koct11,Description,0.1422810703516006,textual,False
2527,25knov10,Expense type,25knov11,nan6,0.1421715915203094,textual,False
2528,25kmay10,Expense area,25knov11,nan3,0.1415680199861526,textual,False
2529,25kmar11,Primary Organization,25ksep10,unnamed4,0.1413502395153045,textual,False
2530,25kjul12,Expense area,25knov11,nan3,0.1410132944583892,textual,False
2531,25knov10,Expense area,25knov11,nan3,0.1408490389585495,textual,False
2532,25knov11,nan6,25ksep11,Expense Title,0.1405202150344848,textual,False
2533,25kmar12,Description,25knov11,nan5,0.1404707729816436,textual,False
2534,25kjun10,Description,25ksep10,unnamed2,0.1403386294841766,textual,False
2535,25kmar11,Vendor,25knov11,nan4,0.1396968215703964,textual,False
2536,25knov10,Transaction number,25ksep10,unnamed3,0.1395544558763504,textual,False
2537,25knov11,nan3,25koct11,Expense area,0.1393923461437225,textual,False
2538,25kmar12,Description,25knov11,nan2,0.1385753005743026,textual,False
2539,25kjun12,Description,25knov11,nan2,0.1382001042366027,textual,False
2540,25kjun11,Expense area,25knov11,nan3,0.1374007016420364,textual,False
2541,25knov11,nan3,25koct10,Expense area,0.1373663991689682,textual,False
2542,25kjun12,Description,25knov11,nan5,0.1367607712745666,textual,False
2543,25kjun11,Entity,25ksep10,unnamed2,0.1363401412963867,textual,False
2544,25kmar12,Entity,25ksep10,unnamed2,0.1363401412963867,textual,False
2545,25kjul12,Entity,25ksep10,unnamed2,0.1363401114940643,textual,False
2546,25kmay10,Entity,25ksep10,unnamed2,0.1363401114940643,textual,False
2547,25knov10,Entity,25ksep10,unnamed2,0.1363400965929031,textual,False
2548,25koct11,Entity,25ksep10,unnamed2,0.1363400965929031,textual,False
2549,25ksep10,unnamed2,25ksep11,Entity,0.1363400965929031,textual,False
2550,25knov11,nan6,25koct11,Expense type,0.1362172812223434,textual,False
2551,25kjun11,Expense type,25knov11,nan6,0.1361805945634842,textual,False
2552,25kjun10,Vendor,25knov11,nan1,0.1359331607818603,textual,False
2553,25kmar12,Department family,25knov10,Transaction number,0.1353857517242431,textual,False
2554,25knov10,Transaction number,25koct11,Department family,0.1353857517242431,textual,False
2555,25knov10,Transaction number,25ksep11,Department family,0.1353857517242431,textual,False
2556,25kjul12,Department family,25knov10,Transaction number,0.1353857368230819,textual,False
2557,25kjun11,Department family,25knov10,Transaction number,0.1353857368230819,textual,False
2558,25kmay10,Department family,25knov10,Transaction number,0.1353857368230819,textual,False
2559,25knov10,Transaction number,25koct10,Department family,0.1353857368230819,textual,False
2560,25kjun11,Department family,25knov10,Expense type,0.1349312663078308,textual,False
2561,25kmar12,Department family,25knov10,Expense type,0.1349312663078308,textual,False
2562,25knov10,Expense type,25koct10,Department family,0.1349312663078308,textual,False
2563,25kjul12,Department family,25knov10,Expense type,0.1349312514066696,textual,False
2564,25kmay10,Department family,25knov10,Expense type,0.1349312514066696,textual,False
2565,25knov10,Expense type,25koct11,Department family,0.1349312365055084,textual,False
2566,25knov10,Expense type,25ksep11,Department family,0.1349312365055084,textual,False
2567,25kmar11,Primary Organization,25knov11,nan8,0.1347281336784362,textual,False
2568,25kjun10,Vendor,25ksep10,unnamed2,0.1346731036901474,textual,False
2569,25knov10,Expense type,25knov11,nan2,0.1346571445465088,textual,False
2570,25kmar11,Transaction number,25knov11,nan1,0.1346245110034942,textual,False
2571,25kmar12,Department family,25kmay10,Expense type,0.1341492235660553,textual,False
2572,25kjun11,Department family,25kmay10,Expense type,0.1341492086648941,textual,False
2573,25kmay10,Expense type,25koct10,Department family,0.1341492086648941,textual,False
2574,25kjul12,Department family,25kmay10,Expense type,0.1341491937637329,textual,False
2575,25kmay10,Expense type,25knov10,Department family,0.1341491788625717,textual,False
2576,25kmay10,Expense type,25koct11,Department family,0.1341491788625717,textual,False
2577,25kmay10,Expense type,25ksep11,Department family,0.1341491788625717,textual,False
2578,25kmay10,Expense type,25knov11,nan2,0.1338751018047332,textual,False
2579,25kmar12,Transaction number,25knov11,nan1,0.1336875855922699,textual,False
2580,25kjun10,Summary,25knov11,nan8,0.1333741843700409,textual,False
2581,25kjun10,Summary,25ksep10,unnamed3,0.1333087533712387,textual,False
2582,25koct10,Expense type,25ksep10,unnamed3,0.1324703097343444,textual,False
2583,25kmar11,Transaction number,25ksep10,unnamed3,0.1316487193107605,textual,False
2584,25kjun11,Department family,25koct11,Expense type,0.13126802444458,textual,False
2585,25kmar12,Department family,25koct11,Expense type,0.13126802444458,textual,False
2586,25koct10,Department family,25koct11,Expense type,0.13126802444458,textual,False
2587,25kmay10,Department family,25koct11,Expense type,0.1312680095434188,textual,False
2588,25kjul12,Department family,25koct11,Expense type,0.1312679946422577,textual,False
2589,25knov10,Department family,25koct11,Expense type,0.1312679797410965,textual,False
2590,25koct11,Expense type,25ksep11,Department family,0.1312679797410965,textual,False
2591,25knov11,nan2,25koct11,Expense type,0.130993902683258,textual,False
2592,25kmar11,Secondary Organization,25ksep11,Date,0.1309671849012375,textual,False
2593,25kmar12,Transaction number,25ksep10,unnamed3,0.130005806684494,textual,False
2594,25knov11,nan6,25koct10,Expense type,0.1296793967485427,textual,False
2595,25kjun11,Department family,25kjun12,Expense type,0.1289523094892501,textual,False
2596,25kjul12,Department family,25kjun12,Expense type,0.128952294588089,textual,False
2597,25kjun12,Expense type,25kmar12,Department family,0.128952294588089,textual,False
2598,25kjun12,Expense type,25koct10,Department family,0.128952294588089,textual,False
2599,25kjun12,Expense type,25kmay10,Department family,0.1289522796869278,textual,False
2600,25kjun12,Expense type,25ksep11,Department family,0.1289522647857666,textual,False
2601,25kjun12,Expense type,25knov10,Department family,0.1289522498846054,textual,False
2602,25kjun12,Expense type,25koct11,Department family,0.1289522498846054,textual,False
2603,25kjun12,Expense type,25knov11,nan2,0.1286781728267669,textual,False
2604,25kjun12,Expense type,25ksep10,unnamed3,0.1277221739292144,textual,False
2605,25kjun11,Department family,25kmar11,Transaction number,0.1274881064891815,textual,False
2606,25kmar11,Transaction number,25kmar12,Department family,0.1274881064891815,textual,False
2607,25kmar11,Transaction number,25kmay10,Department family,0.1274881064891815,textual,False
2608,25kmar11,Transaction number,25knov10,Department family,0.1274881064891815,textual,False
2609,25kmar11,Transaction number,25koct11,Department family,0.1274881064891815,textual,False
2610,25kmar11,Transaction number,25ksep11,Department family,0.1274881064891815,textual,False
2611,25kjul12,Department family,25kmar11,Transaction number,0.1274880915880203,textual,False
2612,25kmar11,Transaction number,25koct10,Department family,0.1274880915880203,textual,False
2613,25kjun11,Department family,25kmar12,Expense type,0.1271203756332397,textual,False
2614,25kmar12,Expense type,25koct10,Department family,0.1271203756332397,textual,False
2615,25kjul12,Department family,25kmar12,Expense type,0.1271203607320785,textual,False
2616,25kmar12,Expense type,25kmay10,Department family,0.1271203458309173,textual,False
2617,25kmar12,Expense type,25knov10,Department family,0.1271203309297561,textual,False
2618,25kmar12,Expense type,25koct11,Department family,0.1271203309297561,textual,False
2619,25kmar12,Expense type,25ksep11,Department family,0.1271203309297561,textual,False
2620,25kmar12,Expense type,25knov11,nan2,0.1268462538719177,textual,False
2621,25kmar12,Transaction number,25kmay10,Department family,0.1265511959791183,textual,False
2622,25kmar12,Transaction number,25knov10,Department family,0.1265511959791183,textual,False
2623,25kmar12,Transaction number,25koct11,Department family,0.1265511959791183,textual,False
2624,25kmar12,Transaction number,25ksep11,Department family,0.1265511959791183,textual,False
2625,25kjul12,Department family,25kmar12,Transaction number,0.1265511810779571,textual,False
2626,25kjun11,Department family,25kmar12,Transaction number,0.1265511810779571,textual,False
2627,25kmar12,Transaction number,25koct10,Department family,0.1265511810779571,textual,False
2628,25kmar11,Vendor,25ksep10,unnamed2,0.1259874999523162,textual,False
2629,25kjun11,Expense type,25kmar12,Department family,0.1252071261405944,textual,False
2630,25kjun11,Expense type,25koct10,Department family,0.1252071112394333,textual,False
2631,25kjul12,Department family,25kjun11,Expense type,0.1252070963382721,textual,False
2632,25kjun11,Expense type,25kmay10,Department family,0.1252070963382721,textual,False
2633,25kjun11,Expense type,25knov10,Department family,0.1252070814371109,textual,False
2634,25kjun11,Expense type,25koct11,Department family,0.1252070814371109,textual,False
2635,25kjun11,Expense type,25ksep11,Department family,0.1252070814371109,textual,False
2636,25kjun11,Expense type,25knov11,nan2,0.1249330043792724,textual,False
2637,25kmar11,Expense Summary,25knov11,nan2,0.1244281008839607,textual,False
2638,25koct11,Description,25ksep10,unnamed1,0.1231376826763153,textual,False
2639,25kjun10,Summary,25ksep10,unnamed4,0.1230861321091651,textual,False
2640,25kjul12,Expense type,25kjun11,Department family,0.1225291788578033,textual,False
2641,25kjul12,Expense type,25kmar12,Department family,0.1225291788578033,textual,False
2642,25kjul12,Expense type,25koct10,Department family,0.1225291788578033,textual,False
2643,25kjul12,Expense type,25kmay10,Department family,0.1225291565060615,textual,False
2644,25kjul12,Expense type,25koct11,Department family,0.1225291341543197,textual,False
2645,25kjul12,Expense type,25ksep11,Department family,0.1225291341543197,textual,False
2646,25kjul12,Expense type,25knov10,Department family,0.1225291267037391,textual,False
2647,25kjul12,Expense type,25knov11,nan2,0.1222550570964813,textual,False
2648,25kmar11,Secondary Organization,25knov10,Date,0.1212283670902252,textual,False
2649,25kmar11,Secondary Organization,25kmar12,Date,0.1204690709710121,textual,False
2650,25kjun10,Dept,25knov11,nan4,0.1199475675821304,textual,False
2651,25knov11,nan2,25ksep11,Expense Title,0.1199077665805816,textual,False
2652,25kjun10,Vendor,25kmar11,Primary Organization,0.1195732653141021,textual,False
2653,25koct11,Description,25ksep10,unnamed0,0.1193604320287704,textual,False
2654,25kmar12,Department family,25ksep11,Expense Title,0.1191518455743789,textual,False
2655,25kjun11,Department family,25ksep11,Expense Title,0.1191518381237983,textual,False
2656,25koct10,Department family,25ksep11,Expense Title,0.1191518381237983,textual,False
2657,25kmay10,Department family,25ksep11,Expense Title,0.1191518232226371,textual,False
2658,25kjul12,Department family,25ksep11,Expense Title,0.1191518157720565,textual,False
2659,25knov10,Department family,25ksep11,Expense Title,0.1191518008708953,textual,False
2660,25koct11,Department family,25ksep11,Expense Title,0.1191518008708953,textual,False
2661,25kmar12,Description,25ksep10,unnamed1,0.1171712800860405,textual,False
2662,25kjun11,Supplier,25kmar11,Primary Organization,0.1169362515211105,textual,False
2663,25kmar12,Expense type,25ksep10,unnamed3,0.1169093027710914,textual,False
2664,25kjun12,Description,25ksep10,unnamed1,0.11679607629776,textual,False
2665,25kmar11,Expense Summary,25knov11,nan8,0.1160741373896598,textual,False
2666,25kmar11,Amount,25ksep10,unnamed2,0.1160332337021827,textual,False
2667,25ksep10,unnamed2,25ksep11,Expense Category,0.1155238151550293,textual,False
2668,25knov10,Amount,25ksep10,unnamed2,0.1151430010795593,textual,False
2669,25knov10,Expense type,25ksep10,unnamed3,0.1151282489299774,textual,False
2670,25kmar12,Amount,25ksep10,unnamed2,0.1150726974010467,textual,False
2671,25kmar11,Primary Organization,25knov10,Supplier,0.115056112408638,textual,False
2672,25kmar11,Primary Organization,25knov11,nan3,0.1135120838880539,textual,False
2673,25kmar12,Description,25ksep10,unnamed0,0.1133940294384956,textual,False
2674,25kjun12,Description,25ksep10,unnamed0,0.1130188256502151,textual,False
2675,25kmar11,Amount,25knov11,nan7,0.1125622391700744,numerical,False
2676,25knov10,Amount,25knov11,nan7,0.1120314821600914,numerical,False
2677,25kmar12,Amount,25knov11,nan7,0.1120185926556587,numerical,False
2678,25ksep10,unnamed3,25ksep11,Expense Title,0.1120021268725395,textual,False
2679,25kmar11,Primary Organization,25koct11,Supplier,0.1118717938661575,textual,False
2680,25kmar11,Expense Category,25ksep10,unnamed2,0.1108166873455047,textual,False
2681,25kjul12,Expense type,25ksep10,unnamed3,0.110717549920082,textual,False
2682,25kmar11,Primary Organization,25ksep11,Supplier,0.1102009713649749,textual,False
