,table_a,column_a,table_b,column_b,similarity,type,correct
2586,25kjun12,Expense type,25knov11,nan2,0.1056288480758667,textual,False
2587,25knov11,nan1,25koct10,Expense type,0.1054324731230735,textual,False
2588,25koct11,Description,25ksep10,unnamed3,0.1053703278303146,textual,False
2589,25kjul12,Entity,25ksep10,unnamed2,0.1053370833396911,textual,False
2590,25kjun11,Entity,25ksep10,unnamed2,0.1053370833396911,textual,False
2591,25kmar12,Entity,25ksep10,unnamed2,0.1053370833396911,textual,False
2592,25kmay10,Entity,25ksep10,unnamed2,0.1053370833396911,textual,False
2593,25knov10,Entity,25ksep10,unnamed2,0.1053370833396911,textual,False
2594,25koct11,Entity,25ksep10,unnamed2,0.1053370833396911,textual,False
2595,25ksep10,unnamed2,25ksep11,Entity,0.1053370833396911,textual,False
2596,25koct10,Expense type,25ksep10,unnamed1,0.1052654981613159,textual,False
2597,25kjun12,Description,25knov11,nan1,0.1050597727298736,textual,False
2598,25kjul12,Expense type,25knov11,nan8,0.1050255447626113,textual,False
2599,25kjun10,Summary,25knov11,nan2,0.1047783941030502,textual,False
2600,25knov10,Transaction number,25ksep10,unnamed1,0.1046694219112396,textual,False
2601,25knov11,nan1,25koct11,Description,0.1045790240168571,textual,False
2602,25knov11,nan8,25ksep11,Expense Title,0.1045400872826576,textual,False
2603,25kjun11,Department family,25kmar12,Expense type,0.1044508591294288,textual,False
2604,25kjul12,Department family,25kmar12,Expense type,0.1044507622718811,textual,False
2605,25kmar12,Expense type,25kmay10,Department family,0.1044507622718811,textual,False
2606,25kmar12,Expense type,25knov10,Department family,0.1044507622718811,textual,False
2607,25kmar12,Expense type,25koct10,Department family,0.1044507622718811,textual,False
2608,25kmar12,Expense type,25koct11,Department family,0.1044507622718811,textual,False
2609,25kmar12,Expense type,25ksep11,Department family,0.1044507622718811,textual,False
2610,25kmar12,Expense type,25knov11,nan2,0.1043855920433998,textual,False
2611,25koct10,Expense type,25ksep10,unnamed0,0.1041086465120315,textual,False
2612,25kmar12,Description,25knov11,nan2,0.1040220707654953,textual,False
2613,25knov10,Transaction number,25ksep10,unnamed3,0.1039554625749588,textual,False
2614,25kjun10,Dept,25knov11,nan7,0.1036322563886642,textual,False
2615,25kjun10,Dept,25kmar11,Date,0.1034870743751525,textual,False
2616,25kjun10,Dept,25knov10,Date,0.1033345833420753,textual,False
2617,25kmar11,Primary Organization,25kmar12,Amount,0.1028834730386734,textual,False
2618,25kjun10,Dept,25kmar12,Date,0.1025033146142959,textual,False
2619,25knov10,Transaction number,25ksep10,unnamed0,0.1025016754865646,textual,False
2620,25kjun11,Expense type,25knov11,nan8,0.1022409126162529,textual,False
2621,25kmar11,Primary Organization,25knov10,Amount,0.1019268929958343,textual,False
2622,25knov10,Expense type,25knov11,nan1,0.1014774888753891,textual,False
2623,25knov10,Expense type,25ksep10,unnamed1,0.101310521364212,textual,False
2624,25kmar11,Date,25knov11,nan2,0.1012580394744873,textual,False
2625,25knov10,Date,25knov11,nan2,0.1011055409908294,textual,False
2626,25kmar11,Transaction number,25knov11,nan2,0.1009841486811637,textual,False
2627,25kmay10,Expense type,25knov11,nan1,0.100958839058876,textual,False
2628,25kmar11,Secondary Organization,25ksep11,Date,0.1008185669779777,textual,False
2629,25kmay10,Expense type,25ksep10,unnamed1,0.1007918566465377,textual,False
2630,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1003932505846023,textual,False
2631,25kmar12,Date,25knov11,nan2,0.1002743244171142,textual,False
2632,25knov10,Expense type,25ksep10,unnamed0,0.100153662264347,textual,False
2633,25kmar12,Transaction number,25knov11,nan2,0.0999015867710113,textual,False
2634,25kmay10,Expense type,25ksep10,unnamed0,0.0996350049972534,textual,False
2635,25kmar11,Expense Summary,25knov11,nan1,0.0995648205280304,textual,False
2636,25kmar11,Transaction number,25ksep10,unnamed1,0.0995054617524147,textual,False
2637,25kmar11,Transaction number,25ksep10,unnamed3,0.0989767014980316,textual,False
2638,25kmar12,Description,25ksep10,unnamed1,0.0989411249756813,textual,False
2639,25kjun10,Dept,25knov11,nan4,0.0987950265407562,textual,False
2640,25kjun12,Description,25kmar11,Primary Organization,0.098641388118267,textual,False
2641,25kmar12,Description,25ksep10,unnamed3,0.098543107509613,textual,False
2642,25kmar12,Transaction number,25ksep10,unnamed1,0.0984228029847145,textual,False
2643,25kjun11,Department family,25kmar11,Date,0.0983570888638496,textual,False
2644,25kmar11,Date,25kmar12,Department family,0.0983570888638496,textual,False
2645,25kmar11,Date,25kmay10,Department family,0.0983570888638496,textual,False
2646,25kmar11,Date,25knov10,Department family,0.0983570888638496,textual,False
2647,25kmar11,Date,25koct10,Department family,0.0983570888638496,textual,False
2648,25kmar11,Date,25koct11,Department family,0.0983570888638496,textual,False
2649,25kmar11,Date,25ksep11,Department family,0.0983570888638496,textual,False
2650,25kjul12,Department family,25kmar11,Date,0.0983570367097854,textual,False
2651,25knov11,nan2,25ksep11,Expense Title,0.0982875227928161,textual,False
2652,25kjun11,Department family,25knov10,Date,0.0982045903801918,textual,False
2653,25kmar12,Department family,25knov10,Date,0.0982045903801918,textual,False
2654,25knov10,Date,25koct10,Department family,0.0982045903801918,textual,False
2655,25knov10,Date,25koct11,Department family,0.0982045903801918,textual,False
2656,25knov10,Date,25ksep11,Department family,0.0982045903801918,textual,False
2657,25kjul12,Department family,25knov10,Date,0.0982045456767082,textual,False
2658,25kmay10,Department family,25knov10,Date,0.0982045456767082,textual,False
2659,25kmar11,Primary Organization,25koct11,Description,0.0981606394052505,textual,False
2660,25kmar11,Date,25knov11,nan1,0.0981525257229805,textual,False
2661,25kmar12,Department family,25ksep11,Expense Title,0.0981092751026153,textual,False
2662,25kjul12,Department family,25ksep11,Expense Title,0.0981092303991317,textual,False
2663,25kjun11,Department family,25ksep11,Expense Title,0.0981092303991317,textual,False
2664,25kmay10,Department family,25ksep11,Expense Title,0.0981092303991317,textual,False
2665,25knov10,Department family,25ksep11,Expense Title,0.0981092303991317,textual,False
2666,25koct10,Department family,25ksep11,Expense Title,0.0981092303991317,textual,False
2667,25koct11,Department family,25ksep11,Expense Title,0.0981092303991317,textual,False
2668,25kmar12,Description,25ksep10,unnamed0,0.0980603471398353,textual,False
2669,25knov11,nan8,25koct11,Expense type,0.0980177074670791,textual,False
2670,25knov10,Date,25knov11,nan1,0.0980000272393226,textual,False
2671,25kmar11,Secondary Organization,25ksep10,unnamed2,0.0978804379701614,textual,False
2672,25knov10,Transaction number,25knov11,nan1,0.0974772125482559,textual,False
2673,25kmar11,Primary Organization,25knov11,nan3,0.0974184274673461,textual,False
2674,25kmar12,Transaction number,25ksep10,unnamed3,0.097393661737442,textual,False
2675,25kmar12,Date,25knov10,Department family,0.0973733738064765,textual,False
2676,25kmar12,Date,25ksep11,Department family,0.0973733738064765,textual,False
2677,25kjul12,Department family,25kmar12,Date,0.0973732769489288,textual,False
2678,25kjun11,Department family,25kmar12,Date,0.0973732769489288,textual,False
2679,25kmar12,Date,25kmay10,Department family,0.0973732769489288,textual,False
2680,25kmar12,Date,25koct10,Department family,0.0973732769489288,textual,False
2681,25kmar12,Date,25koct11,Department family,0.0973732769489288,textual,False
2682,25kjul12,Expense type,25kjun11,Department family,0.0973708778619766,textual,False
2683,25kjul12,Expense type,25kmar12,Department family,0.0973708778619766,textual,False
2684,25kjul12,Expense type,25kmay10,Department family,0.097370833158493,textual,False
2685,25kjul12,Expense type,25knov10,Department family,0.097370833158493,textual,False
2686,25kjul12,Expense type,25koct10,Department family,0.097370833158493,textual,False
2687,25kjul12,Expense type,25koct11,Department family,0.097370833158493,textual,False
2688,25kjul12,Expense type,25ksep11,Department family,0.097370833158493,textual,False
2689,25kmar11,Transaction number,25ksep10,unnamed0,0.0973377153277397,textual,False
2690,25kjul12,Expense type,25knov11,nan2,0.0973056107759475,textual,False
2691,25kmar12,Date,25knov11,nan1,0.0971688106656074,textual,False
2692,25kmar12,Department family,25koct11,Expense type,0.0964719951152801,textual,False
2693,25kjul12,Department family,25koct11,Expense type,0.0964719429612159,textual,False
2694,25kjun11,Department family,25koct11,Expense type,0.0964719429612159,textual,False
2695,25kmay10,Department family,25koct11,Expense type,0.0964719429612159,textual,False
2696,25knov10,Department family,25koct11,Expense type,0.0964719429612159,textual,False
2697,25koct10,Department family,25koct11,Expense type,0.0964719429612159,textual,False
2698,25koct11,Expense type,25ksep11,Department family,0.0964719429612159,textual,False
2699,25knov11,nan2,25koct11,Expense type,0.0964067280292511,textual,False
2700,25kmar12,Transaction number,25ksep10,unnamed0,0.0962550565600395,textual,False
2701,25kjul12,Department family,25kjun11,Expense type,0.0962197929620742,textual,False
2702,25kjun11,Expense type,25kmar12,Department family,0.0962197929620742,textual,False
2703,25kjun11,Expense type,25kmay10,Department family,0.0962197929620742,textual,False
2704,25kjun11,Expense type,25knov10,Department family,0.0962197929620742,textual,False
2705,25kjun11,Expense type,25koct10,Department family,0.0962197929620742,textual,False
2706,25kjun11,Expense type,25koct11,Department family,0.0962196961045265,textual,False
2707,25kjun11,Expense type,25ksep11,Department family,0.0962196961045265,textual,False
2708,25kjun11,Expense type,25knov11,nan2,0.0961545258760452,textual,False
2709,25kmar12,Department family,25knov10,Transaction number,0.0958409085869789,textual,False
2710,25kjul12,Department family,25knov10,Transaction number,0.0958408638834953,textual,False
2711,25kjun11,Department family,25knov10,Transaction number,0.0958408638834953,textual,False
2712,25kmay10,Department family,25knov10,Transaction number,0.0958408638834953,textual,False
2713,25knov10,Transaction number,25koct10,Department family,0.0958408638834953,textual,False
2714,25knov10,Transaction number,25koct11,Department family,0.0958408638834953,textual,False
2715,25knov10,Transaction number,25ksep11,Department family,0.0958408638834953,textual,False
2716,25kmar12,Description,25knov11,nan1,0.0948624163866043,textual,False
2717,25kjun10,Summary,25ksep10,unnamed1,0.0946687310934066,textual,False
2718,25kmar11,Primary Organization,25koct10,Expense type,0.0943925008177757,textual,False
2719,25kjun12,Expense type,25knov11,nan1,0.0942061990499496,textual,False
2720,25kjun12,Expense type,25ksep10,unnamed1,0.0940392315387725,textual,False
2721,25kjun10,Summary,25knov11,nan1,0.0939077585935592,textual,False
2722,25kmar11,Expense Summary,25ksep10,unnamed1,0.093474380671978,textual,False
2723,25kmar12,Expense type,25knov11,nan1,0.0929629430174827,textual,False
2724,25kjun10,Dept,25ksep10,unnamed2,0.0929373130202293,textual,False
2725,25kjun12,Expense type,25ksep10,unnamed0,0.0928823724389076,textual,False
2726,25kmar12,Expense type,25ksep10,unnamed1,0.0927959233522415,textual,False
2727,25kmar11,Expense Summary,25ksep10,unnamed0,0.092759720981121,textual,False
2728,25kjun10,Summary,25ksep10,unnamed0,0.0926176086068153,textual,False
2729,25kmar11,Secondary Organization,25knov10,Date,0.0925836786627769,textual,False
2730,25kmar11,Transaction number,25knov11,nan1,0.0923132076859474,textual,False
2731,25kmar11,Secondary Organization,25kmar12,Date,0.0917524620890617,textual,False
2732,25kmar12,Expense type,25ksep10,unnamed0,0.0916390642523765,textual,False
2733,25kmar12,Transaction number,25knov11,nan1,0.0912306457757949,textual,False
2734,25kjul12,Department family,25kmar11,Transaction number,0.0906769037246704,textual,False
2735,25kjun11,Department family,25kmar11,Transaction number,0.0906769037246704,textual,False
2736,25kmar11,Transaction number,25kmar12,Department family,0.0906769037246704,textual,False
2737,25kmar11,Transaction number,25kmay10,Department family,0.0906769037246704,textual,False
2738,25kmar11,Transaction number,25knov10,Department family,0.0906769037246704,textual,False
2739,25kmar11,Transaction number,25koct10,Department family,0.0906769037246704,textual,False
2740,25kmar11,Transaction number,25koct11,Department family,0.0906769037246704,textual,False
2741,25kmar11,Transaction number,25ksep11,Department family,0.0906769037246704,textual,False
2742,25kmar11,Primary Organization,25knov10,Expense type,0.0904375165700912,textual,False
2743,25kmar11,Primary Organization,25kmay10,Expense type,0.0899188667535781,textual,False
2744,25ksep10,unnamed1,25ksep11,Expense Title,0.0897999480366706,textual,False
2745,25kmar12,Transaction number,25kmay10,Department family,0.0895943418145179,textual,False
2746,25kjul12,Department family,25kmar12,Transaction number,0.0895942449569702,textual,False
2747,25kjun11,Department family,25kmar12,Transaction number,0.0895942449569702,textual,False
2748,25kmar12,Transaction number,25knov10,Department family,0.0895942449569702,textual,False
2749,25kmar12,Transaction number,25koct10,Department family,0.0895942449569702,textual,False
2750,25kmar12,Transaction number,25koct11,Department family,0.0895942449569702,textual,False
2751,25kmar12,Transaction number,25ksep11,Department family,0.0895942449569702,textual,False
2752,25ksep10,unnamed0,25ksep11,Expense Title,0.0891453102231025,textual,False
2753,25knov11,nan1,25ksep11,Expense Title,0.0885787904262542,textual,False
2754,25kmar11,Primary Organization,25kmar12,Description,0.0884440317749977,textual,False
2755,25kmar11,Primary Organization,25ksep10,unnamed2,0.0865147709846496,textual,False
2756,25kjun10,Summary,25kmar11,Primary Organization,0.0860835090279579,textual,False
2757,25kjul12,Expense type,25knov11,nan1,0.0858829617500305,textual,False
2758,25kjul12,Expense type,25ksep10,unnamed1,0.0857159867882728,textual,False
2759,25knov11,nan1,25koct11,Expense type,0.084984079003334,textual,False
2760,25koct11,Expense type,25ksep10,unnamed1,0.0848170965909957,textual,False
2761,25kjun11,Expense type,25knov11,nan1,0.0847318768501281,textual,False
2762,25kjun11,Expense type,25ksep10,unnamed1,0.0845649540424346,textual,False
2763,25kjul12,Expense type,25ksep10,unnamed0,0.0845591276884079,textual,False
2764,25kmar11,Primary Organization,25knov11,nan4,0.0843396633863449,textual,False
2765,25koct11,Expense type,25ksep10,unnamed0,0.0836602449417114,textual,False
2766,25kjun11,Expense type,25ksep10,unnamed0,0.0834080949425697,textual,False
2767,25kmar11,Primary Organization,25knov11,nan7,0.0832177326083183,textual,False
2768,25kjun12,Expense type,25kmar11,Primary Organization,0.0831662267446518,textual,False
2769,25kmar11,Primary Organization,25kmar12,Expense type,0.0819229707121849,textual,False
2770,25kmar11,Primary Organization,25ksep11,Date,0.0800985395908355,textual,False
2771,25kmar11,Primary Organization,25ksep11,Expense Title,0.075003795325756,textual,False
2772,25kjul12,Expense type,25kmar11,Primary Organization,0.0748429894447326,textual,False
2773,25kmar11,Primary Organization,25koct11,Expense type,0.0739441066980362,textual,False
2774,25kjun11,Expense type,25kmar11,Primary Organization,0.0736919045448303,textual,False
2775,25kmar11,Primary Organization,25knov10,Date,0.0718636512756347,textual,False
2776,25kmar11,Primary Organization,25kmar12,Date,0.0710324347019195,textual,False
2777,25kmar11,Primary Organization,25knov10,Transaction number,0.0676476955413818,textual,False
2778,25kmar11,Primary Organization,25kmar12,Transaction number,0.0614011287689209,textual,False
2779,25kmar11,Amount,25knov11,nan7,0.0521382242441177,numerical,False
2780,25kmar12,Amount,25knov11,nan7,0.0516409762203693,numerical,False
2781,25knov10,Amount,25knov11,nan7,0.0511203669011592,numerical,False
2782,25knov10,Transaction number,25knov11,nan8,0.0345609560608863,textual,False
2783,25kmar11,Transaction number,25knov11,nan8,0.031174074858427,textual,False
