,table_a,column_a,table_b,column_b,similarity,type,correct
2481,25knov10,Date,25ksep10,unnamed0,0.1175377666950225,textual,False
2482,25kmay10,Expense type,25knov11,nan2,0.1175305917859077,textual,False
2483,25kmar12,Amount,25ksep10,unnamed2,0.1174406185746193,textual,False
2484,25kmay10,Expense area,25knov11,nan3,0.1171885654330253,textual,False
2485,25kmar11,Expense Category,25knov11,nan3,0.1170178800821304,textual,False
2486,25knov10,Amount,25ksep10,unnamed2,0.1169185042381286,textual,False
2487,25kjun11,Entity,25knov11,nan3,0.1168388947844505,textual,False
2488,25kmar12,Entity,25knov11,nan3,0.1168388947844505,textual,False
2489,25kmay10,Entity,25knov11,nan3,0.1168388947844505,textual,False
2490,25knov10,Entity,25knov11,nan3,0.1168388947844505,textual,False
2491,25knov11,nan3,25koct11,Entity,0.1168388947844505,textual,False
2492,25knov11,nan3,25ksep11,Entity,0.1168388947844505,textual,False
2493,25kjul12,Entity,25knov11,nan3,0.1168387904763221,textual,False
2494,25kjun10,Summary,25knov11,nan8,0.1168170571327209,textual,False
2495,25kmar12,Date,25ksep10,unnamed0,0.1166025847196579,textual,False
2496,25knov11,nan7,25koct10,Expense area,0.1165502741932869,textual,False
2497,25kjun10,Dept,25ksep11,Date,0.1165178120136261,textual,False
2498,25kmar11,Expense Category,25knov11,nan7,0.1164987832307815,textual,False
2499,25kjul12,Entity,25knov11,nan7,0.1155931800603866,textual,False
2500,25kjun11,Entity,25knov11,nan7,0.1155931800603866,textual,False
2501,25kmar12,Entity,25knov11,nan7,0.1155931800603866,textual,False
2502,25kmay10,Entity,25knov11,nan7,0.1155931800603866,textual,False
2503,25knov10,Entity,25knov11,nan7,0.1155931800603866,textual,False
2504,25knov11,nan7,25koct11,Entity,0.1155931800603866,textual,False
2505,25knov11,nan7,25ksep11,Entity,0.1155931800603866,textual,False
2506,25kmar11,Expense Summary,25knov11,nan2,0.1153203099966049,textual,False
2507,25kmar12,Expense type,25knov11,nan8,0.1152075827121734,textual,False
2508,25kjun12,Description,25ksep10,unnamed1,0.1147102564573288,textual,False
2509,25kjun10,Description,25knov11,nan7,0.1146993637084961,textual,False
2510,25kmar12,Description,25knov10,Department family,0.1146933734416961,textual,False
2511,25kmar12,Description,25koct11,Department family,0.1146933734416961,textual,False
2512,25kmar12,Description,25ksep11,Department family,0.1146933734416961,textual,False
2513,25kjul12,Department family,25kmar12,Description,0.1146932691335678,textual,False
2514,25kjun11,Department family,25kmar12,Description,0.1146932691335678,textual,False
2515,25kmar12,Description,25kmay10,Department family,0.1146932691335678,textual,False
2516,25kmar12,Description,25koct10,Department family,0.1146932691335678,textual,False
2517,25knov11,nan2,25ksep11,Date,0.1146361976861953,textual,False
2518,25knov11,nan3,25koct10,Expense area,0.1146354749798774,textual,False
2519,25knov11,nan7,25ksep11,Expense Category,0.1146338433027267,textual,False
2520,25koct11,Description,25ksep10,unnamed1,0.1141694709658622,textual,False
2521,25knov11,nan3,25ksep11,Expense Category,0.1141614317893982,textual,False
2522,25kmar12,Department family,25knov11,nan4,0.1140594780445098,textual,False
2523,25kjun11,Department family,25knov11,nan4,0.1140594258904457,textual,False
2524,25kmay10,Department family,25knov11,nan4,0.1140594258904457,textual,False
2525,25knov11,nan4,25koct10,Department family,0.1140594258904457,textual,False
2526,25knov11,nan4,25ksep11,Department family,0.1140594258904457,textual,False
2527,25kjul12,Department family,25knov11,nan4,0.1140593215823173,textual,False
2528,25knov10,Department family,25knov11,nan4,0.1140593215823173,textual,False
2529,25knov11,nan4,25koct11,Department family,0.1140593215823173,textual,False
2530,25kjun12,Description,25ksep10,unnamed0,0.1139548122882843,textual,False
2531,25koct11,Description,25ksep10,unnamed0,0.1134140193462371,textual,False
2532,25kjun10,Description,25knov11,nan3,0.113316111266613,textual,False
2533,25kjun12,Description,25ksep10,unnamed3,0.1129470616579055,textual,False
2534,25kmar11,Primary Organization,25kmar12,Amount,0.1128639578819274,textual,False
2535,25knov11,nan1,25koct10,Expense type,0.1126329228281974,textual,False
2536,25koct10,Expense type,25ksep10,unnamed1,0.1124828159809112,textual,False
2537,25kjun10,Dept,25knov11,nan3,0.1124221086502075,textual,False
2538,25kjul12,Department family,25knov11,nan7,0.1123130768537521,textual,False
2539,25kjun11,Department family,25knov11,nan7,0.1123130768537521,textual,False
2540,25kmar12,Department family,25knov11,nan7,0.1123130768537521,textual,False
2541,25kmay10,Department family,25knov11,nan7,0.1123130768537521,textual,False
2542,25knov10,Department family,25knov11,nan7,0.1123130768537521,textual,False
2543,25knov11,nan7,25koct11,Department family,0.1123130768537521,textual,False
2544,25knov11,nan7,25ksep11,Department family,0.1123130768537521,textual,False
2545,25knov11,nan7,25koct10,Department family,0.1123129725456237,textual,False
2546,25kmar11,Transaction number,25knov11,nan5,0.1122046411037445,textual,False
2547,25kmar12,Department family,25ksep11,Date,0.1121494024991989,textual,False
2548,25knov10,Department family,25ksep11,Date,0.1121494024991989,textual,False
2549,25koct11,Department family,25ksep11,Date,0.1121494024991989,textual,False
2550,25kjul12,Department family,25ksep11,Date,0.1121493428945541,textual,False
2551,25kjun11,Department family,25ksep11,Date,0.1121493428945541,textual,False
2552,25kmay10,Department family,25ksep11,Date,0.1121493428945541,textual,False
2553,25koct10,Department family,25ksep11,Date,0.1121493428945541,textual,False
2554,25knov11,nan1,25ksep11,Date,0.1119724214076995,textual,False
2555,25kjul12,Expense type,25knov11,nan8,0.1119594275951385,textual,False
2556,25kjul12,Department family,25kjun10,Summary,0.1118188351392746,textual,False
2557,25kjun10,Summary,25kjun11,Department family,0.1118188351392746,textual,False
2558,25kjun10,Summary,25kmar12,Department family,0.1118188351392746,textual,False
2559,25kjun10,Summary,25kmay10,Department family,0.1118188351392746,textual,False
2560,25kjun10,Summary,25knov10,Department family,0.1118188351392746,textual,False
2561,25kjun10,Summary,25koct10,Department family,0.1118188351392746,textual,False
2562,25kjun10,Summary,25koct11,Department family,0.1118188351392746,textual,False
2563,25kjun10,Summary,25ksep11,Department family,0.1118188351392746,textual,False
2564,25kmar11,Primary Organization,25knov10,Amount,0.1117877960205078,textual,False
2565,25kmar11,Secondary Organization,25knov11,nan7,0.1116119623184204,textual,False
2566,25koct10,Expense type,25ksep10,unnamed0,0.111438974738121,textual,False
2567,25knov11,nan8,25ksep11,Expense Title,0.1114315018057823,textual,False
2568,25koct11,Description,25ksep10,unnamed3,0.1113167628645896,textual,False
2569,25kjun12,Description,25knov11,nan1,0.1111786365509033,textual,False
2570,25knov11,nan1,25koct11,Description,0.1106377989053726,textual,False
2571,25kmar12,Transaction number,25knov11,nan5,0.1103689968585968,textual,False
2572,25kmar11,Secondary Organization,25knov11,nan4,0.1102867573499679,textual,False
2573,25kjun11,Department family,25kjun12,Expense type,0.109988696873188,textual,False
2574,25kjun12,Expense type,25kmar12,Department family,0.109988696873188,textual,False
2575,25kjun12,Expense type,25kmay10,Department family,0.109988696873188,textual,False
2576,25kjul12,Department family,25kjun12,Expense type,0.1099886447191238,textual,False
2577,25kjun12,Expense type,25knov10,Department family,0.1099886447191238,textual,False
2578,25kjun12,Expense type,25koct10,Department family,0.1099886447191238,textual,False
2579,25kjun12,Expense type,25koct11,Department family,0.1099886447191238,textual,False
2580,25kjun12,Expense type,25ksep11,Department family,0.1099886447191238,textual,False
2581,25kmar11,Secondary Organization,25knov10,Transaction number,0.1099819466471672,textual,False
2582,25kmar12,Entity,25knov11,nan4,0.1099805682897567,textual,False
2583,25kjun11,Entity,25knov11,nan4,0.1099805161356926,textual,False
2584,25kmay10,Entity,25knov11,nan4,0.1099805161356926,textual,False
2585,25knov11,nan4,25ksep11,Entity,0.1099805161356926,textual,False
2586,25kjul12,Entity,25knov11,nan4,0.1099804118275642,textual,False
2587,25knov10,Entity,25knov11,nan4,0.1099804118275642,textual,False
2588,25knov11,nan4,25koct11,Entity,0.1099804118275642,textual,False
2589,25kjun12,Expense type,25knov11,nan2,0.1099338755011558,textual,False
2590,25knov10,Transaction number,25knov11,nan2,0.1095774844288826,textual,False
2591,25kjul12,Entity,25ksep10,unnamed2,0.1094218343496322,textual,False
2592,25kjun11,Entity,25ksep10,unnamed2,0.1094218343496322,textual,False
2593,25kmar12,Entity,25ksep10,unnamed2,0.1094218343496322,textual,False
2594,25kmay10,Entity,25ksep10,unnamed2,0.1094218343496322,textual,False
2595,25knov10,Entity,25ksep10,unnamed2,0.1094218343496322,textual,False
2596,25koct11,Entity,25ksep10,unnamed2,0.1094218343496322,textual,False
2597,25ksep10,unnamed2,25ksep11,Entity,0.1094218343496322,textual,False
2598,25knov10,Transaction number,25ksep10,unnamed3,0.1090363338589668,textual,False
2599,25kjun11,Expense type,25knov11,nan8,0.1088267192244529,textual,False
2600,25kjun11,Department family,25kmar12,Expense type,0.1085900366306305,textual,False
2601,25kjul12,Department family,25kmar12,Expense type,0.1085899248719215,textual,False
2602,25kmar12,Expense type,25kmay10,Department family,0.1085899248719215,textual,False
2603,25kmar12,Expense type,25knov10,Department family,0.1085899248719215,textual,False
2604,25kmar12,Expense type,25koct10,Department family,0.1085899248719215,textual,False
2605,25kmar12,Expense type,25koct11,Department family,0.1085899248719215,textual,False
2606,25kmar12,Expense type,25ksep11,Department family,0.1085899248719215,textual,False
2607,25kmar12,Expense type,25knov11,nan2,0.1085352152585983,textual,False
2608,25knov10,Transaction number,25ksep10,unnamed1,0.1083536520600318,textual,False
2609,25knov10,Expense type,25knov11,nan1,0.1081835627555847,textual,False
2610,25knov10,Expense type,25ksep10,unnamed1,0.108033463358879,textual,False
2611,25kmay10,Expense type,25knov11,nan1,0.1076000779867172,textual,False
2612,25kmar12,Description,25knov11,nan2,0.1075190976262092,textual,False
2613,25kjun10,Dept,25knov11,nan7,0.1074611246585846,textual,False
2614,25kmay10,Expense type,25ksep10,unnamed1,0.1074499785900116,textual,False
2615,25kjun10,Dept,25kmar11,Date,0.1074251234531402,textual,False
2616,25kjun10,Summary,25knov11,nan2,0.1072853952646255,textual,False
2617,25kjun10,Dept,25knov10,Date,0.1072535663843154,textual,False
2618,25kmar11,Secondary Organization,25ksep11,Date,0.1072087958455085,textual,False
2619,25knov10,Expense type,25ksep10,unnamed0,0.1069896221160888,textual,False
2620,25knov10,Transaction number,25ksep10,unnamed0,0.1065393984317779,textual,False
2621,25kmay10,Expense type,25ksep10,unnamed0,0.1064061373472213,textual,False
2622,25kjun10,Dept,25kmar12,Date,0.1063183918595314,textual,False
2623,25kmar11,Expense Summary,25knov11,nan1,0.1062665581703186,textual,False
2624,25kmar11,Date,25knov11,nan2,0.1055435091257095,textual,False
2625,25kjun12,Description,25kmar11,Primary Organization,0.1054492369294166,textual,False
2626,25knov10,Date,25knov11,nan2,0.1053719520568847,textual,False
2627,25kmar11,Primary Organization,25koct11,Description,0.1049083992838859,textual,False
2628,25kmar12,Date,25knov11,nan2,0.1044368296861648,textual,False
2629,25kmar11,Primary Organization,25knov11,nan3,0.1043607741594314,textual,False
2630,25knov11,nan8,25koct11,Expense type,0.1040756180882453,textual,False
2631,25kmar11,Transaction number,25knov11,nan2,0.1037679761648178,textual,False
2632,25kmar12,Description,25ksep10,unnamed3,0.1036361530423164,textual,False
2633,25kmar11,Transaction number,25ksep10,unnamed3,0.1034352332353591,textual,False
2634,25kmar12,Description,25ksep10,unnamed1,0.1032382920384407,textual,False
2635,25kjun11,Department family,25kmar11,Date,0.103056713938713,textual,False
2636,25kmar11,Date,25kmar12,Department family,0.103056713938713,textual,False
2637,25kmar11,Date,25kmay10,Department family,0.103056713938713,textual,False
2638,25kmar11,Date,25knov10,Department family,0.103056713938713,textual,False
2639,25kmar11,Date,25koct10,Department family,0.103056713938713,textual,False
2640,25kmar11,Date,25koct11,Department family,0.103056713938713,textual,False
2641,25kmar11,Date,25ksep11,Department family,0.103056713938713,textual,False
2642,25kjul12,Department family,25kmar11,Date,0.1030566543340683,textual,False
2643,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1030391007661819,textual,False
2644,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1029545590281486,textual,False
2645,25kjun11,Department family,25knov10,Date,0.1028851568698883,textual,False
2646,25kmar12,Department family,25knov10,Date,0.1028851568698883,textual,False
2647,25knov10,Date,25koct10,Department family,0.1028851568698883,textual,False
2648,25knov10,Date,25koct11,Department family,0.1028851568698883,textual,False
2649,25knov10,Date,25ksep11,Department family,0.1028851568698883,textual,False
2650,25kjul12,Department family,25knov10,Date,0.1028850972652435,textual,False
2651,25kmay10,Department family,25knov10,Date,0.1028850972652435,textual,False
2652,25kmar11,Date,25knov11,nan1,0.1028797328472137,textual,False
2653,25knov10,Date,25knov11,nan1,0.1027081757783889,textual,False
2654,25kjun10,Dept,25knov11,nan4,0.1026394814252853,textual,False
2655,25kmar12,Transaction number,25knov11,nan2,0.102550096809864,textual,False
2656,25kmar11,Transaction number,25ksep10,unnamed1,0.1025441959500312,textual,False
2657,25kmar12,Description,25ksep10,unnamed0,0.1024828404188156,textual,False
2658,25kmar11,Primary Organization,25koct10,Expense type,0.1024025827646255,textual,False
2659,25knov10,Transaction number,25knov11,nan1,0.1022421196103096,textual,False
2660,25knov11,nan2,25ksep11,Expense Title,0.1020887568593025,textual,False
2661,25kmar12,Date,25knov10,Department family,0.1019500344991684,textual,False
2662,25kmar12,Date,25ksep11,Department family,0.1019500344991684,textual,False
2663,25kjul12,Department family,25kmar12,Date,0.10194993019104,textual,False
2664,25kjun11,Department family,25kmar12,Date,0.10194993019104,textual,False
2665,25kmar12,Date,25kmay10,Department family,0.10194993019104,textual,False
2666,25kmar12,Date,25koct10,Department family,0.10194993019104,textual,False
2667,25kmar12,Date,25koct11,Department family,0.10194993019104,textual,False
2668,25kmar12,Department family,25ksep11,Expense Title,0.1019375696778297,textual,False
2669,25kjul12,Department family,25ksep11,Expense Title,0.1019375175237655,textual,False
2670,25kjun11,Department family,25ksep11,Expense Title,0.1019375175237655,textual,False
2671,25kmay10,Department family,25ksep11,Expense Title,0.1019375175237655,textual,False
2672,25knov10,Department family,25ksep11,Expense Title,0.1019375175237655,textual,False
2673,25koct10,Department family,25ksep11,Expense Title,0.1019375175237655,textual,False
2674,25koct11,Department family,25ksep11,Expense Title,0.1019375175237655,textual,False
2675,25kmar12,Date,25knov11,nan1,0.101773053407669,textual,False
2676,25kmar12,Transaction number,25ksep10,unnamed3,0.1016543060541153,textual,False
2677,25kmar12,Transaction number,25ksep10,unnamed1,0.1013262048363685,textual,False
2678,25kmar12,Department family,25knov10,Transaction number,0.1008148416876792,textual,False
2679,25kjul12,Department family,25knov10,Transaction number,0.1008147895336151,textual,False
2680,25kjun11,Department family,25knov10,Transaction number,0.1008147895336151,textual,False
2681,25kmay10,Department family,25knov10,Transaction number,0.1008147895336151,textual,False
2682,25knov10,Transaction number,25koct10,Department family,0.1008147895336151,textual,False
2683,25knov10,Transaction number,25koct11,Department family,0.1008147895336151,textual,False
2684,25knov10,Transaction number,25ksep11,Department family,0.1008147895336151,textual,False
2685,25kmar11,Transaction number,25ksep10,unnamed0,0.1007299423217773,textual,False
2686,25kmar11,Expense Summary,25ksep10,unnamed1,0.1006670668721199,textual,False
2687,25kjul12,Expense type,25kjun11,Department family,0.1006250530481338,textual,False
