,table_a,column_a,table_b,column_b,similarity,type,correct
2528,25kjun10,Description,25knov11,nan3,0.153228223323822,textual,False
2529,25kmar12,Expense type,25ksep10,unnamed4,0.1532261371612548,textual,False
2530,25kjun12,Expense type,25ksep10,unnamed4,0.1531367301940918,textual,False
2531,25kjun11,Department family,25kmar12,Expense type,0.1530304849147796,textual,False
2532,25kjul12,Department family,25kmar12,Expense type,0.1530303955078125,textual,False
2533,25kmar12,Expense type,25kmay10,Department family,0.1530303955078125,textual,False
2534,25kmar12,Expense type,25knov10,Department family,0.1530303955078125,textual,False
2535,25kmar12,Expense type,25koct10,Department family,0.1530303955078125,textual,False
2536,25kmar12,Expense type,25koct11,Department family,0.1530303955078125,textual,False
2537,25kmar12,Expense type,25ksep11,Department family,0.1530303955078125,textual,False
2538,25kjun12,Expense area,25ksep10,unnamed2,0.152890920639038,textual,False
2539,25kmar12,Expense type,25knov11,nan2,0.1528660058975219,textual,False
2540,25ksep10,unnamed3,25ksep11,Expense Title,0.1528233736753463,textual,False
2541,25kmay10,Expense type,25ksep10,unnamed3,0.1526514738798141,textual,False
2542,25kjun10,Dept,25kmar11,Date,0.1526506841182708,textual,False
2543,25kjun10,Dept,25knov10,Date,0.1525172591209411,textual,False
2544,25kjul12,Expense type,25ksep10,unnamed3,0.1523972898721695,textual,False
2545,25ksep10,unnamed2,25ksep11,Expense Category,0.1521943509578704,textual,False
2546,25kjun12,Description,25ksep10,unnamed1,0.152038961648941,textual,False
2547,25kjun10,Dept,25kmar12,Date,0.1517898887395858,textual,False
2548,25koct11,Description,25ksep10,unnamed1,0.1516183614730835,textual,False
2549,25kmar11,Transaction number,25ksep10,unnamed1,0.151423379778862,textual,False
2550,25knov10,Expense type,25ksep10,unnamed4,0.1513759195804596,textual,False
2551,25kmar11,Expense Summary,25knov11,nan8,0.1512076258659362,textual,False
2552,25kmar11,Primary Organization,25ksep10,unnamed4,0.1509715020656585,textual,False
2553,25koct11,Expense area,25ksep10,unnamed2,0.1508363783359527,textual,False
2554,25knov10,Transaction number,25ksep10,unnamed0,0.1504990756511688,textual,False
2555,25kmar12,Transaction number,25ksep10,unnamed1,0.1504760533571243,textual,False
2556,25kjun11,Expense area,25ksep10,unnamed2,0.1502277255058288,textual,False
2557,25ksep10,unnamed4,25ksep11,Expense Title,0.1501078456640243,textual,False
2558,25kmar12,Expense area,25ksep10,unnamed2,0.1501054763793945,textual,False
2559,25kjun12,Description,25ksep10,unnamed0,0.1497726142406463,textual,False
2560,25kjul12,Expense type,25ksep10,unnamed4,0.1496008485555648,textual,False
2561,25koct11,Description,25ksep10,unnamed0,0.1493520140647888,textual,False
2562,25kmar11,Expense Category,25knov11,nan3,0.1492964625358581,textual,False
2563,25kjul12,Expense area,25knov11,nan3,0.1492268294095993,textual,False
2564,25kmar11,Expense Category,25ksep10,unnamed2,0.1487851440906524,textual,False
2565,25kmar11,Amount,25knov11,nan1,0.1483711302280426,textual,False
2566,25kmar12,Amount,25knov11,nan1,0.1482090055942535,textual,False
2567,25kjun11,Expense area,25knov11,nan3,0.1479797214269638,textual,False
2568,25kjun10,Dept,25knov11,nan8,0.1475130766630172,textual,False
2569,25knov11,nan3,25koct11,Expense area,0.147511750459671,textual,False
2570,25knov10,Amount,25knov11,nan1,0.1473719775676727,textual,False
2571,25kjun10,Vendor,25knov11,nan1,0.1473631560802459,textual,False
2572,25kjul12,Expense area,25ksep10,unnamed2,0.1472963243722915,textual,False
2573,25knov11,nan3,25ksep11,Expense Category,0.1470747739076614,textual,False
2574,25knov10,Expense type,25knov11,nan8,0.1470707356929779,textual,False
2575,25kmar11,Date,25knov11,nan2,0.1470057219266891,textual,False
2576,25knov10,Date,25knov11,nan2,0.1468722820281982,textual,False
2577,25kjul12,Expense type,25kjun11,Department family,0.1468355059623718,textual,False
2578,25kjul12,Expense type,25kmar12,Department family,0.1468355059623718,textual,False
2579,25kjul12,Expense type,25kmay10,Department family,0.1468354612588882,textual,False
2580,25kjul12,Expense type,25knov10,Department family,0.1468354612588882,textual,False
2581,25kjul12,Expense type,25koct10,Department family,0.1468354612588882,textual,False
2582,25kjul12,Expense type,25koct11,Department family,0.1468354612588882,textual,False
2583,25kjul12,Expense type,25ksep11,Department family,0.1468354612588882,textual,False
2584,25knov10,Expense area,25knov11,nan3,0.1466999799013137,textual,False
2585,25kjul12,Expense type,25knov11,nan2,0.1466710269451141,textual,False
2586,25kmar12,Department family,25ksep11,Date,0.1466174125671386,textual,False
2587,25knov10,Department family,25ksep11,Date,0.1466174125671386,textual,False
2588,25koct11,Department family,25ksep11,Date,0.1466174125671386,textual,False
2589,25kjul12,Department family,25ksep11,Date,0.1466173827648162,textual,False
2590,25kjun11,Department family,25ksep11,Date,0.1466173827648162,textual,False
2591,25kmay10,Department family,25ksep11,Date,0.1466173827648162,textual,False
2592,25koct10,Department family,25ksep11,Date,0.1466173827648162,textual,False
2593,25kjun11,Expense type,25ksep10,unnamed3,0.1465321779251098,textual,False
2594,25knov10,Transaction number,25ksep10,unnamed3,0.1465111076831817,textual,False
2595,25kmay10,Expense area,25knov11,nan3,0.1463540494441986,textual,False
2596,25kmar12,Date,25knov11,nan2,0.1461449712514877,textual,False
2597,25knov11,nan1,25ksep11,Date,0.1460864841938018,textual,False
2598,25kmar12,Department family,25koct11,Expense type,0.1460489779710769,textual,False
2599,25kjul12,Department family,25koct11,Expense type,0.1460489332675933,textual,False
2600,25kjun11,Department family,25koct11,Expense type,0.1460489332675933,textual,False
2601,25kmay10,Department family,25koct11,Expense type,0.1460489332675933,textual,False
2602,25knov10,Department family,25koct11,Expense type,0.1460489332675933,textual,False
2603,25koct10,Department family,25koct11,Expense type,0.1460489332675933,textual,False
2604,25koct11,Expense type,25ksep11,Department family,0.1460489332675933,textual,False
2605,25kmar11,Transaction number,25ksep10,unnamed0,0.1459806114435196,textual,False
2606,25knov11,nan2,25koct11,Expense type,0.1458844989538192,textual,False
2607,25kjul12,Department family,25kjun11,Expense type,0.1458283066749572,textual,False
2608,25kjun11,Expense type,25kmar12,Department family,0.1458283066749572,textual,False
2609,25kjun11,Expense type,25kmay10,Department family,0.1458283066749572,textual,False
2610,25kjun11,Expense type,25knov10,Department family,0.1458283066749572,textual,False
2611,25kjun11,Expense type,25koct10,Department family,0.1458283066749572,textual,False
2612,25kjun11,Expense type,25koct11,Department family,0.1458282172679901,textual,False
2613,25kjun11,Expense type,25ksep11,Department family,0.1458282172679901,textual,False
2614,25kjun11,Expense type,25knov11,nan2,0.1456638276576995,textual,False
2615,25kjun10,Dept,25knov11,nan4,0.1456553041934967,textual,False
2616,25knov11,nan2,25ksep11,Expense Title,0.145089715719223,textual,False
2617,25kmar12,Transaction number,25ksep10,unnamed0,0.1450332850217819,textual,False
2618,25kjun10,Dept,25knov11,nan3,0.1448515951633453,textual,False
2619,25kmar11,Amount,25ksep10,unnamed2,0.1447485238313675,textual,False
2620,25kmay10,Expense type,25knov11,nan8,0.1447049379348755,textual,False
2621,25kmar12,Department family,25ksep11,Expense Title,0.1446361541748047,textual,False
2622,25kjul12,Department family,25ksep11,Expense Title,0.1446361243724823,textual,False
2623,25kjun11,Department family,25ksep11,Expense Title,0.1446361243724823,textual,False
2624,25kmay10,Department family,25ksep11,Expense Title,0.1446361243724823,textual,False
2625,25knov10,Department family,25ksep11,Expense Title,0.1446361243724823,textual,False
2626,25koct10,Department family,25ksep11,Expense Title,0.1446361243724823,textual,False
2627,25koct11,Department family,25ksep11,Expense Title,0.1446361243724823,textual,False
2628,25kjun12,Description,25ksep10,unnamed3,0.1444553136825561,textual,False
2629,25knov11,nan3,25koct10,Expense area,0.1443683207035064,textual,False
2630,25kmar12,Amount,25ksep10,unnamed2,0.1440485715866089,textual,False
2631,25knov10,Amount,25ksep10,unnamed2,0.1436424851417541,textual,False
2632,25koct11,Expense type,25ksep10,unnamed3,0.1432654857635498,textual,False
2633,25koct11,Description,25ksep10,unnamed3,0.1431872844696045,textual,False
2634,25kmar12,Description,25ksep10,unnamed1,0.1431163251399994,textual,False
2635,25kmar11,Transaction number,25ksep10,unnamed3,0.1421546936035156,textual,False
2636,25knov11,nan8,25koct10,Expense type,0.1420765072107315,textual,False
2637,25koct10,Expense type,25ksep10,unnamed4,0.1420267820358276,textual,False
2638,25kmay10,Expense area,25ksep10,unnamed2,0.1417012810707092,textual,False
2639,25koct10,Expense area,25ksep10,unnamed2,0.1414511054754257,textual,False
2640,25kjun12,Description,25knov11,nan1,0.1414439678192138,textual,False
2641,25knov10,Expense area,25ksep10,unnamed2,0.1411337554454803,textual,False
2642,25knov11,nan1,25koct11,Description,0.1410233229398727,textual,False
2643,25kmar12,Description,25ksep10,unnamed0,0.1408499777317047,textual,False
2644,25kmar12,Transaction number,25ksep10,unnamed3,0.1407695263624191,textual,False
2645,25kjun12,Expense type,25knov11,nan8,0.1406680643558502,textual,False
2646,25kjun11,Department family,25kmar11,Date,0.1395453363656997,textual,False
2647,25kmar11,Date,25kmar12,Department family,0.1395453363656997,textual,False
2648,25kmar11,Date,25kmay10,Department family,0.1395453363656997,textual,False
2649,25kmar11,Date,25knov10,Department family,0.1395453363656997,textual,False
2650,25kmar11,Date,25koct10,Department family,0.1395453363656997,textual,False
2651,25kmar11,Date,25koct11,Department family,0.1395453363656997,textual,False
2652,25kmar11,Date,25ksep11,Department family,0.1395453363656997,textual,False
2653,25kjul12,Department family,25kmar11,Date,0.1395452916622162,textual,False
2654,25kjun11,Department family,25knov10,Date,0.1394118964672088,textual,False
2655,25kmar12,Department family,25knov10,Date,0.1394118964672088,textual,False
2656,25knov10,Date,25koct10,Department family,0.1394118964672088,textual,False
2657,25knov10,Date,25koct11,Department family,0.1394118964672088,textual,False
2658,25knov10,Date,25ksep11,Department family,0.1394118964672088,textual,False
2659,25kjul12,Department family,25knov10,Date,0.1394118666648864,textual,False
2660,25kmay10,Department family,25knov10,Date,0.1394118666648864,textual,False
2661,25kjun11,Expense type,25ksep10,unnamed4,0.1390255838632583,textual,False
2662,25kmar11,Date,25knov11,nan1,0.1390143930912017,textual,False
2663,25knov10,Date,25knov11,nan1,0.138880968093872,textual,False
2664,25kmar12,Date,25knov10,Department family,0.1386845856904983,textual,False
2665,25kmar12,Date,25ksep11,Department family,0.1386845856904983,textual,False
2666,25kjul12,Department family,25kmar12,Date,0.1386844962835312,textual,False
2667,25kjun11,Department family,25kmar12,Date,0.1386844962835312,textual,False
2668,25kmar12,Date,25kmay10,Department family,0.1386844962835312,textual,False
2669,25kmar12,Date,25koct10,Department family,0.1386844962835312,textual,False
2670,25kmar12,Date,25koct11,Department family,0.1386844962835312,textual,False
2671,25kmar12,Date,25knov11,nan1,0.1381536424160003,textual,False
2672,25kmar11,Expense Summary,25ksep10,unnamed4,0.1378651708364486,textual,False
2673,25kmar12,Expense type,25knov11,nan8,0.1378643363714218,textual,False
2674,25kjun11,Supplier,25kmar11,Primary Organization,0.1378374844789505,textual,False
2675,25knov10,Transaction number,25knov11,nan1,0.1376071274280548,textual,False
2676,25kjun10,Vendor,25kmar11,Primary Organization,0.1375472247600555,textual,False
2677,25kmar12,Description,25ksep10,unnamed3,0.1372134834527969,textual,False
2678,25kjun10,Summary,25ksep10,unnamed1,0.1368796974420547,textual,False
2679,25kmar11,Primary Organization,25knov10,Supplier,0.1368015706539154,textual,False
2680,25kmar11,Primary Organization,25knov11,nan8,0.1365251839160919,textual,False
2681,25koct11,Expense type,25ksep10,unnamed4,0.1356659084558487,textual,False
2682,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1356033980846405,textual,False
2683,25kjul12,Expense type,25knov11,nan8,0.1353379935026168,textual,False
2684,25kjun10,Summary,25knov11,nan1,0.1349051892757415,textual,False
2685,25knov11,nan8,25ksep11,Expense Title,0.134770929813385,textual,False
2686,25knov11,nan1,25koct10,Expense type,0.1339853107929229,textual,False
2687,25koct10,Expense type,25ksep10,unnamed1,0.1335351318120956,textual,False
2688,25kmar12,Department family,25knov10,Transaction number,0.1333252936601638,textual,False
2689,25kjul12,Department family,25knov10,Transaction number,0.1333252489566803,textual,False
2690,25kjun11,Department family,25knov10,Transaction number,0.1333252489566803,textual,False
2691,25kmay10,Department family,25knov10,Transaction number,0.1333252489566803,textual,False
2692,25knov10,Transaction number,25koct10,Department family,0.1333252489566803,textual,False
2693,25knov10,Transaction number,25koct11,Department family,0.1333252489566803,textual,False
2694,25knov10,Transaction number,25ksep11,Department family,0.1333252489566803,textual,False
2695,25kmar11,Transaction number,25knov11,nan1,0.133088618516922,textual,False
2696,25kjun11,Expense type,25knov11,nan8,0.1329014301300048,textual,False
2697,25kmar12,Description,25knov11,nan1,0.1325213015079498,textual,False
2698,25kmar12,Transaction number,25knov11,nan1,0.1321413815021515,textual,False
2699,25kmar11,Primary Organization,25kmay10,Supplier,0.1319282203912735,textual,False
2700,25kmar11,Primary Organization,25ksep11,Supplier,0.1319038569927215,textual,False
2701,25kmar11,Primary Organization,25koct11,Supplier,0.1318703889846801,textual,False
2702,25kmar11,Secondary Organization,25ksep11,Date,0.1317956000566482,textual,False
2703,25kjun10,Summary,25ksep10,unnamed0,0.1315373927354812,textual,False
2704,25kmar11,Primary Organization,25koct10,Supplier,0.1307829916477203,textual,False
2705,25knov10,Expense type,25knov11,nan1,0.1305247098207473,textual,False
2706,25koct10,Expense type,25ksep10,unnamed0,0.1304035931825637,textual,False
2707,25knov10,Expense type,25ksep10,unnamed1,0.13007453083992,textual,False
2708,25kmay10,Expense type,25knov11,nan1,0.1300708800554275,textual,False
2709,25kjul12,Supplier,25kmar11,Primary Organization,0.129670113325119,textual,False
2710,25kmay10,Expense type,25ksep10,unnamed1,0.1296207010746002,textual,False
2711,25kmar11,Expense Summary,25ksep10,unnamed3,0.1292323172092437,textual,False
2712,25knov11,nan8,25koct11,Expense type,0.1292061358690261,textual,False
2713,25kjul12,Department family,25kmar11,Transaction number,0.128806784749031,textual,False
2714,25kjun11,Department family,25kmar11,Transaction number,0.128806784749031,textual,False
2715,25kmar11,Transaction number,25kmar12,Department family,0.128806784749031,textual,False
2716,25kmar11,Transaction number,25kmay10,Department family,0.128806784749031,textual,False
2717,25kmar11,Transaction number,25knov10,Department family,0.128806784749031,textual,False
2718,25kmar11,Transaction number,25koct10,Department family,0.128806784749031,textual,False
2719,25kmar11,Transaction number,25koct11,Department family,0.128806784749031,textual,False
2720,25kmar11,Transaction number,25ksep11,Department family,0.128806784749031,textual,False
2721,25kmar12,Transaction number,25kmay10,Department family,0.1278595477342605,textual,False
2722,25kjul12,Department family,25kmar12,Transaction number,0.1278594583272934,textual,False
2723,25kjun11,Department family,25kmar12,Transaction number,0.1278594583272934,textual,False
2724,25kmar12,Transaction number,25knov10,Department family,0.1278594583272934,textual,False
2725,25kmar12,Transaction number,25koct10,Department family,0.1278594583272934,textual,False
2726,25kmar12,Transaction number,25koct11,Department family,0.1278594583272934,textual,False
2727,25kmar12,Transaction number,25ksep11,Department family,0.1278594583272934,textual,False
2728,25knov10,Expense type,25ksep10,unnamed0,0.1269429922103881,textual,False
