,table_a,column_a,table_b,column_b,similarity,type,correct
2540,25knov11,nan3,25koct10,Expense area,0.095551960170269,textual,False
2541,25knov11,nan5,25koct11,Description,0.0948320403695106,textual,False
2542,25knov11,nan6,25koct11,Expense type,0.094058834016323,textual,False
2543,25kmar12,Department family,25knov10,Transaction number,0.0940435007214546,textual,False
2544,25knov10,Transaction number,25koct11,Department family,0.0940435007214546,textual,False
2545,25kmay10,Department family,25knov10,Transaction number,0.094043493270874,textual,False
2546,25knov10,Transaction number,25ksep11,Department family,0.094043493270874,textual,False
2547,25kjul12,Department family,25knov10,Transaction number,0.0940434858202934,textual,False
2548,25kjun11,Department family,25knov10,Transaction number,0.0940434858202934,textual,False
2549,25knov10,Transaction number,25koct10,Department family,0.0940434858202934,textual,False
2550,25kjun11,Expense type,25knov11,nan6,0.0940294787287712,textual,False
2551,25kjun10,Vendor,25ksep10,unnamed2,0.0939261466264724,textual,False
2552,25kmar12,Description,25knov11,nan5,0.0933837965130806,textual,False
2553,25kjun10,Summary,25ksep10,unnamed3,0.0929967015981674,textual,False
2554,25kmar12,Description,25knov11,nan2,0.0928092151880264,textual,False
2555,25kmar11,Transaction number,25knov11,nan1,0.0926342904567718,textual,False
2556,25kjun12,Expense type,25ksep10,unnamed3,0.092616856098175,textual,False
2557,25kjun12,Description,25knov11,nan2,0.0925090536475181,textual,False
2558,25kmar11,Secondary Organization,25ksep11,Date,0.092292733490467,textual,False
2559,25kmar12,Transaction number,25knov11,nan1,0.0918847620487213,textual,False
2560,25kjun11,Entity,25ksep10,unnamed2,0.0915043801069259,textual,False
2561,25kmar12,Entity,25ksep10,unnamed2,0.0915043801069259,textual,False
2562,25kjul12,Entity,25ksep10,unnamed2,0.0915043503046035,textual,False
2563,25kmay10,Entity,25ksep10,unnamed2,0.0915043503046035,textual,False
2564,25koct11,Entity,25ksep10,unnamed2,0.0915043428540229,textual,False
2565,25knov10,Entity,25ksep10,unnamed2,0.0915043354034423,textual,False
2566,25ksep10,unnamed2,25ksep11,Entity,0.0915043354034423,textual,False
2567,25kjun11,Supplier,25kmar11,Primary Organization,0.0913778394460678,textual,False
2568,25kjun10,Vendor,25kmar11,Primary Organization,0.0906934440135955,textual,False
2569,25kjun11,Department family,25knov10,Expense type,0.0905812233686447,textual,False
2570,25kmar12,Department family,25knov10,Expense type,0.0905812233686447,textual,False
2571,25knov10,Expense type,25koct10,Department family,0.0905812233686447,textual,False
2572,25kjul12,Department family,25knov10,Expense type,0.0905812084674835,textual,False
2573,25kmay10,Department family,25knov10,Expense type,0.0905812084674835,textual,False
2574,25knov10,Expense type,25koct11,Department family,0.0905811935663223,textual,False
2575,25knov10,Expense type,25ksep11,Department family,0.0905811861157417,textual,False
2576,25kjun12,Description,25knov11,nan5,0.0904158055782318,textual,False
2577,25knov10,Expense type,25knov11,nan2,0.0903854221105575,textual,False
2578,25kjun10,Summary,25knov11,nan8,0.0903674140572547,textual,False
2579,25kmar12,Department family,25kmay10,Expense type,0.0899555832147598,textual,False
2580,25kjun11,Department family,25kmay10,Expense type,0.0899555757641792,textual,False
2581,25kmay10,Expense type,25koct10,Department family,0.0899555757641792,textual,False
2582,25kjul12,Department family,25kmay10,Expense type,0.0899555534124374,textual,False
2583,25kmay10,Expense type,25ksep11,Department family,0.0899555534124374,textual,False
2584,25kmay10,Expense type,25knov10,Department family,0.0899555459618568,textual,False
2585,25kmay10,Expense type,25koct11,Department family,0.0899555459618568,textual,False
2586,25kmar11,Primary Organization,25knov10,Supplier,0.089873731136322,textual,False
2587,25kmay10,Expense type,25knov11,nan2,0.0897597819566726,textual,False
2588,25kmar11,Transaction number,25ksep10,unnamed3,0.0893987640738487,textual,False
2589,25knov11,nan6,25koct10,Expense type,0.0888285189867019,textual,False
2590,25kmar12,Transaction number,25ksep10,unnamed3,0.0880844295024871,textual,False
2591,25kmar11,Transaction number,25kmar12,Department family,0.0877253860235214,textual,False
2592,25kjun11,Department family,25kmar11,Transaction number,0.0877253785729408,textual,False
2593,25kmar11,Transaction number,25kmay10,Department family,0.0877253785729408,textual,False
2594,25kmar11,Transaction number,25knov10,Department family,0.0877253785729408,textual,False
2595,25kmar11,Transaction number,25koct11,Department family,0.0877253785729408,textual,False
2596,25kmar11,Transaction number,25ksep11,Department family,0.0877253785729408,textual,False
2597,25kjul12,Department family,25kmar11,Transaction number,0.0877253711223602,textual,False
2598,25kmar11,Transaction number,25koct10,Department family,0.0877253711223602,textual,False
2599,25kjun11,Department family,25koct11,Expense type,0.0876506268978118,textual,False
2600,25koct10,Department family,25koct11,Expense type,0.0876506268978118,textual,False
2601,25kmar12,Department family,25koct11,Expense type,0.0876506194472312,textual,False
2602,25kmay10,Department family,25koct11,Expense type,0.0876506119966507,textual,False
2603,25kjul12,Department family,25koct11,Expense type,0.0876506045460701,textual,False
2604,25knov10,Department family,25koct11,Expense type,0.0876505896449089,textual,False
2605,25koct11,Expense type,25ksep11,Department family,0.0876505896449089,textual,False
2606,25knov11,nan2,25koct11,Expense type,0.0874548181891441,textual,False
2607,25kmar11,Primary Organization,25koct11,Supplier,0.0873262733221054,textual,False
2608,25kmar11,Vendor,25ksep10,unnamed2,0.0869776681065559,textual,False
2609,25kjul12,Department family,25kmar12,Transaction number,0.0869758501648902,textual,False
2610,25kmar12,Transaction number,25kmay10,Department family,0.0869758501648902,textual,False
2611,25kmar12,Transaction number,25knov10,Department family,0.0869758501648902,textual,False
2612,25kmar12,Transaction number,25koct11,Department family,0.0869758501648902,textual,False
2613,25kmar12,Transaction number,25ksep11,Department family,0.0869758501648902,textual,False
2614,25kjun11,Department family,25kmar12,Transaction number,0.0869758427143096,textual,False
2615,25kmar12,Transaction number,25koct10,Department family,0.0869758427143096,textual,False
2616,25kmar11,Primary Organization,25ksep11,Supplier,0.085989624261856,textual,False
2617,25kmar11,Primary Organization,25koct10,Supplier,0.0858733654022216,textual,False
2618,25kjun11,Department family,25kjun12,Expense type,0.0857980549335479,textual,False
2619,25kjun12,Expense type,25kmar12,Department family,0.0857980474829673,textual,False
2620,25kjun12,Expense type,25koct10,Department family,0.0857980474829673,textual,False
2621,25kjul12,Department family,25kjun12,Expense type,0.0857980325818061,textual,False
2622,25kjun12,Expense type,25kmay10,Department family,0.0857980251312255,textual,False
2623,25kjun12,Expense type,25koct11,Department family,0.0857980102300643,textual,False
2624,25kjun12,Expense type,25ksep11,Department family,0.0857980102300643,textual,False
2625,25kjun12,Expense type,25knov10,Department family,0.0857980027794838,textual,False
2626,25kjun12,Expense type,25knov11,nan2,0.0856022462248802,textual,False
2627,25kjul12,Supplier,25kmar11,Primary Organization,0.0854350700974464,textual,False
2628,25kjun10,Summary,25ksep10,unnamed4,0.0852573066949844,textual,False
2629,25kmar11,Secondary Organization,25knov10,Date,0.084501676261425,textual,False
2630,25kjun11,Department family,25kmar12,Expense type,0.0843325108289718,textual,False
2631,25kmar12,Expense type,25koct10,Department family,0.0843325033783912,textual,False
2632,25kjul12,Department family,25kmar12,Expense type,0.08433248847723,textual,False
2633,25kmar12,Expense type,25kmay10,Department family,0.0843324810266494,textual,False
2634,25kmar12,Expense type,25knov10,Department family,0.0843324661254882,textual,False
2635,25kmar12,Expense type,25koct11,Department family,0.0843324661254882,textual,False
2636,25kmar12,Expense type,25ksep11,Department family,0.0843324661254882,textual,False
2637,25kmar12,Expense type,25knov11,nan2,0.0841367021203041,textual,False
2638,25kmar12,Expense type,25ksep10,unnamed3,0.0839665532112121,textual,False
2639,25kmar11,Secondary Organization,25kmar12,Date,0.0838942378759384,textual,False
2640,25kmar11,Primary Organization,25kmay10,Supplier,0.0837075933814048,textual,False
2641,25kmar11,Expense Summary,25knov11,nan2,0.083027146756649,textual,False
2642,25kjun11,Expense type,25kmar12,Department family,0.0828019008040428,textual,False
2643,25kjun11,Expense type,25koct10,Department family,0.0828018933534622,textual,False
2644,25kjun11,Expense type,25kmay10,Department family,0.0828018859028816,textual,False
2645,25kjul12,Department family,25kjun11,Expense type,0.082801878452301,textual,False
2646,25kjun11,Expense type,25knov10,Department family,0.0828018710017204,textual,False
2647,25kjun11,Expense type,25koct11,Department family,0.0828018710017204,textual,False
2648,25kjun11,Expense type,25ksep11,Department family,0.0828018635511398,textual,False
2649,25kjun11,Expense type,25knov11,nan2,0.0826060995459556,textual,False
2650,25knov10,Expense type,25ksep10,unnamed3,0.082541711628437,textual,False
2651,25koct11,Description,25ksep10,unnamed1,0.0823394879698753,textual,False
2652,25kmar11,Primary Organization,25kmar12,Supplier,0.0818601474165916,textual,False
2653,25ksep10,unnamed2,25ksep11,Expense Category,0.0811920091509819,textual,False
2654,25kmar11,Primary Organization,25knov11,nan3,0.0810708254575729,textual,False
2655,25kjul12,Expense type,25kjun11,Department family,0.0806595459580421,textual,False
2656,25kjul12,Expense type,25kmar12,Department family,0.0806595459580421,textual,False
2657,25kjul12,Expense type,25koct10,Department family,0.0806595459580421,textual,False
2658,25kjul12,Expense type,25kmay10,Department family,0.0806595310568809,textual,False
2659,25kjul12,Expense type,25knov10,Department family,0.0806595087051391,textual,False
2660,25kjul12,Expense type,25koct11,Department family,0.0806595087051391,textual,False
2661,25kjul12,Expense type,25ksep11,Department family,0.0806595087051391,textual,False
2662,25kjul12,Expense type,25knov11,nan2,0.0804637446999549,textual,False
2663,25kmar11,Expense Summary,25knov11,nan8,0.0801647007465362,textual,False
2664,25koct11,Description,25ksep10,unnamed0,0.0796971544623375,textual,False
2665,25kmar11,Amount,25ksep10,unnamed2,0.0791459530591964,textual,False
2666,25kjun10,Dept,25knov11,nan4,0.079143077135086,textual,False
2667,25knov11,nan2,25ksep11,Expense Title,0.0791396871209144,textual,False
2668,25ksep10,unnamed3,25ksep11,Expense Title,0.0790446698665618,textual,False
2669,25kjul12,Expense type,25ksep10,unnamed3,0.0790131539106369,textual,False
2670,25kmar12,Department family,25ksep11,Expense Title,0.0786049291491508,textual,False
2671,25kjun11,Department family,25ksep11,Expense Title,0.0786049216985702,textual,False
2672,25koct10,Department family,25ksep11,Expense Title,0.0786049216985702,textual,False
2673,25kjul12,Department family,25ksep11,Expense Title,0.078604906797409,textual,False
2674,25kmay10,Department family,25ksep11,Expense Title,0.078604906797409,textual,False
2675,25koct11,Department family,25ksep11,Expense Title,0.0786048993468284,textual,False
2676,25knov10,Department family,25ksep11,Expense Title,0.0786048918962478,textual,False
2677,25knov10,Amount,25ksep10,unnamed2,0.0784337669610977,textual,False
2678,25kmar12,Amount,25ksep10,unnamed2,0.0783775225281715,textual,False
2679,25kmar12,Description,25ksep10,unnamed1,0.0775663554668426,textual,False
2680,25kmar11,Expense Category,25ksep10,unnamed2,0.0774263069033622,textual,False
2681,25kjun12,Description,25ksep10,unnamed1,0.0772661939263343,textual,False
2682,25koct11,Expense area,25ksep10,unnamed2,0.0767375081777572,textual,False
2683,25kmar12,Expense type,25ksep10,unnamed4,0.0763976946473121,textual,False
2684,25kjun12,Expense type,25ksep10,unnamed4,0.0763083770871162,textual,False
2685,25kjul12,Expense type,25ksep10,unnamed4,0.0759523957967758,textual,False
2686,25kjun12,Expense area,25ksep10,unnamed2,0.0757847353816032,textual,False
2687,25ksep10,unnamed4,25ksep11,Expense Title,0.0756559148430824,textual,False
2688,25koct11,Expense type,25ksep10,unnamed3,0.0749425590038299,textual,False
2689,25kmar12,Description,25ksep10,unnamed0,0.0749240219593048,textual,False
2690,25knov10,Expense type,25knov11,nan8,0.0749203264713287,textual,False
2691,25kjun11,Expense type,25ksep10,unnamed3,0.0747767835855484,textual,False
2692,25kmay10,Expense type,25ksep10,unnamed4,0.0746306851506233,textual,False
2693,25kjun12,Description,25ksep10,unnamed0,0.0746238604187965,textual,False
2694,25kjun11,Expense area,25ksep10,unnamed2,0.0736426040530204,textual,False
2695,25kmar12,Expense area,25ksep10,unnamed2,0.0727597028017044,textual,False
2696,25kmay10,Expense type,25knov11,nan8,0.0718178823590278,textual,False
2697,25kmay10,Expense type,25ksep10,unnamed3,0.0716718211770057,textual,False
2698,25kjul12,Expense area,25ksep10,unnamed2,0.0713199153542518,textual,False
2699,25knov10,Expense type,25ksep10,unnamed4,0.0706293284893035,textual,False
2700,25kmar11,Amount,25knov11,nan7,0.0706100687384605,numerical,False
2701,25kjun10,Summary,25ksep10,unnamed1,0.0705268457531929,textual,False
2702,25knov11,nan8,25koct10,Expense type,0.0703926533460617,textual,False
2703,25knov10,Amount,25knov11,nan7,0.0701854676008224,numerical,False
2704,25kmar12,Amount,25knov11,nan7,0.0701751559972763,numerical,False
2705,25knov11,nan1,25koct11,Description,0.0701033547520637,textual,False
2706,25kjun12,Expense type,25knov11,nan8,0.0700935125350952,textual,False
2707,25kmar11,Secondary Organization,25ksep10,unnamed2,0.0691344290971756,textual,False
2708,25kmay10,Expense area,25ksep10,unnamed2,0.0684651285409927,textual,False
2709,25kjun10,Summary,25knov11,nan1,0.0682439506053924,textual,False
2710,25kjun11,Expense type,25knov11,nan8,0.0676719397306442,textual,False
2711,25kjul12,Expense type,25knov11,nan8,0.0674879476428031,textual,False
2712,25knov11,nan8,25koct11,Expense type,0.0673458576202392,textual,False
2713,25koct10,Expense area,25ksep10,unnamed2,0.0671513974666595,textual,False
2714,25knov11,nan8,25ksep11,Expense Title,0.0670432597398758,textual,False
2715,25knov10,Expense area,25ksep10,unnamed2,0.0666420087218284,textual,False
2716,25kmar12,Expense type,25knov11,nan8,0.0664165765047073,textual,False
2717,25koct11,Expense type,25ksep10,unnamed4,0.0657805055379867,textual,False
2718,25kjun11,Expense type,25ksep10,unnamed4,0.0657032132148742,textual,False
2719,25kmar12,Description,25knov11,nan1,0.0653302296996116,textual,False
2720,25kjun12,Description,25knov11,nan1,0.0650300681591034,textual,False
2721,25kjun10,Summary,25ksep10,unnamed0,0.0643734633922576,textual,False
2722,25knov11,nan1,25koct10,Expense type,0.0626727044582367,textual,False
2723,25koct10,Expense type,25ksep10,unnamed1,0.0621719025075435,textual,False
2724,25koct10,Expense type,25ksep10,unnamed4,0.060439258813858,textual,False
2725,25kmar11,Primary Organization,25kmar12,Amount,0.059143491089344,textual,False
2726,25koct10,Expense type,25ksep10,unnamed0,0.0587013326585292,textual,False
2727,25kmar11,Primary Organization,25knov10,Amount,0.0586435571312904,textual,False
2728,25kmar11,Expense Summary,25ksep10,unnamed4,0.0568143129348754,textual,False
2729,25kmar11,Primary Organization,25knov11,nan7,0.0565754361450672,textual,False
2730,25koct11,Description,25ksep10,unnamed3,0.0564418099820613,textual,False
2731,25knov10,Expense type,25knov11,nan1,0.0561174824833869,textual,False
2732,25knov10,Expense type,25ksep10,unnamed1,0.0556166805326938,textual,False
2733,25kmay10,Expense type,25knov11,nan1,0.0554918423295021,textual,False
2734,25kmar12,Description,25ksep10,unnamed3,0.0551788061857223,textual,False
2735,25kmay10,Expense type,25ksep10,unnamed1,0.0549910329282283,textual,False
2736,25kjun10,Dept,25ksep10,unnamed2,0.0543050430715084,textual,False
2737,25ksep10,unnamed1,25ksep11,Expense Title,0.0536770597100257,textual,False
2738,25knov11,nan1,25koct11,Expense type,0.0531868785619735,textual,False
