,table_a,column_a,table_b,column_b,similarity,type,correct
2555,25kjun10,Ent,25ksep10,unnamed2,0.0789636775697452,textual,False
2556,25kmar12,Department family,25koct10,Expense type,0.0786787657037738,textual,False
2557,25kmay10,Department family,25koct10,Expense type,0.0786787657037738,textual,False
2558,25kjul12,Department family,25koct10,Expense type,0.0786786955671469,textual,False
2559,25kjun11,Department family,25koct10,Expense type,0.0786786955671469,textual,False
2560,25knov10,Department family,25koct10,Expense type,0.0786786955671469,textual,False
2561,25koct10,Expense type,25koct11,Department family,0.0786786955671469,textual,False
2562,25koct10,Expense type,25ksep11,Department family,0.0786786955671469,textual,False
2563,25kmar12,Amount,25knov10,Transaction number,0.0786543328938491,numerical,False
2564,25knov11,nan2,25koct10,Expense type,0.0786461321607593,textual,False
2565,25knov11,nan4,25ksep10,unnamed0,0.0783030961654778,textual,False
2566,25kjun11,Expense type,25kmar11,Secondary Organization,0.0779363400020438,textual,False
2567,25kmar11,Primary Organization,25knov10,Transaction number,0.0778257053387298,textual,False
2568,25kmar12,Department family,25koct11,Description,0.0777770286485983,textual,False
2569,25knov10,Department family,25koct11,Description,0.0777770286485983,textual,False
2570,25koct11,Description,25ksep11,Department family,0.0777770286485983,textual,False
2571,25kjul12,Department family,25koct11,Description,0.0777769585119714,textual,False
2572,25kjun11,Department family,25koct11,Description,0.0777769585119714,textual,False
2573,25kmay10,Department family,25koct11,Description,0.0777769585119714,textual,False
2574,25koct10,Department family,25koct11,Description,0.0777768883753445,textual,False
2575,25kmar12,Transaction number,25ksep10,unnamed3,0.0775851139692858,textual,False
2576,25knov11,nan8,25ksep11,Expense Title,0.0768086153169573,textual,False
2577,25kmar12,Expense type,25knov11,nan8,0.0767002885557134,textual,False
2578,25kjun11,Expense type,25knov11,nan8,0.0766804398902927,textual,False
2579,25kjul12,Expense type,25knov11,nan8,0.0765962058013515,textual,False
2580,25knov11,nan8,25koct11,Expense type,0.0762395610534197,textual,False
2581,25kmar11,Secondary Organization,25ksep11,Expense Title,0.0761852774313143,textual,False
2582,25kjul12,Expense type,25kmar11,Secondary Organization,0.0761795577707374,textual,False
2583,25kjul12,Department family,25kmar11,Expense Summary,0.0755196602333293,textual,False
2584,25kjun11,Department family,25kmar11,Expense Summary,0.0755196602333293,textual,False
2585,25kmar11,Expense Summary,25kmar12,Department family,0.0755196602333293,textual,False
2586,25kmar11,Expense Summary,25kmay10,Department family,0.0755196602333293,textual,False
2587,25kmar11,Expense Summary,25knov10,Department family,0.0755196602333293,textual,False
2588,25kmar11,Expense Summary,25koct10,Department family,0.0755196602333293,textual,False
2589,25kmar11,Expense Summary,25koct11,Department family,0.0755196602333293,textual,False
2590,25kmar11,Expense Summary,25ksep11,Department family,0.0755196602333293,textual,False
2591,25kjun10,Ent,25knov11,nan4,0.0742045429549809,textual,False
2592,25knov11,nan2,25koct11,Description,0.0733314050421549,textual,False
2593,25kjun12,Description,25knov10,Department family,0.0732884247984248,textual,False
2594,25kjun12,Description,25koct11,Department family,0.0732884247984248,textual,False
2595,25kjun12,Description,25ksep11,Department family,0.0732884247984248,textual,False
2596,25kmar12,Department family,25kjun12,Description,0.0732884247984248,textual,False
2597,25kjul12,Department family,25kjun12,Description,0.0732883546617979,textual,False
2598,25kjun11,Department family,25kjun12,Description,0.0732883546617979,textual,False
2599,25kjun12,Description,25kmay10,Department family,0.0732883546617979,textual,False
2600,25kjun12,Description,25koct10,Department family,0.0732883546617979,textual,False
2601,25kmar11,Transaction number,25kmar12,Amount,0.0730445249255957,numerical,False
2602,25kmar11,Transaction number,25knov10,Amount,0.0730103683882815,numerical,False
2603,25knov11,nan5,25koct11,Description,0.0729434853307587,textual,False
2604,25knov11,nan1,25koct10,Expense type,0.0729348085791233,textual,False
2605,25koct10,Expense type,25ksep10,unnamed1,0.072851274244682,textual,False
2606,25kmar12,Description,25knov10,Department family,0.0728395503860821,textual,False
2607,25kmar12,Description,25koct11,Department family,0.0728395503860821,textual,False
2608,25kmar12,Description,25ksep11,Department family,0.0728395503860821,textual,False
2609,25kjul12,Department family,25kmar12,Description,0.0728394802494551,textual,False
2610,25kjun11,Department family,25kmar12,Description,0.0728394802494551,textual,False
2611,25kmar12,Description,25kmay10,Department family,0.0728394802494551,textual,False
2612,25kmar12,Description,25koct10,Department family,0.0728394802494551,textual,False
2613,25koct10,Expense type,25ksep10,unnamed0,0.0722728465573946,textual,False
2614,25kmar12,Department family,25kmay10,Expense type,0.0722416260842712,textual,False
2615,25kjul12,Department family,25kmay10,Expense type,0.0722415559476442,textual,False
2616,25kjun11,Department family,25kmay10,Expense type,0.0722415559476442,textual,False
2617,25kmay10,Expense type,25knov10,Department family,0.0722415559476442,textual,False
2618,25kmay10,Expense type,25koct10,Department family,0.0722415559476442,textual,False
2619,25kmay10,Expense type,25koct11,Department family,0.0722415559476442,textual,False
2620,25kmay10,Expense type,25ksep11,Department family,0.0722415559476442,textual,False
2621,25kmay10,Expense type,25knov11,nan2,0.0722089925412567,textual,False
2622,25kmar11,Amount,25kmar12,Transaction number,0.0717716152834694,numerical,False
2623,25kjun11,Entity,25ksep10,unnamed2,0.0717051487262231,textual,False
2624,25kmar12,Entity,25ksep10,unnamed2,0.0717051487262231,textual,False
2625,25kmay10,Entity,25ksep10,unnamed2,0.0717051487262231,textual,False
2626,25kjul12,Entity,25ksep10,unnamed2,0.0717050785895962,textual,False
2627,25knov10,Entity,25ksep10,unnamed2,0.0717050785895962,textual,False
2628,25koct11,Entity,25ksep10,unnamed2,0.0717050785895962,textual,False
2629,25ksep10,unnamed2,25ksep11,Entity,0.0717050785895962,textual,False
2630,25kjun10,Summary,25kmar12,Department family,0.0715701642533316,textual,False
2631,25kjul12,Department family,25kjun10,Summary,0.0715700941167047,textual,False
2632,25kjun10,Summary,25kjun11,Department family,0.0715700941167047,textual,False
2633,25kjun10,Summary,25kmay10,Department family,0.0715700941167047,textual,False
2634,25kjun10,Summary,25knov10,Department family,0.0715700941167047,textual,False
2635,25kjun10,Summary,25koct10,Department family,0.0715700941167047,textual,False
2636,25kjun10,Summary,25koct11,Department family,0.0715700941167047,textual,False
2637,25kjun10,Summary,25ksep11,Department family,0.0715700941167047,textual,False
2638,25kjul12,Department family,25knov10,Expense type,0.0715035783591021,textual,False
2639,25kjun11,Department family,25knov10,Expense type,0.0715035783591021,textual,False
2640,25kmar12,Department family,25knov10,Expense type,0.0715035783591021,textual,False
2641,25kmay10,Department family,25knov10,Expense type,0.0715035783591021,textual,False
2642,25knov10,Expense type,25koct10,Department family,0.0715035783591021,textual,False
2643,25knov10,Expense type,25koct11,Department family,0.0715035082224751,textual,False
2644,25knov10,Expense type,25ksep11,Department family,0.0715035082224751,textual,False
2645,25knov10,Expense type,25knov11,nan2,0.0714709448160876,textual,False
2646,25kmar12,Transaction number,25knov10,Amount,0.071321408275215,numerical,False
2647,25kjun11,Department family,25knov11,nan4,0.0708232254735823,textual,False
2648,25kmar12,Department family,25knov11,nan4,0.0708232254735823,textual,False
2649,25kmay10,Department family,25knov11,nan4,0.0708232254735823,textual,False
2650,25knov11,nan4,25kjul12,Department family,0.0708232254735823,textual,False
2651,25knov11,nan4,25knov10,Department family,0.0708232254735823,textual,False
2652,25knov11,nan4,25koct10,Department family,0.0708232254735823,textual,False
2653,25knov11,nan4,25koct11,Department family,0.0708232254735823,textual,False
2654,25knov11,nan4,25ksep11,Department family,0.0708232254735823,textual,False
2655,25koct11,Description,25ksep10,unnamed1,0.0707908601479758,textual,False
2656,25kmar12,Description,25knov11,nan5,0.0706890135947672,textual,False
2657,25kmar11,Primary Organization,25kmar12,Transaction number,0.070448454371877,textual,False
2658,25koct11,Description,25ksep10,unnamed0,0.0703504712300528,textual,False
2659,25kmar11,Expense Summary,25knov11,nan2,0.0695995779026256,textual,False
2660,25kjun12,Description,25knov11,nan5,0.0692378166469886,textual,False
2661,25knov11,nan2,25kjun12,Description,0.0688428011919814,textual,False
2662,25knov11,nan1,25koct11,Description,0.0687515750587416,textual,False
2663,25kjun10,Summary,25knov11,nan2,0.068725681593038,textual,False
2664,25kmar11,Secondary Organization,25knov11,nan4,0.0684287690572138,textual,False
2665,25kmar12,Description,25knov11,nan2,0.0683939267796387,textual,False
2666,25kjun11,Entity,25knov11,nan4,0.0682376299999352,textual,False
2667,25kmar12,Entity,25knov11,nan4,0.0682376299999352,textual,False
2668,25kmay10,Entity,25knov11,nan4,0.0682376299999352,textual,False
2669,25knov11,nan4,25kjul12,Entity,0.0682376299999352,textual,False
2670,25knov11,nan4,25knov10,Entity,0.0682376299999352,textual,False
2671,25knov11,nan4,25koct11,Entity,0.0682376299999352,textual,False
2672,25knov11,nan4,25ksep11,Entity,0.0682376299999352,textual,False
2673,25kmar11,Secondary Organization,25ksep10,unnamed2,0.0679768251101357,textual,False
2674,25kmar12,Department family,25koct11,Expense type,0.0679541740801288,textual,False
2675,25kjul12,Department family,25koct11,Expense type,0.0679541039435018,textual,False
2676,25kjun11,Department family,25koct11,Expense type,0.0679541039435018,textual,False
2677,25kmay10,Department family,25koct11,Expense type,0.0679541039435018,textual,False
2678,25knov10,Department family,25koct11,Expense type,0.0679541039435018,textual,False
2679,25koct10,Department family,25koct11,Expense type,0.0679541039435018,textual,False
2680,25koct11,Expense type,25ksep11,Department family,0.0679541039435018,textual,False
2681,25knov11,nan2,25koct11,Expense type,0.0679215405371143,textual,False
2682,25kmar11,Primary Organization,25koct10,Expense type,0.0674148224264744,textual,False
2683,25kmar12,Department family,25kjun12,Expense type,0.0668040035351275,textual,False
2684,25kjul12,Department family,25kjun12,Expense type,0.0668039333985006,textual,False
2685,25kjun11,Department family,25kjun12,Expense type,0.0668039333985006,textual,False
2686,25kjun12,Expense type,25kmay10,Department family,0.0668039333985006,textual,False
2687,25kjun12,Expense type,25knov10,Department family,0.0668039333985006,textual,False
2688,25kjun12,Expense type,25koct10,Department family,0.0668039333985006,textual,False
2689,25kjun12,Expense type,25koct11,Department family,0.0668039333985006,textual,False
2690,25kjun12,Expense type,25ksep11,Department family,0.0668039333985006,textual,False
2691,25knov11,nan2,25kjun12,Expense type,0.0667713699921129,textual,False
2692,25kmay10,Expense type,25knov11,nan1,0.0664976689596208,textual,False
2693,25kmay10,Expense type,25ksep10,unnamed1,0.0664141346251793,textual,False
2694,25kjun12,Description,25ksep10,unnamed1,0.0663022562978023,textual,False
2695,25kjun12,Description,25ksep10,unnamed0,0.0658618673798794,textual,False
2696,25kmar12,Description,25ksep10,unnamed1,0.0658533818854596,textual,False
2697,25kmay10,Expense type,25ksep10,unnamed0,0.065835706937892,textual,False
2698,25knov10,Expense type,25knov11,nan1,0.0657596212344516,textual,False
2699,25ksep10,unnamed1,25knov10,Expense type,0.0656761570366372,textual,False
2700,25kmar11,Primary Organization,25koct11,Description,0.0655423827529383,textual,False
2701,25kjun10,Dept,25ksep10,unnamed2,0.0655052644978148,textual,False
2702,25kmar12,Description,25ksep10,unnamed0,0.0654129929675366,textual,False
2703,25kmar12,Expense type,25kjul12,Department family,0.0653915921420403,textual,False
2704,25kmar12,Expense type,25kjun11,Department family,0.0653915921420403,textual,False
2705,25kmar12,Expense type,25kmay10,Department family,0.0653915921420403,textual,False
2706,25kmar12,Expense type,25koct10,Department family,0.0653915921420403,textual,False
2707,25kmar12,Expense type,25knov10,Department family,0.0653915220054133,textual,False
2708,25kmar12,Expense type,25koct11,Department family,0.0653915220054133,textual,False
2709,25kmar12,Expense type,25ksep11,Department family,0.0653915220054133,textual,False
2710,25kmar12,Expense type,25knov11,nan2,0.0653589585990258,textual,False
2711,25ksep10,unnamed0,25knov10,Expense type,0.0650977293493498,textual,False
2712,25kmar11,Expense Summary,25knov11,nan1,0.0644409747112499,textual,False
2713,25knov11,nan1,25kjun12,Description,0.0642629712085681,textual,False
2714,25knov11,nan2,25ksep11,Expense Title,0.0639335855385712,textual,False
2715,25kjul12,Department family,25ksep11,Expense Title,0.0638444579681805,textual,False
2716,25kjun11,Department family,25ksep11,Expense Title,0.0638444579681805,textual,False
2717,25kmar12,Department family,25ksep11,Expense Title,0.0638444579681805,textual,False
2718,25kmay10,Department family,25ksep11,Expense Title,0.0638444579681805,textual,False
2719,25ksep11,Expense Title,25koct10,Department family,0.0638444579681805,textual,False
2720,25knov10,Department family,25ksep11,Expense Title,0.0638443878315536,textual,False
2721,25koct11,Department family,25ksep11,Expense Title,0.0638443878315536,textual,False
2722,25koct11,Description,25ksep10,unnamed3,0.063834401015778,textual,False
2723,25kmar12,Description,25knov11,nan1,0.0638140967962255,textual,False
2724,25kjun10,Dept,25knov11,nan4,0.0637867481462355,textual,False
2725,25kjun10,Summary,25ksep10,unnamed1,0.0636707790202667,textual,False
2726,25kjun11,Expense type,25kmar12,Department family,0.0636698080875712,textual,False
2727,25kjun11,Expense type,25kmay10,Department family,0.0636698080875712,textual,False
2728,25kjun11,Expense type,25koct10,Department family,0.0636698080875712,textual,False
2729,25kjul12,Department family,25kjun11,Expense type,0.0636697379509443,textual,False
2730,25kjun11,Expense type,25knov10,Department family,0.0636697379509443,textual,False
2731,25kjun11,Expense type,25koct11,Department family,0.0636697379509443,textual,False
2732,25kjun11,Expense type,25ksep11,Department family,0.0636697379509443,textual,False
2733,25kjun11,Expense type,25knov11,nan2,0.0636371745445567,textual,False
2734,25kjun10,Summary,25knov11,nan1,0.0632903629069699,textual,False
2735,25kjun10,Summary,25ksep10,unnamed0,0.0626452159143259,textual,False
2736,25kmar11,Primary Organization,25ksep10,unnamed2,0.0622939925487023,textual,False
2737,25knov11,nan1,25koct11,Expense type,0.0622102169554783,textual,False
2738,25koct11,Expense type,25ksep10,unnamed1,0.0621266826210369,textual,False
2739,25kjul12,Expense type,25kjun11,Department family,0.0619130258562648,textual,False
2740,25kjul12,Expense type,25kmar12,Department family,0.0619130258562648,textual,False
2741,25kjul12,Expense type,25kmay10,Department family,0.0619130258562648,textual,False
2742,25kjul12,Expense type,25koct10,Department family,0.0619130258562648,textual,False
2743,25kjul12,Expense type,25knov10,Department family,0.0619129557196379,textual,False
2744,25kjul12,Expense type,25koct11,Department family,0.0619129557196379,textual,False
2745,25kjul12,Expense type,25ksep11,Department family,0.0619129557196379,textual,False
2746,25kjul12,Expense type,25knov11,nan2,0.0618803923132503,textual,False
2747,25kmar12,Description,25ksep10,unnamed3,0.0617216052661822,textual,False
2748,25koct11,Expense type,25ksep10,unnamed0,0.0615482549337495,textual,False
2749,25kmar11,Expense Summary,25ksep10,unnamed1,0.0613957557145462,textual,False
2750,25knov11,nan1,25kjun12,Expense type,0.061060046410477,textual,False
2751,25kmar11,Primary Organization,25kjun12,Description,0.0610537789027649,textual,False
2752,25kmar11,Expense Summary,25ksep10,unnamed0,0.0610384258691178,textual,False
2753,25kmar11,Primary Organization,25kmay10,Expense type,0.0609776828069718,textual,False
2754,25kjun12,Expense type,25ksep10,unnamed1,0.0609765120760356,textual,False
2755,25kjun12,Description,25ksep10,unnamed3,0.0606061523515105,textual,False
2756,25kmar11,Primary Organization,25kmar12,Description,0.0606049044904222,textual,False
