,table_a,column_a,table_b,column_b,similarity,type,correct
2581,25knov10,Transaction number,25knov11,nan8,0.1333692520856857,textual,False
2582,25kmar11,Transaction number,25knov11,nan8,0.1329458951950073,textual,False
2583,25kmar11,Amount,25ksep10,unnamed0,0.1328485310077667,textual,False
2584,25kmar12,Amount,25ksep10,unnamed0,0.1328253448009491,textual,False
2585,25kmar12,Transaction number,25knov11,nan8,0.132736250758171,textual,False
2586,25knov10,Amount,25ksep10,unnamed0,0.1327057778835296,textual,False
2587,25kjun10,Vendor,25knov11,nan2,0.1325446516275406,textual,False
2588,25kmar11,Amount,25ksep10,unnamed2,0.1322985589504242,textual,False
2589,25kmar12,Amount,25ksep10,unnamed2,0.1321985572576522,textual,False
2590,25knov10,Amount,25ksep10,unnamed2,0.1321405470371246,textual,False
2591,25kmar12,Amount,25ksep10,unnamed3,0.1314100921154022,textual,False
2592,25kmar11,Amount,25ksep10,unnamed3,0.131375566124916,textual,False
2593,25knov10,Amount,25ksep10,unnamed3,0.1313188374042511,textual,False
2594,25kjun10,Summary,25ksep10,unnamed4,0.1306954324245453,textual,False
2595,25kmar11,Vendor,25ksep10,unnamed3,0.1304014027118683,textual,False
2596,25kjun10,Vendor,25ksep10,unnamed3,0.1294977664947509,textual,False
2597,25kmar11,Expense Category,25knov11,nan8,0.1274919807910919,textual,False
2598,25knov11,nan8,25ksep11,Expense Category,0.1273663640022277,textual,False
2599,25kmar11,Primary Organization,25ksep11,Expense Category,0.1271358132362365,textual,False
2600,25ksep10,unnamed1,25ksep11,Expense Category,0.1264521032571792,textual,False
2601,25knov11,nan1,25ksep11,Expense Category,0.1264446526765823,textual,False
2602,25kmar11,Expense Category,25ksep10,unnamed1,0.1263195276260376,textual,False
2603,25kmar11,Expense Category,25knov11,nan1,0.1263120770454406,textual,False
2604,25kmar11,Expense Summary,25knov11,nan8,0.1257973313331604,textual,False
2605,25kmar12,Amount,25ksep10,unnamed4,0.1249013990163803,textual,False
2606,25kmar11,Amount,25ksep10,unnamed4,0.1248834878206253,textual,False
2607,25kmar12,Expense area,25knov11,nan8,0.1246913224458694,textual,False
2608,25kjun12,Expense area,25knov11,nan8,0.1246103271842002,textual,False
2609,25knov10,Amount,25ksep10,unnamed4,0.1245619282126426,textual,False
2610,25kjul12,Expense area,25knov11,nan8,0.1241161748766899,textual,False
2611,25kjun11,Expense area,25knov11,nan8,0.1237670332193374,textual,False
2612,25knov11,nan8,25koct11,Expense area,0.1235121339559555,textual,False
2613,25knov10,Expense area,25knov11,nan8,0.12340047955513,textual,False
2614,25knov10,Expense type,25knov11,nan8,0.1233455091714859,textual,False
2615,25knov11,nan8,25koct10,Expense area,0.123294249176979,textual,False
2616,25kmay10,Expense area,25knov11,nan8,0.1232226863503456,textual,False
2617,25kmay10,Expense type,25knov11,nan8,0.1230075433850288,textual,False
2618,25ksep10,unnamed0,25ksep11,Expense Category,0.1226937472820282,textual,False
2619,25knov11,nan8,25koct10,Expense type,0.122632049024105,textual,False
2620,25kmar11,Expense Category,25ksep10,unnamed0,0.1225611716508865,textual,False
2621,25kjun12,Expense type,25knov11,nan8,0.1224308460950851,textual,False
2622,25kmar11,Amount,25knov11,nan1,0.1222076043486595,textual,False
2623,25kmar12,Amount,25knov11,nan1,0.1221844404935836,textual,False
2624,25knov10,Amount,25knov11,nan1,0.1220648661255836,textual,False
2625,25ksep10,unnamed1,25ksep11,Expense Title,0.1220409572124481,textual,False
2626,25kmar12,Expense type,25knov11,nan8,0.1220303103327751,textual,False
2627,25kjul12,Expense type,25knov11,nan8,0.1216694042086601,textual,False
2628,25kmar12,Expense area,25knov11,nan1,0.1215394660830497,textual,False
2629,25kmar11,Secondary Organization,25ksep11,Date,0.1214796677231788,textual,False
2630,25kjun12,Expense area,25knov11,nan1,0.12141003459692,textual,False
2631,25kjun11,Expense type,25knov11,nan8,0.121321327984333,textual,False
2632,25knov11,nan8,25ksep11,Expense Title,0.121264137327671,textual,False
2633,25knov11,nan8,25koct11,Expense type,0.1207934245467186,textual,False
2634,25kjul12,Expense area,25knov11,nan1,0.1206235662102699,textual,False
2635,25kmar11,Secondary Organization,25knov10,Date,0.1204503029584884,textual,False
2636,25kmar11,Secondary Organization,25kmar12,Date,0.1203464046120643,textual,False
2637,25knov11,nan1,25koct11,Expense area,0.1203271597623825,textual,False
2638,25kjun11,Expense area,25knov11,nan1,0.1198822110891342,textual,False
2639,25knov10,Expense area,25knov11,nan1,0.1195396855473518,textual,False
2640,25knov11,nan1,25koct10,Expense area,0.1194406747817993,textual,False
2641,25kmay10,Expense area,25knov11,nan1,0.1193641647696495,textual,False
2642,25ksep10,unnamed0,25ksep11,Expense Title,0.1190950870513916,textual,False
2643,25kmar11,Primary Organization,25kmar12,Expense area,0.1187214255332946,textual,False
2644,25kmar11,Primary Organization,25knov11,nan5,0.1186449974775314,textual,False
2645,25kjun12,Expense area,25kmar11,Primary Organization,0.1185919940471649,textual,False
2646,25kjun10,Dept,25ksep10,unnamed3,0.1184068769216537,textual,False
2647,25kjul12,Expense area,25kmar11,Primary Organization,0.1178055256605148,textual,False
2648,25knov11,nan1,25koct10,Expense type,0.1175975948572158,textual,False
2649,25kmar11,Primary Organization,25koct11,Expense area,0.1175091192126274,textual,False
2650,25knov10,Expense type,25knov11,nan1,0.1171032190322876,textual,False
2651,25kjun11,Expense area,25kmar11,Primary Organization,0.1170641630887985,textual,False
2652,25kmay10,Expense type,25knov11,nan1,0.1170383915305137,textual,False
2653,25koct10,Expense type,25ksep10,unnamed1,0.1168464049696922,textual,False
2654,25kmar11,Primary Organization,25knov10,Expense area,0.1167216449975967,textual,False
2655,25kmar11,Primary Organization,25koct10,Expense area,0.1166226342320442,textual,False
2656,25kmar11,Primary Organization,25kmay10,Expense area,0.1165461242198944,textual,False
2657,25knov11,nan1,25ksep11,Expense Title,0.1165455430746078,textual,False
2658,25knov10,Expense type,25ksep10,unnamed1,0.1163520365953445,textual,False
2659,25kmay10,Expense type,25ksep10,unnamed1,0.1162872016429901,textual,False
2660,25kjun12,Expense type,25knov11,nan1,0.1161943078041076,textual,False
2661,25kmar12,Expense type,25knov11,nan1,0.116038903594017,textual,False
2662,25kjun10,Dept,25knov11,nan8,0.1157906427979469,textual,False
2663,25ksep10,unnamed2,25ksep11,Expense Category,0.1157172471284866,textual,False
2664,25kjun12,Expense type,25ksep10,unnamed1,0.1154431253671646,textual,False
2665,25kmar12,Expense type,25ksep10,unnamed1,0.1152877062559127,textual,False
2666,25kmar11,Expense Category,25ksep10,unnamed2,0.1152302175760269,textual,False
2667,25kjun10,Vendor,25knov11,nan3,0.1151539832353591,textual,False
2668,25kjul12,Expense type,25knov11,nan1,0.1151539087295532,textual,False
2669,25knov11,nan1,25koct11,Expense type,0.115041546523571,textual,False
2670,25kjun11,Expense type,25knov11,nan1,0.1150100231170654,textual,False
2671,25kmar12,Expense area,25ksep10,unnamed1,0.1149703562259674,textual,False
2672,25kmar11,Vendor,25knov11,nan3,0.1148988455533981,textual,False
2673,25kjun12,Expense area,25ksep10,unnamed1,0.1148409247398376,textual,False
2674,25kjun10,Dept,25ksep10,unnamed2,0.11456860601902,textual,False
2675,25kjun10,Description,25kmar11,Primary Organization,0.1144831627607345,textual,False
2676,25kmar11,Primary Organization,25knov11,nan6,0.1144588440656662,textual,False
2677,25kjul12,Expense type,25ksep10,unnamed1,0.1144027188420295,textual,False
2678,25koct11,Expense type,25ksep10,unnamed1,0.1142903566360473,textual,False
2679,25kjun11,Expense type,25ksep10,unnamed1,0.1142588406801223,textual,False
2680,25kjul12,Expense area,25ksep10,unnamed1,0.1140544489026069,textual,False
2681,25koct11,Expense area,25ksep10,unnamed1,0.1137580499053001,textual,False
2682,25kjun11,Expense area,25ksep10,unnamed1,0.1133130937814712,textual,False
2683,25knov10,Expense area,25ksep10,unnamed1,0.1129705756902694,textual,False
2684,25koct10,Expense area,25ksep10,unnamed1,0.1128715649247169,textual,False
2685,25kmay10,Expense area,25ksep10,unnamed1,0.1127950549125671,textual,False
2686,25kmar11,Expense Summary,25knov11,nan1,0.1122754663228988,textual,False
2687,25koct10,Expense type,25ksep10,unnamed0,0.111640565097332,textual,False
2688,25kjun10,Dept,25ksep10,unnamed4,0.111560434103012,textual,False
2689,25ksep10,unnamed3,25ksep11,Expense Title,0.111415147781372,textual,False
2690,25kmar11,Expense Category,25ksep10,unnamed4,0.1111924722790718,textual,False
2691,25knov10,Expense type,25ksep10,unnamed0,0.1111461967229843,textual,False
2692,25kmay10,Expense type,25ksep10,unnamed0,0.1110813617706298,textual,False
2693,25kmar12,Expense area,25ksep10,unnamed0,0.1107123494148254,textual,False
2694,25kjun12,Expense area,25ksep10,unnamed0,0.1105829179286956,textual,False
2695,25kjun12,Expense type,25ksep10,unnamed0,0.1102372854948043,textual,False
2696,25ksep10,unnamed4,25ksep11,Expense Category,0.1101954504847526,textual,False
2697,25kmar12,Expense type,25ksep10,unnamed0,0.1100818663835525,textual,False
2698,25kjul12,Expense area,25ksep10,unnamed0,0.109796442091465,textual,False
2699,25koct11,Expense area,25ksep10,unnamed0,0.1095000430941581,textual,False
2700,25kjul12,Expense type,25ksep10,unnamed0,0.1091968789696693,textual,False
2701,25koct11,Expense type,25ksep10,unnamed0,0.1090845167636871,textual,False
2702,25kjun11,Expense area,25ksep10,unnamed0,0.1090550869703292,textual,False
2703,25kjun11,Expense type,25ksep10,unnamed0,0.1090530008077621,textual,False
2704,25knov10,Expense area,25ksep10,unnamed0,0.1087125688791275,textual,False
2705,25koct10,Expense area,25ksep10,unnamed0,0.1086135581135749,textual,False
2706,25kmay10,Expense area,25ksep10,unnamed0,0.1085370481014251,textual,False
2707,25ksep10,unnamed4,25ksep11,Expense Title,0.1081111505627632,textual,False
2708,25kjun10,Summary,25kmar11,Primary Organization,0.1081005707383155,textual,False
2709,25kjun12,Description,25kmar11,Primary Organization,0.1077253222465515,textual,False
2710,25koct10,Expense type,25ksep10,unnamed3,0.1076845824718475,textual,False
2711,25kmar11,Primary Organization,25koct11,Description,0.1076652333140373,textual,False
2712,25kjun12,Expense type,25ksep10,unnamed3,0.1070904657244682,textual,False
2713,25kmar11,Primary Organization,25kmar12,Description,0.106450654566288,textual,False
2714,25knov10,Expense type,25ksep10,unnamed3,0.1063300669193267,textual,False
2715,25kmar12,Expense type,25ksep10,unnamed3,0.1061159670352935,textual,False
2716,25kmay10,Expense type,25ksep10,unnamed3,0.1051288470625877,textual,False
2717,25kjul12,Expense type,25ksep10,unnamed3,0.1050925403833389,textual,False
2718,25kjun11,Expense type,25ksep10,unnamed3,0.10425466299057,textual,False
2719,25koct11,Expense type,25ksep10,unnamed3,0.1037879958748817,textual,False
2720,25kjun12,Expense area,25ksep10,unnamed2,0.1035862863063812,textual,False
2721,25koct11,Expense area,25ksep10,unnamed2,0.103292778134346,textual,False
2722,25kjun11,Expense area,25ksep10,unnamed2,0.1032058298587799,textual,False
2723,25kmar12,Expense area,25ksep10,unnamed2,0.1031883656978607,textual,False
2724,25kjul12,Expense area,25ksep10,unnamed2,0.1027870625257492,textual,False
2725,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1023734956979751,textual,False
2726,25kmay10,Expense area,25ksep10,unnamed2,0.1019877642393112,textual,False
2727,25koct10,Expense area,25ksep10,unnamed2,0.1019520312547683,textual,False
2728,25knov10,Expense area,25ksep10,unnamed2,0.101906694471836,textual,False
2729,25kmar11,Primary Organization,25knov11,nan3,0.1016566678881645,textual,False
2730,25kmay10,Expense type,25ksep10,unnamed4,0.0993308201432228,textual,False
2731,25kmar12,Expense type,25ksep10,unnamed4,0.0991493687033653,textual,False
2732,25kjun12,Expense type,25ksep10,unnamed4,0.0991365909576416,textual,False
2733,25knov10,Expense type,25ksep10,unnamed4,0.0988850519061088,textual,False
2734,25kjul12,Expense type,25ksep10,unnamed4,0.0986314639449119,textual,False
2735,25kmar11,Primary Organization,25knov11,nan8,0.0977456420660018,textual,False
2736,25koct10,Expense type,25ksep10,unnamed4,0.0975494608283042,textual,False
2737,25kjun11,Expense type,25ksep10,unnamed4,0.0971207171678543,textual,False
2738,25koct11,Expense type,25ksep10,unnamed4,0.096640758216381,textual,False
2739,25kjun10,Vendor,25knov11,nan8,0.0962723419070243,textual,False
2740,25kmar12,Expense area,25ksep10,unnamed4,0.0961510986089706,textual,False
2741,25kmar11,Vendor,25knov11,nan8,0.0959646850824356,textual,False
2742,25kjun12,Expense area,25ksep10,unnamed4,0.0959219485521316,textual,False
2743,25kmar11,Primary Organization,25knov11,nan4,0.095567762851715,textual,False
2744,25kjul12,Expense area,25ksep10,unnamed4,0.0952664613723754,textual,False
2745,25knov10,Expense area,25ksep10,unnamed4,0.0949848443269729,textual,False
2746,25kmay10,Expense area,25ksep10,unnamed4,0.0949409753084182,textual,False
2747,25kjun11,Expense area,25ksep10,unnamed4,0.0949290543794632,textual,False
2748,25koct11,Expense area,25ksep10,unnamed4,0.0946313887834549,textual,False
2749,25koct10,Expense area,25ksep10,unnamed4,0.0945669785141944,textual,False
2750,25kmar11,Vendor,25knov11,nan1,0.0940109714865684,textual,False
2751,25kmar11,Primary Organization,25ksep10,unnamed3,0.0939732417464256,textual,False
2752,25kjun10,Vendor,25knov11,nan1,0.0929259583353996,textual,False
2753,25kmar11,Primary Organization,25ksep10,unnamed4,0.0916031897068023,textual,False
2754,25kmar11,Primary Organization,25ksep10,unnamed2,0.0856671631336212,textual,False
2755,25kmar11,Expense Summary,25ksep10,unnamed1,0.0848684981465339,textual,False
2756,25kmar11,Expense Summary,25ksep10,unnamed0,0.0816525295376777,textual,False
2757,25kmar11,Primary Organization,25knov11,nan7,0.0789379253983497,textual,False
2758,25kjun10,Vendor,25kmar11,Primary Organization,0.0772687792778015,textual,False
2759,25kmar11,Expense Summary,25ksep10,unnamed3,0.0761922821402549,textual,False
2760,25kmar11,Expense Summary,25ksep10,unnamed4,0.0742401331663131,textual,False
2761,25kmar11,Primary Organization,25koct10,Expense type,0.0679177194833755,textual,False
2762,25kmar11,Primary Organization,25knov10,Expense type,0.0674233436584472,textual,False
2763,25kmar11,Primary Organization,25kmay10,Expense type,0.0673585161566734,textual,False
2764,25kjun12,Expense type,25kmar11,Primary Organization,0.0665144324302673,textual,False
2765,25kmar11,Primary Organization,25kmar12,Expense type,0.0663590282201767,textual,False
2766,25kjul12,Expense type,25kmar11,Primary Organization,0.0654740333557128,textual,False
2767,25kmar11,Primary Organization,25koct11,Expense type,0.0653616711497306,textual,False
2768,25kjun11,Expense type,25kmar11,Primary Organization,0.0653301477432251,textual,False
2769,25kjun11,Supplier,25kmar11,Primary Organization,0.0635660737752914,textual,False
2770,25kmar11,Primary Organization,25knov10,Supplier,0.0634180903434753,textual,False
2771,25kmar11,Primary Organization,25kmay10,Supplier,0.0627218931913375,textual,False
2772,25kmar11,Primary Organization,25ksep11,Supplier,0.0627184137701988,textual,False
2773,25kmar11,Primary Organization,25koct11,Supplier,0.0627136304974556,textual,False
2774,25kmar11,Primary Organization,25koct10,Supplier,0.0625582933425903,textual,False
2775,25kjul12,Supplier,25kmar11,Primary Organization,0.0623993091285228,textual,False
2776,25kmar11,Primary Organization,25kmar12,Supplier,0.0617619790136814,textual,False
2777,25kmar11,Primary Organization,25ksep11,Expense Title,0.0554580725729465,textual,False
2778,25kmar11,Primary Organization,25kmar12,Amount,0.0433607026934623,textual,False
2779,25kmar11,Primary Organization,25knov10,Amount,0.0432411283254623,textual,False
2780,25kmar11,Primary Organization,25ksep11,Date,0.0282395370304584,textual,False
2781,25kmar11,Primary Organization,25knov10,Date,0.0272101759910583,textual,False
2782,25kmar11,Primary Organization,25kmar12,Date,0.0271062739193439,textual,False
