,table_a,column_a,table_b,column_b,similarity,type,correct
2442,25kmar12,Department family,25knov10,Transaction number,0.0471209399402141,textual,False
2443,25knov10,Transaction number,25koct11,Department family,0.0471209287643432,textual,False
2444,25knov10,Transaction number,25ksep11,Department family,0.0471209213137626,textual,False
2445,25kmay10,Department family,25knov10,Transaction number,0.047120913863182,textual,False
2446,25kjul12,Department family,25knov10,Transaction number,0.0471209101378917,textual,False
2447,25kjun11,Department family,25knov10,Transaction number,0.0471209101378917,textual,False
2448,25knov10,Transaction number,25koct10,Department family,0.0471209064126014,textual,False
2449,25knov11,nan8,25ksep10,unnamed2,0.0469649285078048,textual,False
2450,25knov11,nan6,25ksep11,Expense Title,0.0468028746545314,textual,False
2451,25koct10,Supplier,25ksep10,unnamed2,0.0467520803213119,textual,False
2452,25knov11,nan7,25koct11,Expense area,0.0467031635344028,textual,False
2453,25kmar12,Expense area,25ksep10,unnamed2,0.0465125627815723,textual,False
2454,25ksep10,unnamed4,25ksep11,Expense Title,0.0463127568364143,textual,False
2455,25kmar11,Secondary Organization,25koct10,Expense type,0.0460309088230133,textual,False
2456,25kmar11,Expense Summary,25knov11,nan5,0.0449617952108383,textual,False
2457,25kmar11,Transaction number,25knov11,nan2,0.0447919517755508,textual,False
2458,25kmar11,Secondary Organization,25knov10,Date,0.0445720963180065,textual,False
2459,25knov11,nan7,25koct10,Expense area,0.0442142896354198,textual,False
2460,25kmar11,Secondary Organization,25kmar12,Transaction number,0.0437845513224601,textual,False
2461,25knov11,nan7,25ksep11,Expense Category,0.0436905995011329,textual,False
2462,25kjul12,Expense area,25ksep10,unnamed2,0.0436329916119575,textual,False
2463,25knov11,nan1,25ksep10,unnamed2,0.0434646494686603,textual,False
2464,25kjun11,Expense area,25knov11,nan7,0.0433848202228546,textual,False
2465,25kmar11,Secondary Organization,25kmar12,Date,0.043357215821743,textual,False
2466,25kjul12,Supplier,25knov11,nan4,0.0433502495288848,textual,False
2467,25kmar11,Transaction number,25ksep10,unnamed1,0.0433132350444793,textual,False
2468,25koct11,Supplier,25ksep10,unnamed2,0.0433068089187145,textual,False
2469,25kmar12,Transaction number,25knov11,nan2,0.0432928875088691,textual,False
2470,25kjun10,Description,25knov11,nan7,0.0430387482047081,textual,False
2471,25knov10,Transaction number,25knov11,nan5,0.0430363938212394,textual,False
2472,25kjul12,Expense type,25kjun10,Dept,0.0429646410048007,textual,False
2473,25kjun10,Description,25ksep10,unnamed2,0.0429512448608875,textual,False
2474,25kmay10,Expense type,25ksep10,unnamed3,0.0424169450998306,textual,False
2475,25kjun10,Summary,25knov11,nan6,0.0424009039998054,textual,False
2476,25kmay10,Supplier,25ksep10,unnamed2,0.042201492935419,textual,False
2477,25kmar12,Transaction number,25ksep10,unnamed1,0.0418141782283782,textual,False
2478,25kmar11,Transaction number,25ksep10,unnamed0,0.0411454886198043,textual,False
2479,25kmar11,Expense Category,25ksep10,unnamed2,0.040964275598526,textual,False
2480,25kmar11,Secondary Organization,25koct11,Description,0.0407591462135314,textual,False
2481,25knov11,nan6,25koct11,Expense type,0.0405497252941131,textual,False
2482,25kjun11,Expense type,25knov11,nan6,0.0404910147190094,textual,False
2483,25kmar12,Transaction number,25ksep10,unnamed0,0.0396464318037033,textual,False
2484,25kjun10,Summary,25ksep10,unnamed4,0.0395592004060745,textual,False
2485,25kmar11,Primary Organization,25ksep11,Date,0.0394341833889484,textual,False
2486,25kmar11,Vendor,25knov11,nan4,0.0391476079821586,textual,False
2487,25koct11,Expense type,25ksep10,unnamed4,0.0380170084536075,textual,False
2488,25kmay10,Expense area,25ksep10,unnamed2,0.037923414260149,textual,False
2489,25kjun11,Expense type,25ksep10,unnamed4,0.0378624126315116,textual,False
2490,25kmar12,Supplier,25knov11,nan4,0.0376432426273822,textual,False
2491,25kmar11,Vendor,25ksep10,unnamed2,0.037387192249298,textual,False
2492,25kmar11,Transaction number,25knov11,nan1,0.0361210107803344,textual,False
2493,25koct10,Expense area,25ksep10,unnamed2,0.0352959670126438,textual,False
2494,25kjul12,Supplier,25ksep10,unnamed2,0.0350574627518653,textual,False
2495,25kmar11,Primary Organization,25knov11,nan7,0.0348243489861488,textual,False
2496,25kmar12,Transaction number,25knov11,nan1,0.0346219502389431,textual,False
2497,25kmar11,Transaction number,25kmar12,Department family,0.0344847068190574,textual,False
2498,25kmar11,Transaction number,25knov10,Department family,0.0344846919178962,textual,False
2499,25kmar11,Transaction number,25koct11,Department family,0.0344846919178962,textual,False
2500,25kmar11,Transaction number,25ksep11,Department family,0.0344846881926059,textual,False
2501,25kjun11,Department family,25kmar11,Transaction number,0.0344846844673156,textual,False
2502,25kmar11,Transaction number,25kmay10,Department family,0.0344846844673156,textual,False
2503,25kmar11,Transaction number,25koct10,Department family,0.0344846807420253,textual,False
2504,25kjul12,Department family,25kmar11,Transaction number,0.034484677016735,textual,False
2505,25kjun10,Dept,25ksep11,Expense Title,0.0344542115926742,textual,False
2506,25knov10,Expense area,25ksep10,unnamed2,0.0342771857976913,textual,False
2507,25kmar11,Expense Summary,25knov11,nan8,0.0340226367115974,textual,False
2508,25kmar12,Transaction number,25knov10,Department family,0.0329856388270854,textual,False
2509,25kmar12,Transaction number,25koct11,Department family,0.0329856351017952,textual,False
2510,25kmar12,Transaction number,25ksep11,Department family,0.0329856351017952,textual,False
2511,25kjul12,Department family,25kmar12,Transaction number,0.0329856276512146,textual,False
2512,25kmar12,Transaction number,25kmay10,Department family,0.0329856276512146,textual,False
2513,25kmar12,Transaction number,25koct10,Department family,0.0329856276512146,textual,False
2514,25kjun11,Department family,25kmar12,Transaction number,0.032985620200634,textual,False
2515,25kmar11,Secondary Organization,25knov10,Expense type,0.0329204648733139,textual,False
2516,25knov10,Transaction number,25ksep10,unnamed3,0.0328652262687683,textual,False
2517,25knov11,nan2,25ksep10,unnamed2,0.0320383422076702,textual,False
2518,25kmar11,Secondary Organization,25kmay10,Expense type,0.0316691808402538,textual,False
2519,25kmar11,Amount,25knov11,nan4,0.0313220098614692,textual,False
2520,25kmar11,Secondary Organization,25kmar12,Description,0.031212892383337,textual,False
2521,25kjun12,Description,25kmar11,Secondary Organization,0.0306125693023204,textual,False
2522,25kmar11,Transaction number,25knov11,nan5,0.0303592290729284,textual,False
2523,25knov11,nan6,25koct10,Expense type,0.0300890989601612,textual,False
2524,25knov10,Amount,25knov11,nan4,0.030035687610507,textual,False
2525,25kmar12,Amount,25knov11,nan4,0.029717294499278,textual,False
2526,25kmar12,Supplier,25ksep10,unnamed2,0.0295943450182676,textual,False
2527,25kmar12,Transaction number,25knov11,nan5,0.0276234000921249,textual,False
2528,25koct10,Expense type,25ksep10,unnamed4,0.0273345075547695,textual,False
2529,25kmar11,Secondary Organization,25koct11,Expense type,0.0270592607557773,textual,False
2530,25knov10,Expense type,25knov11,nan8,0.0257935486733913,textual,False
2531,25kmar11,Primary Organization,25knov10,Date,0.0238520670682191,textual,False
2532,25kjun10,Summary,25kmar11,Secondary Organization,0.0233616456389427,textual,False
2533,25kjun12,Expense type,25kmar11,Secondary Organization,0.0233541131019592,textual,False
2534,25kmar11,Amount,25ksep10,unnamed2,0.0229753535240888,textual,False
2535,25kmar11,Primary Organization,25kmar12,Date,0.0226371884346008,textual,False
2536,25knov10,Amount,25ksep10,unnamed2,0.021550977602601,textual,False
2537,25kmar12,Amount,25ksep10,unnamed2,0.0214384887367486,textual,False
2538,25kmar11,Amount,25knov10,Transaction number,0.0210973992943763,numerical,False
2539,25kmar12,Department family,25ksep10,unnamed2,0.0209166519343853,textual,False
2540,25kjun11,Department family,25ksep10,unnamed2,0.020916648209095,textual,False
2541,25koct10,Department family,25ksep10,unnamed2,0.0209166407585144,textual,False
2542,25kjul12,Department family,25ksep10,unnamed2,0.0209166035056114,textual,False
2543,25kmay10,Department family,25ksep10,unnamed2,0.0209166035056114,textual,False
2544,25koct11,Department family,25ksep10,unnamed2,0.0209165811538696,textual,False
2545,25knov10,Department family,25ksep10,unnamed2,0.020916573703289,textual,False
2546,25ksep10,unnamed2,25ksep11,Department family,0.020916573703289,textual,False
2547,25kmar11,Expense Summary,25ksep10,unnamed3,0.0209089368581771,textual,False
2548,25kmar11,Secondary Organization,25kmar12,Expense type,0.020423024892807,textual,False
2549,25kmar12,Amount,25knov10,Transaction number,0.0202225595712661,numerical,False
2550,25kmar11,Transaction number,25ksep10,unnamed3,0.0202160365879535,textual,False
2551,25kmay10,Expense type,25knov11,nan8,0.0195886697620153,textual,False
2552,25knov11,nan4,25ksep10,unnamed1,0.0193218737840652,textual,False
2553,25kmar11,Primary Organization,25knov10,Transaction number,0.0189277287572622,textual,False
2554,25knov11,nan4,25ksep10,unnamed0,0.0178700387477874,textual,False
2555,25kjun10,Ent,25ksep10,unnamed2,0.0178681127727031,textual,False
2556,25kmar12,Transaction number,25ksep10,unnamed3,0.0175873655825853,textual,False
2557,25kjun11,Department family,25koct10,Expense type,0.0174978468567132,textual,False
2558,25kmar12,Department family,25koct10,Expense type,0.0174978468567132,textual,False
2559,25kmay10,Department family,25koct10,Expense type,0.0174978151917457,textual,False
2560,25kjul12,Department family,25koct10,Expense type,0.01749780587852,textual,False
2561,25koct10,Expense type,25ksep11,Department family,0.0174977667629718,textual,False
2562,25knov10,Department family,25koct10,Expense type,0.0174977649003267,textual,False
2563,25koct10,Expense type,25koct11,Department family,0.0174977649003267,textual,False
2564,25knov11,nan2,25koct10,Expense type,0.0174325797706842,textual,False
2565,25kjun11,Expense type,25kmar11,Secondary Organization,0.0173618234694004,textual,False
2566,25kjun10,Summary,25knov11,nan8,0.0172976329922676,textual,False
2567,25koct11,Description,25ksep11,Department family,0.0171427857130765,textual,False
2568,25knov10,Department family,25koct11,Description,0.0171427838504314,textual,False
2569,25kmar12,Department family,25koct11,Description,0.0171426702290773,textual,False
2570,25kjul12,Department family,25koct11,Description,0.0171426590532064,textual,False
2571,25kjun11,Department family,25koct11,Description,0.017142591997981,textual,False
2572,25koct10,Department family,25koct11,Description,0.0171425901353359,textual,False
2573,25kmay10,Department family,25koct11,Description,0.0171425864100456,textual,False
2574,25knov11,nan8,25koct10,Expense type,0.0167382061481475,textual,False
2575,25kjun12,Expense type,25knov11,nan8,0.0161399282515048,textual,False
2576,25kmar11,Secondary Organization,25ksep11,Expense Title,0.013698261231184,textual,False
2577,25kjul12,Expense type,25kmar11,Secondary Organization,0.013077113777399,textual,False
2578,25kmar11,Expense Summary,25kmar12,Department family,0.0122171379625797,textual,False
2579,25kjun11,Department family,25kmar11,Expense Summary,0.0122171007096767,textual,False
2580,25kmar11,Expense Summary,25koct10,Department family,0.0122170969843864,textual,False
2581,25kmar11,Expense Summary,25ksep11,Department family,0.0122170858085155,textual,False
2582,25kjul12,Department family,25kmar11,Expense Summary,0.0122170820832252,textual,False
2583,25kmar11,Expense Summary,25knov10,Department family,0.0122170820832252,textual,False
2584,25kmar11,Expense Summary,25koct11,Department family,0.0122170820832252,textual,False
2585,25kmar11,Expense Summary,25kmay10,Department family,0.012217067182064,textual,False
2586,25kjun11,Expense type,25knov11,nan8,0.0112967723980546,textual,False
2587,25kjul12,Expense type,25knov11,nan8,0.0109287956729531,textual,False
2588,25knov11,nan8,25koct11,Expense type,0.0106446081772446,textual,False
2589,25knov11,nan8,25ksep11,Expense Title,0.0104332147166132,textual,False
2590,25kjun10,Ent,25knov11,nan4,0.0096729323267936,textual,False
2591,25kmar12,Expense type,25knov11,nan8,0.0087860524654388,textual,False
2592,25kmar11,Transaction number,25knov10,Amount,0.0084182471036911,numerical,False
2593,25kmar11,Transaction number,25kmar12,Amount,0.0082564353942871,numerical,False
2594,25knov11,nan2,25koct11,Description,0.0082514230161905,textual,False
2595,25kmar12,Description,25koct11,Department family,0.0075965374708175,textual,False
2596,25kmar12,Description,25ksep11,Department family,0.0075965374708175,textual,False
2597,25kmar12,Description,25knov10,Department family,0.0075965337455272,textual,False
2598,25kjul12,Department family,25kmar12,Description,0.0075964033603668,textual,False
2599,25kmar12,Description,25koct10,Department family,0.0075963512063026,textual,False
2600,25kjun11,Department family,25kmar12,Description,0.0075963474810123,textual,False
2601,25kmar12,Description,25kmay10,Department family,0.0075963363051414,textual,False
2602,25kjun12,Description,25ksep11,Department family,0.0069962069392204,textual,False
2603,25kjun12,Description,25knov10,Department family,0.0069961994886398,textual,False
2604,25kjun12,Description,25koct11,Department family,0.0069961994886398,textual,False
2605,25kjun12,Description,25kmar12,Department family,0.0069960951805114,textual,False
2606,25kjul12,Department family,25kjun12,Description,0.0069960840046405,textual,False
2607,25kjun11,Department family,25kjun12,Description,0.0069960281252861,textual,False
2608,25kjun12,Description,25koct10,Department family,0.0069960206747055,textual,False
2609,25kjun12,Description,25kmay10,Department family,0.0069960169494152,textual,False
2610,25knov11,nan1,25koct10,Expense type,0.0060099326074123,textual,False
2611,25koct10,Expense type,25ksep10,unnamed1,0.0058429632335901,textual,False
2612,25kmar11,Amount,25kmar12,Transaction number,0.00574491918087,numerical,False
2613,25kmar12,Transaction number,25knov10,Amount,0.0050951689481735,numerical,False
2614,25kmar11,Primary Organization,25kmar12,Transaction number,0.0047924346290528,textual,False
2615,25koct10,Expense type,25ksep10,unnamed0,0.0046861078590154,textual,False
2616,25kmar12,Department family,25knov10,Expense type,0.0043874029070138,textual,False
2617,25knov10,Expense type,25koct10,Department family,0.0043873973190784,textual,False
2618,25kjun11,Department family,25knov10,Expense type,0.0043873954564332,textual,False
2619,25kmay10,Department family,25knov10,Expense type,0.004387367516756,textual,False
2620,25kjul12,Department family,25knov10,Expense type,0.0043873656541109,textual,False
2621,25knov10,Expense type,25koct11,Department family,0.0043873358517885,textual,False
2622,25knov10,Expense type,25ksep11,Department family,0.0043873321264982,textual,False
2623,25knov10,Expense type,25knov11,nan2,0.0043221358209848,textual,False
2624,25kmar12,Entity,25ksep10,unnamed2,0.0033511035144329,textual,False
2625,25kjun11,Entity,25ksep10,unnamed2,0.0033510997891426,textual,False
2626,25kjul12,Entity,25ksep10,unnamed2,0.003351055085659,textual,False
2627,25kmay10,Entity,25ksep10,unnamed2,0.003351055085659,textual,False
2628,25koct11,Entity,25ksep10,unnamed2,0.0033510327339172,textual,False
2629,25knov10,Entity,25ksep10,unnamed2,0.0033510252833366,textual,False
2630,25ksep10,unnamed2,25ksep11,Entity,0.0033510252833366,textual,False
2631,25koct11,Description,25ksep10,unnamed1,0.0031704623252153,textual,False
2632,25kmar12,Department family,25kmay10,Expense type,0.0031361170113086,textual,False
2633,25kjun11,Department family,25kmay10,Expense type,0.0031361058354377,textual,False
2634,25kmay10,Expense type,25koct10,Department family,0.0031361058354377,textual,False
2635,25kjul12,Department family,25kmay10,Expense type,0.0031360648572444,textual,False
2636,25kmay10,Expense type,25ksep11,Department family,0.0031360611319541,textual,False
2637,25kmay10,Expense type,25knov10,Department family,0.0031360499560832,textual,False
2638,25kmay10,Expense type,25koct11,Department family,0.0031360499560832,textual,False
2639,25kmay10,Expense type,25knov11,nan2,0.0030708499252796,textual,False
2640,25kmar12,Department family,25knov11,nan4,0.0029103383421897,textual,False
2641,25kjun11,Department family,25knov11,nan4,0.0029103271663188,textual,False
2642,25knov11,nan4,25koct10,Department family,0.0029103271663188,textual,False
2643,25kmay10,Department family,25knov11,nan4,0.0029103048145771,textual,False
