,table_a,column_a,table_b,column_b,similarity,type,correct
2504,25knov10,Amount,25koct10,Department family,0.1360858678817749,textual,False
2505,25knov10,Amount,25koct11,Department family,0.1360858678817749,textual,False
2506,25knov10,Amount,25ksep11,Department family,0.1360858678817749,textual,False
2507,25kjun12,Expense area,25knov11,nan1,0.1360592395067215,textual,False
2508,25ksep10,unnamed1,25ksep11,Expense Category,0.135709598660469,textual,False
2509,25knov11,nan1,25ksep11,Expense Category,0.1357038170099258,textual,False
2510,25kmar12,Transaction number,25ksep10,unnamed3,0.1356360465288162,textual,False
2511,25kjun10,Vendor,25knov11,nan2,0.1356335282325744,textual,False
2512,25kmar11,Expense Category,25knov11,nan8,0.1355547457933426,textual,False
2513,25kmar11,Expense Category,25ksep10,unnamed1,0.1353118568658828,textual,False
2514,25kmar11,Expense Category,25knov11,nan1,0.1353060603141784,textual,False
2515,25kmar12,Department family,25ksep11,Date,0.1352496743202209,textual,False
2516,25knov10,Department family,25ksep11,Date,0.1352496743202209,textual,False
2517,25koct11,Department family,25ksep11,Date,0.1352496743202209,textual,False
2518,25kjul12,Department family,25ksep11,Date,0.1352496594190597,textual,False
2519,25kjun11,Department family,25ksep11,Date,0.1352496594190597,textual,False
2520,25kmay10,Department family,25ksep11,Date,0.1352496594190597,textual,False
2521,25koct10,Department family,25ksep11,Date,0.1352496594190597,textual,False
2522,25kjul12,Expense area,25knov11,nan8,0.1352352946996688,textual,False
2523,25knov11,nan8,25ksep11,Expense Category,0.1351779252290725,textual,False
2524,25kmar11,Expense Category,25knov11,nan3,0.1350245326757431,textual,False
2525,25kmar12,Description,25ksep10,unnamed0,0.1349630206823349,textual,False
2526,25kjun10,Summary,25ksep10,unnamed3,0.134703516960144,textual,False
2527,25knov11,nan1,25ksep11,Date,0.1345337033271789,textual,False
2528,25kmar11,Primary Organization,25kmar12,Expense area,0.1342557221651077,textual,False
2529,25kjun11,Expense area,25knov11,nan8,0.1341878473758697,textual,False
2530,25knov11,nan3,25ksep11,Expense Category,0.1340723782777786,textual,False
2531,25kjun12,Expense area,25kmar11,Primary Organization,0.1338674277067184,textual,False
2532,25kjul12,Expense area,25knov11,nan1,0.13369981944561,textual,False
2533,25knov11,nan8,25koct11,Expense area,0.1334231793880462,textual,False
2534,25kjun12,Expense area,25knov11,nan3,0.1332951188087463,textual,False
2535,25kmar12,Amount,25ksep10,unnamed4,0.1332256644964218,textual,False
2536,25kmar11,Amount,25ksep10,unnamed4,0.1331719309091568,textual,False
2537,25knov10,Expense area,25knov11,nan8,0.1330882012844085,textual,False
2538,25kmar11,Vendor,25ksep10,unnamed2,0.1330686211585998,textual,False
2539,25kmar12,Expense area,25knov11,nan3,0.1330275535583496,textual,False
2540,25knov11,nan1,25koct11,Expense area,0.1328106224536895,textual,False
2541,25ksep10,unnamed0,25ksep11,Expense Category,0.1327864229679107,textual,False
2542,25knov11,nan8,25koct10,Expense area,0.1327695250511169,textual,False
2543,25kmay10,Expense area,25knov11,nan8,0.1325548142194748,textual,False
2544,25kmar11,Expense Category,25ksep10,unnamed0,0.1323886811733245,textual,False
2545,25kjun11,Department family,25kmar11,Date,0.1322187781333923,textual,False
2546,25kmar11,Date,25kmar12,Department family,0.1322187781333923,textual,False
2547,25kmar11,Date,25kmay10,Department family,0.1322187781333923,textual,False
2548,25kmar11,Date,25knov10,Department family,0.1322187781333923,textual,False
2549,25kmar11,Date,25koct10,Department family,0.1322187781333923,textual,False
2550,25kmar11,Date,25koct11,Department family,0.1322187781333923,textual,False
2551,25kmar11,Date,25ksep11,Department family,0.1322187781333923,textual,False
2552,25kjul12,Department family,25kmar11,Date,0.1322187632322311,textual,False
2553,25knov10,Amount,25ksep10,unnamed4,0.1322072446346283,textual,False
2554,25kjun11,Department family,25knov10,Date,0.1321615874767303,textual,False
2555,25kmar12,Department family,25knov10,Date,0.1321615874767303,textual,False
2556,25knov10,Date,25koct10,Department family,0.1321615874767303,textual,False
2557,25knov10,Date,25koct11,Department family,0.1321615874767303,textual,False
2558,25knov10,Date,25ksep11,Department family,0.1321615874767303,textual,False
2559,25kjul12,Department family,25knov10,Date,0.1321615725755691,textual,False
2560,25kmay10,Department family,25knov10,Date,0.1321615725755691,textual,False
2561,25kjun10,Dept,25knov11,nan3,0.1320451498031616,textual,False
2562,25kjun10,Summary,25ksep10,unnamed1,0.1318582743406295,textual,False
2563,25kmar12,Date,25knov10,Department family,0.1318498849868774,textual,False
2564,25kmar12,Date,25ksep11,Department family,0.1318498849868774,textual,False
2565,25kjul12,Department family,25kmar12,Date,0.1318498402833938,textual,False
2566,25kjun11,Department family,25kmar12,Date,0.1318498402833938,textual,False
2567,25kmar12,Date,25kmay10,Department family,0.1318498402833938,textual,False
2568,25kmar12,Date,25koct10,Department family,0.1318498402833938,textual,False
2569,25kmar12,Date,25koct11,Department family,0.1318498402833938,textual,False
2570,25kjul12,Expense area,25kmar11,Primary Organization,0.1315080225467682,textual,False
2571,25kmar11,Date,25knov11,nan1,0.1315028071403503,textual,False
2572,25kjun11,Expense area,25knov11,nan1,0.1314757466316223,textual,False
2573,25knov10,Date,25knov11,nan1,0.1314456164836883,textual,False
2574,25kmar12,Expense area,25ksep10,unnamed1,0.1313382238149643,textual,False
2575,25kjul12,Expense area,25knov11,nan3,0.1312170922756195,textual,False
2576,25kmar12,Date,25knov11,nan1,0.1311339139938354,textual,False
2577,25kjun12,Expense area,25ksep10,unnamed1,0.130949929356575,textual,False
2578,25kjun12,Description,25ksep10,unnamed3,0.1308858096599578,textual,False
2579,25kjun11,Expense area,25knov11,nan3,0.1306826174259185,textual,False
2580,25kmar11,Primary Organization,25koct11,Expense area,0.1306188106536865,textual,False
2581,25knov11,nan3,25koct11,Expense area,0.1304820626974105,textual,False
2582,25knov10,Expense area,25knov11,nan1,0.1304481774568557,textual,False
2583,25koct11,Description,25ksep10,unnamed3,0.1303423643112182,textual,False
2584,25kmar11,Primary Organization,25knov11,nan5,0.1302776336669922,textual,False
2585,25kjun10,Summary,25ksep10,unnamed4,0.1301755011081695,textual,False
2586,25knov11,nan1,25koct10,Expense area,0.1301511526107788,textual,False
2587,25knov10,Expense area,25knov11,nan3,0.1301341652870178,textual,False
2588,25kmar11,Amount,25ksep10,unnamed0,0.1300203502178192,textual,False
2589,25kmay10,Expense area,25knov11,nan3,0.1299859136343002,textual,False
2590,25kmar12,Amount,25ksep10,unnamed0,0.1299508213996887,textual,False
2591,25kmay10,Expense area,25knov11,nan1,0.1299216300249099,textual,False
2592,25knov10,Transaction number,25knov11,nan1,0.1297711879014969,textual,False
2593,25knov10,Amount,25ksep10,unnamed0,0.1295921206474304,textual,False
2594,25kjun10,Dept,25ksep10,unnamed3,0.1294339299201965,textual,False
2595,25kjun11,Expense area,25kmar11,Primary Organization,0.1292839497327804,textual,False
2596,25kjun10,Summary,25knov11,nan1,0.1291948705911636,textual,False
2597,25knov11,nan3,25koct10,Expense area,0.1291348785161972,textual,False
2598,25kjul12,Expense area,25ksep10,unnamed1,0.1285904943943023,textual,False
2599,25kmar11,Primary Organization,25knov10,Expense area,0.1282563805580139,textual,False
2600,25kmar12,Expense area,25ksep10,unnamed0,0.1280264407396316,textual,False
2601,25kmar11,Primary Organization,25koct10,Expense area,0.1279593408107757,textual,False
2602,25kmar11,Transaction number,25knov11,nan1,0.127834677696228,textual,False
2603,25kmar12,Description,25ksep10,unnamed3,0.1277821660041809,textual,False
2604,25kjun10,Vendor,25knov11,nan3,0.1277708709239959,textual,False
2605,25kmar11,Primary Organization,25kmay10,Expense area,0.1277298182249069,textual,False
2606,25koct11,Expense area,25ksep10,unnamed1,0.1277013123035431,textual,False
2607,25kjun12,Expense area,25ksep10,unnamed0,0.1276381462812423,textual,False
2608,25kjun12,Description,25knov11,nan1,0.1275942474603653,textual,False
2609,25kmar12,Transaction number,25knov11,nan1,0.1274287104606628,textual,False
2610,25knov11,nan1,25koct11,Description,0.1274139732122421,textual,False
2611,25kmar11,Vendor,25knov11,nan3,0.1270054876804351,textual,False
2612,25kjun11,Expense area,25ksep10,unnamed1,0.126366451382637,textual,False
2613,25kmar11,Amount,25ksep10,unnamed2,0.1262625604867935,textual,False
2614,25kmar11,Expense Category,25ksep10,unnamed4,0.1259681433439254,textual,False
2615,25kmar12,Amount,25ksep10,unnamed2,0.1259625852108001,textual,False
2616,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1258355975151062,textual,False
2617,25knov10,Amount,25ksep10,unnamed2,0.125788539648056,textual,False
2618,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1256891638040542,textual,False
2619,25kjun10,Description,25kmar11,Primary Organization,0.1254034340381622,textual,False
2620,25knov10,Expense area,25ksep10,unnamed1,0.1253388822078704,textual,False
2621,25kjul12,Expense area,25ksep10,unnamed0,0.1252787113189697,textual,False
2622,25koct10,Expense area,25ksep10,unnamed1,0.1250418424606323,textual,False
2623,25kmay10,Expense area,25ksep10,unnamed1,0.1248123198747634,textual,False
2624,25kmar11,Expense Summary,25knov11,nan8,0.124778427183628,textual,False
2625,25kjun10,Summary,25ksep10,unnamed0,0.1246793270111084,textual,False
2626,25koct11,Expense area,25ksep10,unnamed0,0.1243895292282104,textual,False
2627,25kmar12,Department family,25knov10,Transaction number,0.1240441277623176,textual,False
2628,25kjul12,Department family,25knov10,Transaction number,0.1240441128611564,textual,False
2629,25kjun11,Department family,25knov10,Transaction number,0.1240441128611564,textual,False
2630,25kmay10,Department family,25knov10,Transaction number,0.1240441128611564,textual,False
2631,25knov10,Transaction number,25koct10,Department family,0.1240441128611564,textual,False
2632,25knov10,Transaction number,25koct11,Department family,0.1240441128611564,textual,False
2633,25knov10,Transaction number,25ksep11,Department family,0.1240441128611564,textual,False
2634,25kmar12,Description,25knov11,nan1,0.1237702444195747,textual,False
2635,25kjun11,Expense area,25ksep10,unnamed0,0.1230546683073043,textual,False
2636,25ksep10,unnamed4,25ksep11,Expense Category,0.1229770630598068,textual,False
2637,25kjun10,Vendor,25knov11,nan8,0.1227427572011947,textual,False
2638,25kjul12,Department family,25kmar11,Transaction number,0.1221076250076294,textual,False
2639,25kjun11,Department family,25kmar11,Transaction number,0.1221076250076294,textual,False
2640,25kmar11,Transaction number,25kmar12,Department family,0.1221076250076294,textual,False
2641,25kmar11,Transaction number,25kmay10,Department family,0.1221076250076294,textual,False
2642,25kmar11,Transaction number,25knov10,Department family,0.1221076250076294,textual,False
2643,25kmar11,Transaction number,25koct10,Department family,0.1221076250076294,textual,False
2644,25kmar11,Transaction number,25koct11,Department family,0.1221076250076294,textual,False
2645,25kmar11,Transaction number,25ksep11,Department family,0.1221076250076294,textual,False
2646,25knov10,Expense area,25ksep10,unnamed0,0.1220270916819572,textual,False
2647,25kmar11,Primary Organization,25knov11,nan6,0.121994636952877,textual,False
2648,25knov10,Expense type,25knov11,nan8,0.1219423413276672,textual,False
2649,25kmar11,Vendor,25knov11,nan8,0.1218197867274284,textual,False
2650,25kmar11,Amount,25knov11,nan1,0.1217440515756607,textual,False
2651,25koct10,Expense area,25ksep10,unnamed0,0.1217300593852996,textual,False
2652,25kmar12,Transaction number,25kmay10,Department family,0.1217016652226448,textual,False
2653,25kjul12,Department family,25kmar12,Transaction number,0.1217016279697418,textual,False
2654,25kjun11,Department family,25kmar12,Transaction number,0.1217016279697418,textual,False
2655,25kmar12,Transaction number,25knov10,Department family,0.1217016279697418,textual,False
2656,25kmar12,Transaction number,25koct10,Department family,0.1217016279697418,textual,False
2657,25kmar12,Transaction number,25koct11,Department family,0.1217016279697418,textual,False
2658,25kmar12,Transaction number,25ksep11,Department family,0.1217016279697418,textual,False
2659,25kmar12,Amount,25knov11,nan1,0.1216745600104332,textual,False
2660,25kmay10,Expense area,25ksep10,unnamed0,0.1215005367994308,textual,False
2661,25knov10,Amount,25knov11,nan1,0.1213158443570137,textual,False
2662,25koct10,Expense type,25ksep10,unnamed3,0.1212003678083419,textual,False
2663,25kmay10,Expense type,25knov11,nan8,0.1209284216165542,textual,False
2664,25kjun10,Dept,25ksep10,unnamed4,0.1208561956882476,textual,False
2665,25knov11,nan8,25koct10,Expense type,0.1198019534349441,textual,False
2666,25kjun12,Expense type,25ksep10,unnamed3,0.1194180250167846,textual,False
2667,25ksep10,unnamed2,25ksep11,Expense Category,0.1193751022219657,textual,False
2668,25kjun12,Expense type,25knov11,nan8,0.1191983297467231,textual,False
2669,25kmar12,Expense type,25knov11,nan8,0.1179967373609542,textual,False
2670,25kmar11,Expense Category,25ksep10,unnamed2,0.1179140135645866,textual,False
2671,25kjun10,Dept,25knov11,nan8,0.1177908033132553,textual,False
2672,25ksep10,unnamed3,25ksep11,Expense Title,0.1171512827277183,textual,False
2673,25knov10,Expense type,25ksep10,unnamed3,0.1171368211507797,textual,False
2674,25kmar12,Expense area,25ksep10,unnamed4,0.1170881688594818,textual,False
2675,25kjul12,Expense type,25knov11,nan8,0.1169140189886093,textual,False
2676,25kmar12,Expense type,25ksep10,unnamed3,0.1164945214986801,textual,False
2677,25knov11,nan8,25ksep11,Expense Title,0.1164858415722847,textual,False
2678,25kjun12,Expense area,25ksep10,unnamed4,0.116400696337223,textual,False
2679,25kjun11,Expense type,25knov11,nan8,0.1158697754144668,textual,False
2680,25kmar11,Secondary Organization,25ksep11,Date,0.1155764907598495,textual,False
2681,25kjul12,Expense area,25ksep10,unnamed4,0.1144342422485351,textual,False
2682,25ksep10,unnamed4,25ksep11,Expense Title,0.1143353357911109,textual,False
2683,25knov11,nan8,25koct11,Expense type,0.1142860800027847,textual,False
2684,25knov11,nan1,25koct10,Expense type,0.1141218468546867,textual,False
2685,25knov10,Expense area,25ksep10,unnamed4,0.1135893836617469,textual,False
2686,25koct10,Expense type,25ksep10,unnamed1,0.1135375797748565,textual,False
2687,25kmay10,Expense type,25ksep10,unnamed3,0.1135331690311431,textual,False
2688,25kmay10,Expense area,25ksep10,unnamed4,0.1134577766060829,textual,False
2689,25kjul12,Expense type,25ksep10,unnamed3,0.1134242340922355,textual,False
2690,25kjun11,Expense area,25ksep10,unnamed4,0.1134220138192176,textual,False
2691,25ksep10,unnamed1,25ksep11,Expense Title,0.1128292381763458,textual,False
2692,25kjun12,Expense area,25ksep10,unnamed2,0.1127452105283737,textual,False
2693,25knov10,Expense type,25knov11,nan1,0.1126387268304824,textual,False
2694,25koct11,Expense area,25ksep10,unnamed4,0.1125290170311927,textual,False
2695,25kmar11,Secondary Organization,25knov10,Date,0.1124884113669395,textual,False
2696,25kmay10,Expense type,25knov11,nan1,0.1124442368745803,textual,False
2697,25koct10,Expense area,25ksep10,unnamed4,0.1123357862234115,textual,False
2698,25kmar11,Secondary Organization,25kmar12,Date,0.112176701426506,textual,False
2699,25knov10,Expense type,25ksep10,unnamed1,0.1120544597506523,textual,False
2700,25koct11,Expense area,25ksep10,unnamed2,0.1118647009134292,textual,False
2701,25kmay10,Expense type,25ksep10,unnamed1,0.1118599623441696,textual,False
2702,25kjun11,Expense area,25ksep10,unnamed2,0.1116038411855697,textual,False
2703,25kmar12,Expense area,25ksep10,unnamed2,0.1115514487028122,textual,False
2704,25kjun11,Expense type,25ksep10,unnamed3,0.1109106093645095,textual,False
2705,25kmay10,Expense type,25ksep10,unnamed4,0.1109044626355171,textual,False
2706,25ksep10,unnamed0,25ksep11,Expense Title,0.1105380058288574,textual,False
2707,25kmar11,Primary Organization,25ksep10,unnamed3,0.1104300171136856,textual,False
2708,25kmar12,Expense type,25ksep10,unnamed4,0.110360100865364,textual,False
2709,25kjul12,Expense area,25ksep10,unnamed2,0.110347531735897,textual,False
2710,25kjun12,Expense type,25ksep10,unnamed4,0.1103217825293541,textual,False
2711,25kjun12,Expense type,25knov11,nan1,0.1099119931459426,textual,False
2712,25knov10,Expense type,25ksep10,unnamed4,0.1095671504735946,textual,False
2713,25koct11,Expense type,25ksep10,unnamed3,0.109510600566864,textual,False
2714,25koct10,Expense type,25ksep10,unnamed0,0.1094885915517807,textual,False
