,table_a,column_a,table_b,column_b,similarity,type,correct
2317,25kmar12,Expense area,25ksep10,unnamed2,0.0472267307341098,textual,False
2318,25ksep10,unnamed4,25ksep11,Expense Title,0.0467516891658306,textual,False
2319,25kjun10,Ent,25koct11,Description,0.0465349853038787,textual,False
2320,25knov11,nan4,25koct11,Supplier,0.0464093834161758,textual,False
2321,25knov10,Supplier,25ksep10,unnamed2,0.0463343784213066,textual,False
2322,25kmar12,Department family,25knov10,Transaction number,0.0460048802196979,textual,False
2323,25knov10,Transaction number,25koct11,Department family,0.046004869043827,textual,False
2324,25knov10,Transaction number,25ksep11,Department family,0.0460048615932464,textual,False
2325,25kmay10,Department family,25knov10,Transaction number,0.0460048504173755,textual,False
2326,25kjul12,Department family,25knov10,Transaction number,0.0460048466920852,textual,False
2327,25kjun11,Department family,25knov10,Transaction number,0.0460048466920852,textual,False
2328,25knov10,Transaction number,25koct10,Department family,0.0460048392415046,textual,False
2329,25kjun10,Description,25knov11,nan3,0.0455963686108589,textual,False
2330,25kmay10,Supplier,25knov11,nan4,0.0455864071846008,textual,False
2331,25knov11,nan6,25ksep11,Expense Title,0.0452873185276985,textual,False
2332,25kjun11,Supplier,25ksep10,unnamed2,0.0448868796229362,textual,False
2333,25kmar11,Expense Summary,25kmar12,Entity,0.0448636710643768,textual,False
2334,25kjun11,Entity,25kmar11,Expense Summary,0.0448636300861835,textual,False
2335,25kmar11,Expense Summary,25ksep11,Entity,0.044863611459732,textual,False
2336,25kjul12,Entity,25kmar11,Expense Summary,0.0448636077344417,textual,False
2337,25kmar11,Expense Summary,25knov10,Entity,0.0448636077344417,textual,False
2338,25kmar11,Expense Summary,25koct11,Entity,0.0448636077344417,textual,False
2339,25kmar11,Expense Summary,25kmay10,Entity,0.0448635891079902,textual,False
2340,25kjun10,Ent,25knov10,Expense type,0.0448058508336544,textual,False
2341,25koct10,Supplier,25ksep10,unnamed2,0.0443206615746021,textual,False
2342,25kjul12,Expense area,25ksep10,unnamed2,0.0439872108399868,textual,False
2343,25kmar11,Secondary Organization,25knov10,Date,0.043931521475315,textual,False
2344,25kjun11,Entity,25koct11,Expense type,0.0435823164880275,textual,False
2345,25kmar12,Entity,25koct11,Expense type,0.0435823127627372,textual,False
2346,25kmay10,Entity,25koct11,Expense type,0.043582297861576,textual,False
2347,25kjul12,Entity,25koct11,Expense type,0.0435822717845439,textual,False
2348,25knov10,Entity,25koct11,Expense type,0.0435822419822216,textual,False
2349,25koct11,Expense type,25ksep11,Entity,0.0435822382569313,textual,False
2350,25kmar11,Expense Category,25knov11,nan7,0.0434928350150585,textual,False
2351,25kjun10,Ent,25kmay10,Expense type,0.0433981455862522,textual,False
2352,25kmay10,Expense area,25knov11,nan7,0.043129950761795,textual,False
2353,25kmar12,Description,25koct11,Entity,0.0427623875439167,textual,False
2354,25kmar12,Description,25ksep11,Entity,0.0427623875439167,textual,False
2355,25kmar12,Description,25knov10,Entity,0.0427623800933361,textual,False
2356,25kjul12,Entity,25kmar12,Description,0.0427622348070144,textual,False
2357,25kjun11,Entity,25kmar12,Description,0.0427621752023696,textual,False
2358,25kmar12,Description,25kmay10,Entity,0.0427621603012084,textual,False
2359,25kjul12,Expense area,25knov11,nan7,0.042756862938404,textual,False
2360,25knov10,Expense area,25knov11,nan7,0.042693343013525,textual,False
2361,25kmar11,Secondary Organization,25kmar12,Date,0.0425647795200347,textual,False
2362,25kmay10,Expense type,25ksep10,unnamed3,0.0425397828221321,textual,False
2363,25kjun12,Description,25ksep11,Entity,0.0420870147645473,textual,False
2364,25kjun12,Description,25knov10,Entity,0.0420870073139667,textual,False
2365,25kjun12,Description,25koct11,Entity,0.0420870073139667,textual,False
2366,25kjun12,Description,25kmar12,Entity,0.0420868881046772,textual,False
2367,25kjul12,Entity,25kjun12,Description,0.0420868769288063,textual,False
2368,25kjun11,Entity,25kjun12,Description,0.0420868135988712,textual,False
2369,25kjun12,Description,25kmay10,Entity,0.04208679869771,textual,False
2370,25kmar11,Primary Organization,25ksep11,Date,0.0418570227921009,textual,False
2371,25kmar11,Expense Summary,25knov11,nan5,0.0418257489800453,textual,False
2372,25knov11,nan7,25koct11,Expense area,0.0416403375566005,textual,False
2373,25kjun10,Description,25ksep10,unnamed2,0.0407999604940414,textual,False
2374,25kmar11,Transaction number,25knov11,nan2,0.0405517593026161,textual,False
2375,25koct11,Supplier,25ksep10,unnamed2,0.0404447317123413,textual,False
2376,25kmar11,Expense Category,25ksep10,unnamed2,0.0403499491512775,textual,False
2377,25kmar12,Expense area,25koct11,Description,0.0401288233697414,textual,False
2378,25kjun11,Entity,25kjun12,Expense type,0.039414033293724,textual,False
2379,25kjun12,Expense type,25kmar12,Entity,0.0394140183925628,textual,False
2380,25kjul12,Entity,25kjun12,Expense type,0.0394139923155307,textual,False
2381,25kjun12,Expense type,25kmay10,Entity,0.0394139811396598,textual,False
2382,25kjun12,Expense type,25ksep11,Entity,0.0394139438867569,textual,False
2383,25kjun12,Expense type,25koct11,Entity,0.039413932710886,textual,False
2384,25kjun12,Expense type,25knov10,Entity,0.0394139252603054,textual,False
2385,25kmar11,Transaction number,25ksep10,unnamed1,0.0393279455602169,textual,False
2386,25kmar11,Secondary Organization,25kmar12,Transaction number,0.0392697788774967,textual,False
2387,25kmay10,Supplier,25ksep10,unnamed2,0.0392012484371662,textual,False
2388,25kjun12,Expense area,25koct11,Description,0.0390476025640964,textual,False
2389,25kmar12,Transaction number,25knov11,nan2,0.0388653166592121,textual,False
2390,25knov11,nan7,25koct10,Expense area,0.0388403534889221,textual,False
2391,25knov10,Transaction number,25knov11,nan5,0.0387637503445148,textual,False
2392,25kjun10,Dept,25koct11,Description,0.0387110412120819,textual,False
2393,25knov11,nan6,25koct11,Expense type,0.0382795929908752,textual,False
2394,25kjun10,Summary,25knov11,nan6,0.0382520034909248,textual,False
2395,25kjun11,Expense type,25knov11,nan6,0.0382135435938835,textual,False
2396,25kjun10,Ent,25koct11,Expense type,0.0382119975984096,textual,False
2397,25knov11,nan7,25ksep11,Expense Category,0.0381521843373775,textual,False
2398,25kjun10,Summary,25ksep10,unnamed4,0.0379853509366512,textual,False
2399,25kjun11,Expense area,25knov11,nan7,0.03790720179677,textual,False
2400,25koct11,Expense type,25ksep10,unnamed4,0.0378909967839717,textual,False
2401,25kjun11,Expense type,25ksep10,unnamed4,0.0377170741558074,textual,False
2402,25kmar12,Transaction number,25ksep10,unnamed1,0.0376415066421031,textual,False
2403,25kmay10,Expense area,25ksep10,unnamed2,0.0375639386475086,textual,False
2404,25kmar11,Transaction number,25ksep10,unnamed0,0.0375136919319629,textual,False
2405,25kjul12,Supplier,25knov11,nan4,0.0373996272683143,textual,False
2406,25kmar11,Vendor,25knov11,nan4,0.0363988429307937,textual,False
2407,25kjun10,Dept,25knov10,Expense type,0.0363809131085872,textual,False
2408,25kjun10,Description,25knov11,nan7,0.0361799374222755,textual,False
2409,25kjul12,Expense area,25koct11,Description,0.0361361503601074,textual,False
2410,25kjun11,Entity,25kmar12,Expense type,0.0361165590584278,textual,False
2411,25kjul12,Entity,25kmar12,Expense type,0.0361165143549442,textual,False
2412,25kmar12,Expense type,25kmay10,Entity,0.0361165069043636,textual,False
2413,25kmar12,Expense type,25knov10,Entity,0.0361164696514606,textual,False
2414,25kmar12,Expense type,25koct11,Entity,0.0361164696514606,textual,False
2415,25kmar12,Expense type,25ksep11,Entity,0.0361164659261703,textual,False
2416,25kmar12,Transaction number,25ksep10,unnamed0,0.0358272530138492,textual,False
2417,25kjun10,Ent,25kmar12,Description,0.0357954576611518,textual,False
2418,25kmar11,Expense Category,25koct11,Description,0.0357264354825019,textual,False
2419,25kmar11,Vendor,25ksep10,unnamed2,0.0352710634469985,textual,False
2420,25kjun12,Expense area,25kmar12,Description,0.0352614820003509,textual,False
2421,25kjun10,Ent,25kjun12,Description,0.0351200886070728,textual,False
2422,25knov11,nan8,25ksep10,unnamed2,0.0350579470396041,textual,False
2423,25kjun10,Dept,25kmay10,Expense type,0.034973207861185,textual,False
2424,25kmar11,Primary Organization,25knov11,nan7,0.0348848477005958,textual,False
2425,25koct10,Expense area,25ksep10,unnamed2,0.0346080586314201,textual,False
2426,25kjun10,Ent,25kjun12,Expense type,0.0340437106788158,textual,False
2427,25kmar12,Entity,25ksep11,Expense Title,0.0338929183781147,textual,False
2428,25kjun11,Entity,25ksep11,Expense Title,0.0338929072022438,textual,False
2429,25kmay10,Entity,25ksep11,Expense Title,0.0338928811252117,textual,False
2430,25kjul12,Entity,25ksep11,Expense Title,0.0338928773999214,textual,False
2431,25koct11,Entity,25ksep11,Expense Title,0.0338928513228893,textual,False
2432,25knov10,Entity,25ksep11,Expense Title,0.0338928438723087,textual,False
2433,25knov10,Expense area,25ksep10,unnamed2,0.033461932092905,textual,False
2434,25kmar11,Transaction number,25knov11,nan1,0.0332163982093334,textual,False
2435,25kjun10,Dept,25kmar11,Expense Summary,0.0328788794577121,textual,False
2436,25kjun11,Expense type,25kmar12,Entity,0.0326726958155632,textual,False
2437,25kjun11,Expense type,25kmay10,Entity,0.0326726548373699,textual,False
2438,25kjul12,Entity,25kjun11,Expense type,0.032672643661499,textual,False
2439,25kjun11,Expense type,25knov10,Entity,0.0326726175844669,textual,False
2440,25kjun11,Expense type,25koct11,Entity,0.0326726175844669,textual,False
2441,25kjun11,Expense type,25ksep11,Entity,0.0326726138591766,textual,False
2442,25kjul12,Expense area,25kmar12,Description,0.032671071588993,textual,False
2443,25kmar11,Secondary Organization,25koct10,Expense type,0.0326563008129596,textual,False
2444,25kjun10,Description,25koct11,Description,0.0324924513697624,textual,False
2445,25kmar11,Expense Category,25kmar12,Description,0.0320238023996353,textual,False
2446,25kmar11,Expense Summary,25knov11,nan8,0.0319761075079441,textual,False
2447,25kmar11,Transaction number,25kmar12,Department family,0.0317891202867031,textual,False
2448,25kmar11,Transaction number,25knov10,Department family,0.0317891016602516,textual,False
2449,25kmar11,Transaction number,25koct11,Department family,0.0317891016602516,textual,False
2450,25kmar11,Transaction number,25ksep11,Department family,0.0317890979349613,textual,False
2451,25kjun11,Department family,25kmar11,Transaction number,0.031789094209671,textual,False
2452,25kmar11,Transaction number,25kmay10,Department family,0.031789094209671,textual,False
2453,25kmar11,Transaction number,25koct10,Department family,0.0317890904843807,textual,False
2454,25kjul12,Department family,25kmar11,Transaction number,0.0317890830338001,textual,False
2455,25kmar12,Transaction number,25knov11,nan1,0.0315299518406391,textual,False
2456,25kjun10,Summary,25kmar12,Entity,0.0311945900321006,textual,False
2457,25kjun10,Summary,25kjun11,Entity,0.03119458258152,textual,False
2458,25kjun10,Summary,25kmay10,Entity,0.0311945490539073,textual,False
2459,25kjul12,Entity,25kjun10,Summary,0.0311945378780365,textual,False
2460,25kjun10,Summary,25knov10,Entity,0.0311945080757141,textual,False
2461,25kjun10,Summary,25ksep11,Entity,0.0311945080757141,textual,False
2462,25kjun10,Summary,25koct11,Entity,0.0311945006251335,textual,False
2463,25kjul12,Supplier,25ksep10,unnamed2,0.0311642158776521,textual,False
2464,25kjun10,Ent,25kmar11,Expense Summary,0.0311187915503978,textual,False
2465,25kmar12,Supplier,25knov11,nan4,0.0309792459011077,textual,False
2466,25kjun10,Ent,25kmar12,Expense type,0.0307462364435195,textual,False
2467,25kmay10,Expense area,25koct11,Description,0.0304879434406757,textual,False
2468,25kmar12,Transaction number,25knov10,Department family,0.0301026683300733,textual,False
2469,25kmar12,Transaction number,25koct11,Department family,0.030102664604783,textual,False
2470,25kmar12,Transaction number,25ksep11,Department family,0.0301026627421379,textual,False
2471,25kmar12,Transaction number,25kmay10,Department family,0.0301026552915573,textual,False
2472,25kjul12,Department family,25kmar12,Transaction number,0.0301026534289121,textual,False
2473,25kmar12,Transaction number,25koct10,Department family,0.030102651566267,textual,False
2474,25kjun11,Department family,25kmar12,Transaction number,0.0301026478409767,textual,False
2475,25kjun12,Description,25kmar12,Expense area,0.0299122110009193,textual,False
2476,25kjun10,Dept,25koct11,Expense type,0.0297870598733425,textual,False
2477,25kmar12,Description,25koct11,Expense area,0.0295028463006019,textual,False
2478,25kjun10,Description,25kmar12,Description,0.0293544977903366,textual,False
2479,25knov10,Transaction number,25ksep10,unnamed3,0.0290598180145025,textual,False
2480,25kjun10,Dept,25kmar12,Description,0.027971513569355,textual,False
2481,25kjul12,Expense type,25kmar12,Entity,0.0278523974120616,textual,False
2482,25kjul12,Expense type,25kjun11,Entity,0.027852389961481,textual,False
2483,25kjul12,Expense type,25kmay10,Entity,0.0278523564338684,textual,False
2484,25kjul12,Expense type,25koct11,Entity,0.0278523191809654,textual,False
2485,25kjul12,Expense type,25ksep11,Entity,0.0278523191809654,textual,False
2486,25kjul12,Expense type,25knov10,Entity,0.0278523042798042,textual,False
2487,25kjun10,Ent,25ksep11,Expense Title,0.0273077376186847,textual,False
2488,25kjun10,Ent,25kjun11,Expense type,0.0273023694753646,textual,False
2489,25kjun10,Dept,25kjun12,Description,0.0272961445152759,textual,False
2490,25kmar12,Description,25kmay10,Expense area,0.0270500667393207,textual,False
2491,25knov11,nan6,25koct10,Expense type,0.0265113916248083,textual,False
2492,25kmar11,Amount,25knov11,nan4,0.0259233880788087,textual,False
2493,25kjul12,Expense area,25kjun12,Description,0.0258945301175117,textual,False
2494,25koct10,Expense type,25ksep10,unnamed4,0.0258731804788112,textual,False
2495,25knov10,Expense area,25koct11,Description,0.0258729793131351,textual,False
2496,25kjun10,Dept,25kjun12,Expense type,0.0256187729537487,textual,False
2497,25koct11,Description,25ksep11,Expense Category,0.0251478180289268,textual,False
2498,25kjun12,Description,25kmar11,Expense Category,0.0250730514526367,textual,False
2499,25kmar12,Supplier,25ksep10,unnamed2,0.0250182095915079,textual,False
2500,25kmar11,Transaction number,25knov11,nan5,0.0245019420981407,textual,False
2501,25knov10,Amount,25knov11,nan4,0.0244762748479843,textual,False
2502,25kmar11,Primary Organization,25knov10,Date,0.0243271477520465,textual,False
2503,25knov11,nan1,25ksep10,unnamed2,0.0241568349301815,textual,False
2504,25kmar12,Amount,25knov11,nan4,0.0241180807352066,textual,False
2505,25kmar11,Secondary Organization,25koct11,Description,0.0240487642586231,textual,False
2506,25koct10,Expense area,25koct11,Description,0.0240403711795806,textual,False
2507,25kjun12,Description,25koct11,Expense area,0.0236218348145484,textual,False
2508,25kmar11,Primary Organization,25kmar12,Date,0.0229604095220565,textual,False
2509,25knov10,Expense type,25knov11,nan8,0.0228234399110078,textual,False
2510,25kmar12,Description,25knov10,Expense area,0.0225579962134361,textual,False
2511,25kjul12,Expense type,25kjun10,Ent,0.022482082247734,textual,False
2512,25kmar12,Description,25ksep11,Expense Category,0.0224032998085021,textual,False
2513,25kjun10,Dept,25kmar12,Expense type,0.0223212987184524,textual,False
2514,25kjun10,Description,25kjun12,Description,0.0218066126108169,textual,False
2515,25kmar12,Transaction number,25knov11,nan5,0.0214241370558738,textual,False
2516,25kjun11,Expense area,25koct11,Description,0.0211798921227455,textual,False
2517,25kmar12,Description,25koct10,Expense area,0.0206281915307045,textual,False
2518,25kjun12,Description,25kmay10,Expense area,0.0199727863073349,textual,False
2519,25kmar11,Expense Summary,25ksep10,unnamed3,0.0195403695106506,textual,False
2520,25kmar11,Primary Organization,25knov10,Transaction number,0.0192679222673177,textual,False
2521,25kmar11,Amount,25ksep10,unnamed2,0.0191186908632516,textual,False
2522,25kjun10,Dept,25kjun11,Expense type,0.0188774317502975,textual,False
2523,25kjun11,Expense area,25kmar12,Description,0.0182015001773834,textual,False
2524,25kmar11,Secondary Organization,25knov10,Expense type,0.0179070532321929,textual,False
2525,25knov10,Amount,25ksep10,unnamed2,0.017516266554594,textual,False
2526,25kmar12,Amount,25ksep10,unnamed2,0.0173897184431552,textual,False
