,table_a,column_a,table_b,column_b,similarity,type,correct
7264,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization,0.1287556141614914,textual,False
7265,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,CountryEN,0.128737062215805,textual,False
7266,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Title of Study,0.1286976635456085,textual,False
7267,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,CodeCommitteeCode,0.1286967247724533,textual,False
7268,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramIDProgramme,0.1286794245243072,textual,False
7269,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,FundingTypeEN,0.1286492049694061,textual,False
7270,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CommitteeNameEN,0.1285138130187988,textual,False
7271,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Name,0.1285027414560318,textual,False
7272,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,App Name,0.1284375786781311,textual,False
7273,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramNameEN,0.1284342557191848,textual,False
7274,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProgramNameEN,0.1284311264753341,textual,False
7275,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,CountryEN,0.1283570230007171,textual,False
7276,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppRoleEN,0.1283325254917144,textual,False
7277,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.1283225566148758,textual,False
7278,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.1282986104488372,textual,False
7279,cihr_co-applicant_0,Province,cihr_co-applicant_11,TitreApplicationTitle,0.128234326839447,textual,False
7280,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppNm,0.1280882060527801,textual,False
7281,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Area,0.1278569847345352,textual,False
7282,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Province,0.1278173774480819,textual,False
7283,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,FundingTypeEN,0.1278014332056045,textual,False
7284,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,App Name,0.1277163326740265,textual,False
7285,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.1277149617671966,textual,False
7286,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.1276427656412124,textual,False
7287,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution,0.1276418417692184,textual,False
7288,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1276024132966995,textual,False
7289,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program ID,0.1275874078273773,textual,False
7290,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,App Name,0.1275591999292373,textual,False
7291,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Grant Type,0.1275568604469299,textual,False
7292,cihr_co-applicant_6,Province,cihr_co-applicant_7,ResearchClassEN,0.1275427490472793,textual,False
7293,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,CommitteeNameEN,0.1274914592504501,textual,False
7294,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Country,0.1274524182081222,textual,False
7295,cihr_co-applicant_10,Country,cihr_co-applicant_9,Grant Type,0.1274310648441314,textual,False
7296,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1273697316646576,textual,False
7297,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Applicant Name,0.127333253622055,textual,False
7298,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Country,0.1272906959056854,textual,False
7299,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.1272670477628708,textual,False
7300,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Committee Title,0.1272556483745575,textual,False
7301,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppNm,0.1272335648536682,textual,False
7302,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppOrgNm,0.1271737366914749,textual,False
7303,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Researcher,0.1271439492702484,textual,False
7304,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Code,0.1269809603691101,textual,False
7305,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgNm,0.1268551647663116,textual,False
7306,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Committee Title,0.1266420036554336,textual,False
7307,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Area,0.1265309154987335,textual,False
7308,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.1265113949775695,textual,False
7309,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.1264473497867584,textual,False
7310,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AreasOfScienceEN,0.1264196783304214,textual,False
7311,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.1263197511434555,textual,False
7312,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CountryEN,0.1262961030006408,textual,False
7313,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AreasOfScienceEN,0.1262779384851455,textual,False
7314,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppNm,0.1262497454881668,textual,False
7315,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Class,0.1261892914772033,textual,False
7316,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Areas of Study,0.1260855346918106,textual,False
7317,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ProgramID,0.1258431822061538,textual,False
7318,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program Name,0.1258071810007095,textual,False
7319,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program ID,0.1257630437612533,textual,False
7320,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.1257374733686447,textual,False
7321,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Committee Title,0.125635951757431,textual,False
7322,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program ID,0.1255390495061874,textual,False
7323,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.1254349052906036,textual,False
7324,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ResearchClassEN,0.1253979206085205,textual,False
7325,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan6,0.12535360455513,textual,False
7326,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Country,0.125353530049324,textual,False
7327,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Province,0.1253528892993927,textual,False
7328,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ResearchClassEN,0.1253464370965957,textual,False
7329,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Province,0.1252973079681396,textual,False
7330,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Study Class,0.1251913756132125,textual,False
7331,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan3,0.125046819448471,textual,False
7332,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.1250284016132354,textual,False
7333,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,App Name,0.1249967813491821,textual,False
7334,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program ID,0.124915637075901,textual,False
7335,cihr_co-applicant_3,Country,cihr_co-applicant_8,App Name,0.1248059943318367,textual,False
7336,cihr_co-applicant_1,nan3,cihr_co-applicant_4,TitreApplicationTitle,0.1247503980994224,textual,False
7337,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.1246065720915794,textual,False
7338,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Country,0.1246050745248794,textual,False
7339,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.1245215386152267,textual,False
7340,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppNm,0.1245172321796417,textual,False
7341,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Province,0.1245051473379135,textual,False
7342,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Org,0.1244863122701644,textual,False
7343,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppNm,0.1243659704923629,textual,False
7344,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.1243485808372497,textual,False
7345,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program Name,0.12433622777462,textual,False
7346,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Country,0.124315395951271,textual,False
7347,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,App Name,0.1242748349905014,textual,False
7348,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,App Name,0.1240879148244857,textual,False
7349,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Committee Title,0.1240437179803848,textual,False
7350,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.1240402311086654,textual,False
7351,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,FundingTypeEN,0.1240214258432388,textual,False
7352,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Grant Type,0.1240138709545135,textual,False
7353,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program ID,0.1239906772971153,textual,False
7354,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Title of Study,0.1239785701036453,textual,False
7355,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.1238791644573211,textual,False
7356,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramNameEN,0.1238602623343467,textual,False
7357,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProvinceEN,0.1236356347799301,textual,False
7358,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.1236074194312095,textual,False
7359,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Class,0.1235875263810157,textual,False
7360,cihr_co-applicant_1,nan4,cihr_co-applicant_5,TitreApplicationTitle,0.1235605552792549,textual,False
7361,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ProgramID,0.123556800186634,textual,False
7362,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.1235405281186103,textual,False
7363,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Country,0.1235234886407852,textual,False
7364,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program ID,0.1234311759471893,textual,False
7365,cihr_co-applicant_6,Country,cihr_co-applicant_7,ResearchClassEN,0.1233466044068336,textual,False
7366,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Title of Study,0.1233127191662788,textual,False
7367,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,App Name,0.12319315969944,textual,False
7368,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Research Title,0.1231144368648529,textual,False
7369,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppNm,0.1231085285544395,textual,False
7370,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CommitteeNameEN,0.1230092942714691,textual,False
7371,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AreasOfScienceEN,0.1229845583438873,textual,False
7372,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Country,0.1229573041200637,textual,False
7373,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppNm,0.1227800995111465,textual,False
7374,cihr_co-applicant_10,Program,cihr_co-applicant_7,Researcher,0.1227471455931663,textual,False
7375,cihr_co-applicant_3,Country,cihr_co-applicant_9,App Name,0.1226151287555694,textual,False
7376,cihr_co-applicant_10,Country,cihr_co-applicant_8,Grant Type,0.1225999891757965,textual,False
7377,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProgramIDProgramme,0.1224869042634964,textual,False
7378,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Org,0.1224803477525711,textual,False
7379,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program ID,0.1224506497383117,textual,False
7380,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Program ID,0.1224482357501983,textual,False
7381,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProgramIDProgramme,0.1224192976951599,textual,False
7382,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program Name,0.1222926452755928,textual,False
7383,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CommitteeNameEN,0.1222504079341888,textual,False
7384,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.1221483200788497,textual,False
7385,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppNm,0.1221158802509307,textual,False
7386,cihr_co-applicant_0,Name,cihr_co-applicant_11,AreasOfScienceEN,0.1221054196357727,textual,False
7387,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppNm,0.1220406740903854,textual,False
7388,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,ProgramID,0.1220191940665245,textual,False
7389,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Title of Study,0.1219693347811698,textual,False
7390,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.1219352632761001,textual,False
7391,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Research Title,0.1218812093138694,textual,False
7392,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,App Name,0.1218668967485427,textual,False
7393,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ResearchClassEN,0.1217922493815422,textual,False
7394,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Country,0.1214062124490737,textual,False
7395,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Areas of Study,0.121379867196083,textual,False
7396,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Country,0.1213521435856819,textual,False
7397,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Program Code,0.1213128641247749,textual,False
7398,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,TitreApplicationTitle,0.1212488114833831,textual,False
7399,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Grant Type,0.1211013793945312,textual,False
7400,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Program ID,0.1210738196969032,textual,False
7401,cihr_co-applicant_0,Country,cihr_co-applicant_7,Researcher,0.1210528090596199,textual,False
7402,cihr_co-applicant_6,Area,cihr_co-applicant_9,App Name,0.1209906190633773,textual,False
7403,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Name,0.1209649890661239,textual,False
7404,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Code,0.1209242269396781,textual,False
7405,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CodeCommitteeCode,0.1208864003419876,textual,False
7406,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProvinceEN,0.120875209569931,textual,False
7407,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Class,0.1208717450499534,textual,False
7408,cihr_co-applicant_0,Name,cihr_co-applicant_6,Area,0.120842307806015,textual,False
7409,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppRoleEN,0.1207617297768592,textual,False
7410,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Title of Study,0.1207401379942894,textual,False
7411,cihr_co-applicant_3,Province,cihr_co-applicant_8,Title of Study,0.1207338720560073,textual,False
7412,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.1207263842225074,textual,False
7413,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan1,0.1207042187452316,textual,False
7414,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Researcher,0.120662622153759,textual,False
7415,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.1205956265330314,textual,False
7416,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AreasOfScienceEN,0.1205851510167121,textual,False
7417,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,App Name,0.1204698234796524,textual,False
7418,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Areas of Study,0.1204412654042244,textual,False
7419,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Province,0.1204404160380363,textual,False
7420,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.1203160732984542,textual,False
7421,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Title of Study,0.120314136147499,textual,False
7422,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Title of Study,0.1202664151787757,textual,False
7423,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,App Name,0.1202136501669883,textual,False
7424,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,App Name,0.120171919465065,textual,False
7425,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Code,0.120119884610176,textual,False
7426,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgNm,0.1200171411037445,textual,False
7427,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Code,0.1199009716510772,textual,False
7428,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Program ID,0.1198830381035804,textual,False
7429,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.1198724582791328,textual,False
7430,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProvinceEN,0.119825005531311,textual,False
7431,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,App Name,0.1197657436132431,textual,False
7432,cihr_co-applicant_10,Program,cihr_co-applicant_6,Area,0.1197211369872093,textual,False
7433,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ResearchClassEN,0.1196351125836372,textual,False
7434,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppNm,0.1196317672729492,textual,False
7435,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Areas,0.1195427253842353,textual,False
7436,cihr_co-applicant_3,Country,cihr_co-applicant_7,Research Title,0.1195369660854339,textual,False
7437,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppNm,0.1194794699549675,textual,False
7438,cihr_co-applicant_1,nan6,cihr_co-applicant_9,App Name,0.1194706931710243,textual,False
7439,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,CountryEN,0.1194176524877548,textual,False
7440,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.1194038093090057,textual,False
7441,cihr_co-applicant_0,Country,cihr_co-applicant_10,Program,0.1193898767232894,textual,False
7442,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Title of Study,0.1193835735321044,textual,False
