,table_a,column_a,table_b,column_b,similarity,type,correct
7625,cihr_co-applicant_0,Country,cihr_co-applicant_6,AppTitle,0.2386796921491623,textual,False
7626,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ResearchClassEN,0.2385397553443908,textual,False
7627,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ResearchClassEN,0.2385394275188446,textual,False
7628,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Code,0.2385177612304687,textual,False
7629,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution,0.2384839057922363,textual,False
7630,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AreasOfScienceEN,0.2384550869464874,textual,False
7631,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Country,0.2382698357105255,textual,False
7632,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Program Name,0.2381368428468704,textual,False
7633,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.2381154298782348,textual,False
7634,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProgramNameEN,0.238065481185913,textual,False
7635,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.2380616068840026,textual,False
7636,cihr_co-applicant_1,nan6,cihr_co-applicant_6,AppTitle,0.2380346059799194,textual,False
7637,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Title of Study,0.2377939522266388,textual,False
7638,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CountryEN,0.23770472407341,textual,False
7639,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,CommitteeNameEN,0.2376507222652435,textual,False
7640,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution,0.2376277893781662,textual,False
7641,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramNameEN,0.2374540567398071,textual,False
7642,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CountryEN,0.2373629063367843,textual,False
7643,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppOrgNm,0.2372716516256332,textual,False
7644,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Code Committee Code,0.2372401058673858,textual,False
7645,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Name,0.2372371107339859,textual,False
7646,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,ResearchClassEN,0.2371364831924438,textual,False
7647,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Country,0.2370340079069137,textual,False
7648,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,AppTitle,0.2370184361934662,textual,False
7649,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Committee Title,0.2370058596134185,textual,False
7650,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.2369211018085479,textual,False
7651,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Province,0.236900508403778,textual,False
7652,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Committee,0.2368936687707901,textual,False
7653,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Title of Study,0.2368651926517486,textual,False
7654,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.2367463856935501,textual,False
7655,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,TitreApplicationTitle,0.2367281466722488,textual,False
7656,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.2363826334476471,textual,False
7657,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,CommitteeNameEN,0.2362079322338104,textual,False
7658,cihr_co-applicant_3,Province,cihr_co-applicant_6,Program Name,0.236201986670494,textual,False
7659,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program Name,0.2361738681793213,textual,False
7660,cihr_co-applicant_1,nan1,cihr_co-applicant_6,CommitteeNameEN,0.2359539568424224,textual,False
7661,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CodeCommitteeCode,0.2357934266328811,textual,False
7662,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,TitreApplicationTitle,0.2357509732246399,textual,False
7663,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Committee,0.235727846622467,textual,False
7664,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Program Name,0.235718548297882,textual,False
7665,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,AppTitle,0.2357010245323181,textual,False
7666,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan1,0.2355867326259613,textual,False
7667,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Committee Name,0.2355072349309921,textual,False
7668,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Committee,0.2355015277862548,textual,False
7669,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Committee Title,0.2354743778705597,textual,False
7670,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramNameEN,0.2354319989681244,textual,False
7671,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProgramNameEN,0.2353884428739547,textual,False
7672,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program,0.2352680414915084,textual,False
7673,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2352583110332489,textual,False
7674,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Research Title,0.2351662665605545,textual,False
7675,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Program Title,0.2351258099079132,textual,False
7676,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Code,0.2349809259176254,textual,False
7677,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Province,0.2349341809749603,textual,False
7678,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,App Name,0.234847143292427,textual,False
7679,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.2345654964447021,textual,False
7680,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,AreasOfScienceEN,0.2345228344202041,textual,False
7681,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Title of Study,0.2344211339950561,textual,False
7682,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.2341671288013458,textual,False
7683,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Country,0.234161376953125,textual,False
7684,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Code,0.2341198176145553,textual,False
7685,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleCD,0.234086275100708,textual,False
7686,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Code,0.2339627742767334,textual,False
7687,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Title of Study,0.2339035868644714,textual,False
7688,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppOrgNm,0.2336045801639557,textual,False
7689,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramNameEN,0.2334076166152954,textual,False
7690,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2332344949245453,textual,False
7691,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppOrgNm,0.2331422120332718,textual,False
7692,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Areas,0.2331143170595169,textual,False
7693,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.233010932803154,textual,False
7694,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program Code,0.2325782477855682,textual,False
7695,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.2325722873210907,textual,False
7696,cihr_co-applicant_0,Country,cihr_co-applicant_11,CommitteeNameEN,0.2324937880039215,textual,False
7697,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution,0.2323494404554367,textual,False
7698,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,nan1,0.2323334366083145,textual,False
7699,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Code,0.2322775572538375,textual,False
7700,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program Name,0.2322446405887603,textual,False
7701,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program Name,0.2321332544088363,textual,False
7702,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Area,0.2320901751518249,textual,False
7703,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Province,0.2318572700023651,textual,False
7704,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Committee Title,0.231853649020195,textual,False
7705,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppNm,0.2316926121711731,textual,False
7706,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Title of Study,0.2314485609531402,textual,False
7707,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.231176808476448,textual,False
7708,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramIDProgramme,0.2310540080070495,textual,False
7709,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Code,0.2309718430042266,textual,False
7710,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Country,0.2309453785419464,textual,False
7711,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.2309335172176361,textual,False
7712,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.2309208214282989,textual,False
7713,cihr_co-applicant_1,nan2,cihr_co-applicant_6,AppTitle,0.230893924832344,textual,False
7714,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CodeCommitteeCode,0.2305904328823089,textual,False
7715,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program,0.2303215414285659,textual,False
7716,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Organization,0.2303074300289154,textual,False
7717,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.2302846014499664,textual,False
7718,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Title of Study,0.2301572859287262,textual,False
7719,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Name,0.2300921976566314,textual,False
7720,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProgramNameEN,0.2298664599657058,textual,False
7721,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ResearchClassEN,0.2298364043235778,textual,False
7722,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,CountryEN,0.2296018898487091,textual,False
7723,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProgramNameEN,0.2295958697795868,textual,False
7724,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgNm,0.2295077443122863,textual,False
7725,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Title,0.22913558781147,textual,False
7726,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ResearchClassEN,0.2289426922798156,textual,False
7727,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program Name,0.2289424538612365,textual,False
7728,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program Name,0.2289045751094818,textual,False
7729,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppOrgNm,0.2288794517517089,textual,False
7730,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2288396954536438,textual,False
7731,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Research Title,0.2284242212772369,textual,False
7732,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Country,0.2283478081226349,textual,False
7733,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgID,0.2282712906599044,textual,False
7734,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.2282270193099975,textual,False
7735,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppNm,0.2280098646879196,textual,False
7736,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program ID,0.2279651463031768,textual,False
7737,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program Name,0.2277204245328903,textual,False
7738,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CodeCommitteeCode,0.227565199136734,textual,False
7739,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Research Title,0.2275192141532898,textual,False
7740,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program Name,0.2274129390716552,textual,False
7741,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.2273877263069152,textual,False
7742,cihr_co-applicant_6,Country,cihr_co-applicant_7,Research Title,0.2273794114589691,textual,False
7743,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,CountryEN,0.2273623347282409,textual,False
7744,cihr_co-applicant_1,nan5,cihr_co-applicant_6,CommitteeNameEN,0.2273407578468322,textual,False
7745,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program ID,0.2272930294275283,textual,False
7746,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2272312939167022,textual,False
7747,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.2271531522274017,textual,False
7748,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Title of Study,0.2271264344453811,textual,False
7749,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Title of Study,0.227086454629898,textual,False
7750,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program Name,0.2266743630170822,textual,False
7751,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program Name,0.2264790832996368,textual,False
7752,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Country,0.2262072265148162,textual,False
7753,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,AppTitle,0.2261389344930648,textual,False
7754,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,TitreApplicationTitle,0.2258117198944091,textual,False
7755,cihr_co-applicant_5,nan1,cihr_co-applicant_9,App Name,0.2255529016256332,textual,False
7756,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Committee Title,0.2255086302757263,textual,False
7757,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,TitreApplicationTitle,0.225490003824234,textual,False
7758,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,AppTitle,0.2252066731452942,textual,False
7759,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CodeCommitteeCode,0.2251759320497512,textual,False
7760,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.2249993979930877,textual,False
7761,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Committee Title,0.2249200940132141,textual,False
7762,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Code,0.2248149365186691,textual,False
7763,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Code,0.2246774286031723,textual,False
7764,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Country,0.2246549427509308,textual,False
7765,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Committee,0.2244826555252075,textual,False
7766,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program Name,0.2244005501270294,textual,False
7767,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,AppTitle,0.2243416309356689,textual,False
7768,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Code,0.2243276536464691,textual,False
7769,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.2242684662342071,textual,False
7770,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Committee Title,0.2241410315036773,textual,False
7771,cihr_co-applicant_6,Class,cihr_co-applicant_9,Title of Study,0.2241327762603759,textual,False
7772,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Title of Study,0.2240489721298217,textual,False
7773,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program ID,0.224042072892189,textual,False
7774,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.2239964008331298,textual,False
7775,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Title of Study,0.2237176299095153,textual,False
7776,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Program Title,0.2234459668397903,textual,False
7777,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CountryEN,0.2234271913766861,textual,False
7778,cihr_co-applicant_10,Program,cihr_co-applicant_4,ProvinceEN,0.2233676463365554,textual,False
7779,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Research Title,0.2232006192207336,textual,False
7780,cihr_co-applicant_10,Organization,cihr_co-applicant_7,FundingTypeEN,0.2231953740119934,textual,False
7781,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.2231690138578415,textual,False
7782,cihr_co-applicant_10,Organization,cihr_co-applicant_4,FundingTypeEN,0.2230980396270752,textual,False
7783,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.2226100414991378,textual,False
7784,cihr_co-applicant_10,Organization,cihr_co-applicant_5,FundingTypeEN,0.2225315421819687,textual,False
7785,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.2221194803714752,textual,False
7786,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2218479961156845,textual,False
7787,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Title,0.2217887043952942,textual,False
7788,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.2217660248279571,textual,False
7789,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.2216201722621917,textual,False
7790,cihr_co-applicant_10,Program,cihr_co-applicant_8,Areas of Study,0.2216069102287292,textual,False
7791,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppOrgNm,0.2212661206722259,textual,False
7792,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Province,0.2209896445274353,textual,False
7793,cihr_co-applicant_10,Program,cihr_co-applicant_6,Province,0.220750629901886,textual,False
7794,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CommitteeNameEN,0.2207439243793487,textual,False
7795,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.220562070608139,textual,False
7796,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProgramIDProgramme,0.2204588651657104,textual,False
7797,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProvinceEN,0.2203304916620254,textual,False
7798,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Province,0.2202976197004318,textual,False
7799,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CommitteeNameEN,0.2202645540237426,textual,False
