,table_a,column_a,table_b,column_b,similarity,type,correct
8072,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program Name,0.1094016209244728,textual,False
8073,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program ID,0.1093460470438003,textual,False
8074,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Program Name,0.109304279088974,textual,False
8075,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution,0.1092956364154815,textual,False
8076,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Title,0.109283223748207,textual,False
8077,cihr_co-applicant_10,Organization,cihr_co-applicant_4,TitreApplicationTitle,0.1092717424035072,textual,False
8078,cihr_co-applicant_10,Country,cihr_co-applicant_9,Code,0.1092526018619537,textual,False
8079,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.1092114970088005,textual,False
8080,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.1091668829321861,textual,False
8081,cihr_co-applicant_0,Name,cihr_co-applicant_9,Title of Study,0.1090922206640243,textual,False
8082,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Program ID,0.1089961379766464,textual,False
8083,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Name,0.1086312681436538,textual,False
8084,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Study Class,0.1084600389003753,textual,False
8085,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppOrgNm,0.1084306463599205,textual,False
8086,cihr_co-applicant_0,Country,cihr_co-applicant_8,Grant Type,0.1083671972155571,textual,False
8087,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program ID,0.1082700043916702,textual,False
8088,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Name,0.1082027181982994,textual,False
8089,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,CountryEN,0.1081770583987236,textual,False
8090,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program Name,0.1081727370619773,textual,False
8091,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Code,0.1081315949559211,textual,False
8092,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.1081227138638496,textual,False
8093,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramIDProgramme,0.1081112548708915,textual,False
8094,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Class,0.1081055104732513,textual,False
8095,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Organization,0.1080423668026924,textual,False
8096,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Research Title,0.1079074442386627,textual,False
8097,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Title of Study,0.1078947409987449,textual,False
8098,cihr_co-applicant_0,Name,cihr_co-applicant_8,Grant Type,0.10784213244915,textual,False
8099,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppRoleCD,0.1077943071722984,textual,False
8100,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Grant Type,0.1077201217412948,textual,False
8101,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppOrgNm,0.107718139886856,textual,False
8102,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Grant Type,0.1075269877910614,textual,False
8103,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.1073486506938934,textual,False
8104,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Code,0.1073464527726173,textual,False
8105,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,App Org,0.1072933673858642,textual,False
8106,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Province,0.1072702631354332,textual,False
8107,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.1070737615227699,textual,False
8108,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,FundingTypeEN,0.1069535315036773,textual,False
8109,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Study Class,0.1068422421813011,textual,False
8110,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Class,0.1068375259637832,textual,False
8111,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.1068285107612609,textual,False
8112,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Country,0.1067831888794899,textual,False
8113,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ResearchClassEN,0.1067154929041862,textual,False
8114,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Study Class,0.1063014641404151,textual,False
8115,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Title of Study,0.106223776936531,textual,False
8116,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,ProvinceEN,0.1062110140919685,textual,False
8117,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,CountryEN,0.1061989143490791,textual,False
8118,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Org ID,0.1060254052281379,textual,False
8119,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Country,0.1059833765029907,textual,False
8120,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Committee Title,0.1058039590716362,textual,False
8121,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Grant Type,0.1057532727718353,textual,False
8122,cihr_co-applicant_6,Country,cihr_co-applicant_7,CodeCommitteeCode,0.105662889778614,textual,False
8123,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.1056627929210662,textual,False
8124,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.1056459471583366,textual,False
8125,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,ProvinceEN,0.10563425719738,textual,False
8126,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgID,0.1055035516619682,textual,False
8127,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Committee Title,0.1054718568921089,textual,False
8128,cihr_co-applicant_1,nan0,cihr_co-applicant_11,FundingTypeEN,0.1053759828209877,textual,False
8129,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.1053735986351966,textual,False
8130,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,FundingTypeEN,0.1053708493709564,textual,False
8131,cihr_co-applicant_0,Country,cihr_co-applicant_10,Funding Category,0.1053429841995239,textual,False
8132,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CommitteeNameEN,0.1052847728133201,textual,False
8133,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppOrgNm,0.1052557304501533,textual,False
8134,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Country,0.1050932705402374,textual,False
8135,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Org Name,0.1046299487352371,textual,False
8136,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.1045532301068306,textual,False
8137,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Org Code,0.1045199632644653,textual,False
8138,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Committee,0.1044724360108375,textual,False
8139,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Study Class,0.1043989732861518,textual,False
8140,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.1042429208755493,textual,False
8141,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Code,0.1042240858078002,textual,False
8142,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan6,0.1040338799357414,textual,False
8143,cihr_co-applicant_10,Country,cihr_co-applicant_11,CodeCommitteeCode,0.1039162427186966,textual,False
8144,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProgramIDProgramme,0.1038682237267494,textual,False
8145,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,AppTitle,0.1037929952144622,textual,False
8146,cihr_co-applicant_0,Name,cihr_co-applicant_5,TitreApplicationTitle,0.103769302368164,textual,False
8147,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.1036866605281829,textual,False
8148,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Areas of Study,0.1034983545541763,textual,False
8149,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Country,0.1033624559640884,textual,False
8150,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppOrgNm,0.103103369474411,textual,False
8151,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Title,0.1030915006995201,textual,False
8152,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProgramIDProgramme,0.1029978021979332,textual,False
8153,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ResearchClassEN,0.1029425337910652,textual,False
8154,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Study Class,0.1028845757246017,textual,False
8155,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Country,0.1028601676225662,textual,False
8156,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CodeCommitteeCode,0.1028151661157608,textual,False
8157,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Program ID,0.1027984693646431,textual,False
8158,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Code Committee Code,0.1026127338409423,textual,False
8159,cihr_co-applicant_10,Country,cihr_co-applicant_9,Grant Type,0.1026008129119873,textual,False
8160,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.1025555729866027,textual,False
8161,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.1024776026606559,textual,False
8162,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.1024561747908592,textual,False
8163,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Name,0.1023985967040062,textual,False
8164,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Grant Type,0.1021433398127555,textual,False
8165,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.1020622178912162,textual,False
8166,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ResearchClassEN,0.1020102351903915,textual,False
8167,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Committee,0.1020080745220184,textual,False
8168,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Title of Study,0.1019949316978454,textual,False
8169,cihr_co-applicant_3,Country,cihr_co-applicant_7,CommitteeNameEN,0.1019587442278862,textual,False
8170,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,CountryEN,0.101542092859745,textual,False
8171,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Title of Study,0.1015187129378318,textual,False
8172,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Grant Type,0.1014317199587822,textual,False
8173,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.1014058589935302,textual,False
8174,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ProgramID,0.1013887524604797,textual,False
8175,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Study Class,0.1013746410608291,textual,False
8176,cihr_co-applicant_0,Province,cihr_co-applicant_6,AppTitle,0.1012361571192741,textual,False
8177,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.1011995375156402,textual,False
8178,cihr_co-applicant_6,Country,cihr_co-applicant_9,Code,0.1011724397540092,textual,False
8179,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Grant Type,0.1011405140161514,textual,False
8180,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Code,0.10098896920681,textual,False
8181,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.1009075045585632,textual,False
8182,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Country,0.1008659154176712,textual,False
8183,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProgramIDProgramme,0.100852333009243,textual,False
8184,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Committee Title,0.1008410304784774,textual,False
8185,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,AppTitle,0.1006618365645408,textual,False
8186,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program Name,0.1005758494138717,textual,False
8187,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,TitreApplicationTitle,0.1004639491438865,textual,False
8188,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Province,0.1003847271203994,textual,False
8189,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,AppTitle,0.1003600358963012,textual,False
8190,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Org Name,0.0999913066625595,textual,False
8191,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CommitteeNameEN,0.0998662412166595,textual,False
8192,cihr_co-applicant_1,nan6,cihr_co-applicant_9,App Name,0.0996716693043708,textual,False
8193,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Areas of Study,0.0995805636048317,textual,False
8194,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,FundingTypeEN,0.0995138511061668,textual,False
8195,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.0994632616639137,textual,False
8196,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Country,0.0993983149528503,textual,False
8197,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Areas of Study,0.099387876689434,textual,False
8198,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,CommitteeNameEN,0.0992456004023552,textual,False
8199,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,FundingTypeEN,0.0991911739110946,textual,False
8200,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Program ID,0.0991584360599517,textual,False
8201,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.0991271436214447,textual,False
8202,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Class,0.0985069125890731,textual,False
8203,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProgramNameEN,0.0985023751854896,textual,False
8204,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.0984912291169166,textual,False
8205,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,CodeCommitteeCode,0.0984738245606422,textual,False
8206,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Code,0.0982669666409492,textual,False
8207,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Title of Study,0.0982170477509498,textual,False
8208,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Research Title,0.0981140807271003,textual,False
8209,cihr_co-applicant_10,Province,cihr_co-applicant_7,FundingTypeEN,0.0979613661766052,textual,False
8210,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.0979445651173591,textual,False
8211,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Code,0.0975748151540756,textual,False
8212,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Org Code,0.0975095704197883,textual,False
8213,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ResearchClassEN,0.0974730402231216,textual,False
8214,cihr_co-applicant_6,Country,cihr_co-applicant_8,Code,0.0973535999655723,textual,False
8215,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Organization ID,0.0973466709256172,textual,False
8216,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.0973389595746994,textual,False
8217,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Program Name,0.0973381027579307,textual,False
8218,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Title of Study,0.0972379446029663,textual,False
8219,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Study Class,0.0971812456846237,textual,False
8220,cihr_co-applicant_0,Country,cihr_co-applicant_9,Grant Type,0.096952348947525,textual,False
8221,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.0967543348670005,textual,False
8222,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.0967012196779251,textual,False
8223,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.0966915339231491,textual,False
8224,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Title of Study,0.0965803414583206,textual,False
8225,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppNm,0.096563920378685,textual,False
8226,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Country,0.0963723137974739,textual,False
8227,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Title of Study,0.0962410792708396,textual,False
8228,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Country,0.0962026491761207,textual,False
8229,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgNm,0.0960410386323928,textual,False
8230,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Committee,0.0960316061973571,textual,False
8231,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Committee Title,0.0959746614098548,textual,False
8232,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Grant Type,0.0959061384201049,textual,False
8233,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Areas of Study,0.0955326929688453,textual,False
8234,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Country,0.095532402396202,textual,False
8235,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Code,0.0952881425619125,textual,False
8236,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program Name,0.0952628403902053,textual,False
8237,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Province,0.0951575636863708,textual,False
8238,cihr_co-applicant_1,nan6,cihr_co-applicant_7,FundingTypeEN,0.0951372236013412,textual,False
8239,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Code,0.0949701219797134,textual,False
8240,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Title of Study,0.0949051603674888,textual,False
8241,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Province,0.0949050635099411,textual,False
8242,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CodeCommitteeCode,0.0948792546987533,textual,False
8243,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.0947155356407165,textual,False
8244,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ResearchClassEN,0.0946104750037193,textual,False
8245,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,CountryEN,0.0944758579134941,textual,False
8246,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization,0.0944128185510635,textual,False
8247,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AreasOfScienceEN,0.0944045186042785,textual,False
8248,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Province,0.094395138323307,textual,False
8249,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Country,0.0941850841045379,textual,False
