,table_a,column_a,table_b,column_b,similarity,type,correct
18989,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Registered Number,0.0704654455184936,mixed,False
18990,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Start Date,0.0704592615365982,textual,False
18991,stockport_contracts_0,unnamed4,stockport_contracts_9,Contract End Date,0.0704568922519683,textual,False
18992,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Council Directorate,0.0704497992992401,textual,False
18993,stockport_contracts_3,Registered Number,stockport_contracts_5,Status,0.0704261660575866,textual,False
18994,stockport_contracts_11,nan10,stockport_contracts_6,Registered Number,0.0704235285520553,textual,False
18995,stockport_contracts_0,unnamed17,stockport_contracts_2,Maximum Extend Date,0.0704001933336258,textual,False
18996,stockport_contracts_0,unnamed15,stockport_contracts_9,UID,0.070391908288002,textual,False
18997,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Name,0.0703897029161453,textual,False
18998,stockport_contracts_10,Supplier,stockport_contracts_2,Contract Start Date,0.0703752785921096,textual,False
18999,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Contract End Date,0.070339411497116,mixed,False
19000,stockport_contracts_8,Pro Class,stockport_contracts_9,Registered Number,0.0703250095248222,textual,False
19001,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.0703119188547134,textual,False
19002,stockport_contracts_10,Review Date,stockport_contracts_5,Contract Start Date,0.0702821165323257,textual,False
19003,stockport_contracts_5,Route to Market,stockport_contracts_8,Council Directorate,0.0702810660004615,textual,False
19004,stockport_contracts_0,unnamed2,stockport_contracts_9,Maximum Extend Date,0.0702631473541259,textual,False
19005,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Supplier Type,0.0702584758400917,textual,False
19006,stockport_contracts_11,nan6,stockport_contracts_7,Maximum Contract Term (months),0.0702495202422142,textual,False
19007,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Contract End Date,0.0702427327632904,mixed,False
19008,stockport_contracts_10,Agreement Type,stockport_contracts_5,Contract Term (Months),0.0702415332198143,textual,False
19009,stockport_contracts_3,Agreement Type,stockport_contracts_6,Maximum Extend Date,0.0701921880245208,textual,False
19010,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.0701813548803329,textual,False
19011,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.0701798200607299,mixed,False
19012,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Supplier Name,0.0701699629426002,textual,False
19013,stockport_contracts_0,unnamed1,stockport_contracts_3,Review Date,0.0701519697904586,textual,False
19014,stockport_contracts_11,nan10,stockport_contracts_2,UID,0.0701432600617408,textual,False
19015,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Estimated Total Value,0.0701422095298767,textual,False
19016,stockport_contracts_1,Postcode,stockport_contracts_9,UID,0.0701419413089752,textual,False
19017,stockport_contracts_11,nan2,stockport_contracts_9,Maximum Extend Date,0.0701293796300888,textual,False
19018,stockport_contracts_5,Category,stockport_contracts_9,Route to Market,0.0701135024428367,textual,False
19019,stockport_contracts_11,nan8,stockport_contracts_5,Estimated Annual Value,0.0701124742627143,textual,False
19020,stockport_contracts_2,Postcode,stockport_contracts_5,Status,0.070100151002407,textual,False
19021,stockport_contracts_5,Postcode,stockport_contracts_8,Contract Start Date,0.0700997486710548,textual,False
19022,stockport_contracts_2,Contract End Date,stockport_contracts_6,Council Directorate,0.0700868666172027,textual,False
19023,stockport_contracts_2,Review Date,stockport_contracts_5,Status,0.0700482279062271,textual,False
19024,stockport_contracts_0,unnamed14,stockport_contracts_5,Review Date,0.070044569671154,textual,False
19025,stockport_contracts_2,UID,stockport_contracts_8,Review Date,0.0700299143791198,textual,False
19026,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Council Directorate,0.0700027197599411,textual,False
19027,stockport_contracts_10,Contract Title,stockport_contracts_9,Review Date,0.0699947327375412,textual,False
19028,stockport_contracts_1,Route to Market,stockport_contracts_9,Ext. Applied to Contract,0.0699924826622009,textual,False
19029,stockport_contracts_7,Supplier Name,stockport_contracts_8,Contract Term (Months),0.0699851587414741,textual,False
19030,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Review Date,0.069959208369255,textual,False
19031,stockport_contracts_11,nan6,stockport_contracts_8,Estimated Annual Value,0.0699470043182373,mixed,False
19032,stockport_contracts_0,unnamed12,stockport_contracts_11,nan5,0.0699270144104957,textual,False
19033,stockport_contracts_5,ID,stockport_contracts_6,Contract End Date,0.0698743686079979,textual,False
19034,stockport_contracts_0,unnamed0,stockport_contracts_2,Ext. Applied to Contract,0.0698638632893562,textual,False
19035,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Contract Term (Months),0.0698055326938629,textual,False
19036,stockport_contracts_0,unnamed0,stockport_contracts_8,Agreement Type,0.0697877332568168,textual,False
19037,stockport_contracts_10,Contract End Date,stockport_contracts_2,Contract Title,0.0697770863771438,textual,False
19038,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Estimated Annual Value,0.069768875837326,textual,False
19039,stockport_contracts_0,unnamed16,stockport_contracts_9,Contract End Date,0.0697647780179977,mixed,False
19040,stockport_contracts_11,nan12,stockport_contracts_2,Registered Number,0.069758802652359,mixed,False
19041,stockport_contracts_11,nan0,stockport_contracts_5,Postcode,0.0697554796934127,textual,False
19042,stockport_contracts_0,unnamed9,stockport_contracts_1,Supplier Type,0.0697443336248397,textual,False
19043,stockport_contracts_0,unnamed10,stockport_contracts_5,Client Name,0.0697405338287353,textual,False
19044,stockport_contracts_11,nan8,stockport_contracts_9,Review Date,0.0697268769145011,textual,False
19045,stockport_contracts_7,Registered Number,stockport_contracts_8,Ext. Applied to Contract,0.0697032958269119,textual,False
19046,stockport_contracts_11,nan16,stockport_contracts_2,Maximum Extend Date,0.0696983411908149,textual,False
19047,stockport_contracts_0,unnamed4,stockport_contracts_9,Client,0.0696948617696762,textual,False
19048,stockport_contracts_2,Pro Class,stockport_contracts_3,Supplier Type,0.0696604922413826,textual,False
19049,stockport_contracts_11,nan13,stockport_contracts_9,Contract End Date,0.069658562541008,mixed,False
19050,stockport_contracts_5,Postcode,stockport_contracts_9,Maximum Duration of Contract (Months),0.0696530938148498,textual,False
19051,stockport_contracts_11,nan12,stockport_contracts_5,Category,0.0696295499801635,textual,False
19052,stockport_contracts_11,nan9,stockport_contracts_7,Supplier Name,0.0696274042129516,textual,False
19053,stockport_contracts_0,unnamed7,stockport_contracts_6,Contract Start Date,0.0696203038096427,textual,False
19054,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Route to Market,0.0695390701293945,textual,False
19055,stockport_contracts_10,Contract End Date,stockport_contracts_8,Review Date,0.069523386657238,mixed,False
19056,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Ext. Applied to Contract,0.0695198699831962,textual,False
19057,stockport_contracts_10,UID,stockport_contracts_7,Agreement Type,0.0695083737373352,textual,False
19058,stockport_contracts_5,Category,stockport_contracts_9,Contract End Date,0.0694530978798866,textual,False
19059,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,UID,0.0694505721330642,textual,False
19060,stockport_contracts_10,Route to Market,stockport_contracts_11,nan13,0.0694455504417419,textual,False
19061,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Postcode,0.0694384425878524,textual,False
19062,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract End Date,0.0694382190704345,textual,False
19063,stockport_contracts_11,nan11,stockport_contracts_6,Client,0.0694119781255722,textual,False
19064,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,UID,0.0694116950035095,textual,False
19065,stockport_contracts_0,unnamed16,stockport_contracts_3,UID,0.0694098472595214,textual,False
19066,stockport_contracts_10,Pro Class,stockport_contracts_6,Review Date,0.0693961903452873,textual,False
19067,stockport_contracts_0,unnamed9,stockport_contracts_10,Estimated Total Value,0.0693835094571113,textual,False
19068,stockport_contracts_10,UID,stockport_contracts_8,Supplier Type,0.0693825557827949,textual,False
19069,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Contract End Date,0.0693459883332252,textual,False
19070,stockport_contracts_10,Postcode,stockport_contracts_2,Contract Start Date,0.0693343207240104,textual,False
19071,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Review Date,0.0692994967103004,textual,False
19072,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Route to Market,0.0692725703120231,textual,False
19073,stockport_contracts_11,nan15,stockport_contracts_2,Contract Term (Months),0.0692703649401664,textual,False
19074,stockport_contracts_1,UID,stockport_contracts_11,nan18,0.0692492127418518,textual,False
19075,stockport_contracts_5,Review Date,stockport_contracts_6,UID,0.0692136883735656,textual,False
19076,stockport_contracts_10,Contract End Date,stockport_contracts_3,Supplier Type,0.0692131966352462,textual,False
19077,stockport_contracts_10,Agreement Type,stockport_contracts_2,Estimated Total Value,0.0691862478852272,textual,False
19078,stockport_contracts_10,Client,stockport_contracts_8,Estimated Total Value,0.0691748633980751,textual,False
19079,stockport_contracts_5,Council Directorate,stockport_contracts_9,Review Date,0.0691604018211364,textual,False
19080,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.0691470354795456,numerical,False
19081,stockport_contracts_0,unnamed18,stockport_contracts_8,Review Date,0.0691381469368934,textual,False
19082,stockport_contracts_5,Contract End Date,stockport_contracts_9,UID,0.0691027268767356,textual,False
19083,stockport_contracts_5,Postcode,stockport_contracts_8,UID,0.0690910667181015,textual,False
19084,stockport_contracts_10,Review Date,stockport_contracts_7,Client,0.0690766498446464,textual,False
19085,stockport_contracts_10,Postcode,stockport_contracts_3,Agreement Type,0.0690503865480423,textual,False
19086,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Supplier Name,0.0690492019057273,textual,False
19087,stockport_contracts_10,UID,stockport_contracts_7,Supplier Name,0.0690442696213722,textual,False
19088,stockport_contracts_1,UID,stockport_contracts_5,Review Date,0.0690421611070633,textual,False
19089,stockport_contracts_1,Supplier Type,stockport_contracts_7,Ext. Applied to Contract,0.0690357610583305,textual,False
19090,stockport_contracts_11,nan0,stockport_contracts_7,Postcode,0.0690037235617637,textual,False
19091,stockport_contracts_2,Agreement Type,stockport_contracts_3,Maximum Extend Date,0.0689594969153404,textual,False
19092,stockport_contracts_0,unnamed5,stockport_contracts_9,Client,0.0689577013254165,textual,False
19093,stockport_contracts_1,UID,stockport_contracts_5,Route to Market,0.068923532962799,textual,False
19094,stockport_contracts_11,nan5,stockport_contracts_3,UID,0.0689062625169754,textual,False
19095,stockport_contracts_0,unnamed6,stockport_contracts_10,Review Date,0.0688564628362655,textual,False
19096,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.0688273012638092,textual,False
19097,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Contract Title,0.068819023668766,textual,False
19098,stockport_contracts_0,unnamed10,stockport_contracts_8,UID,0.0688187628984451,textual,False
19099,stockport_contracts_7,Route to Market,stockport_contracts_8,Review Date,0.06881595402956,textual,False
19100,stockport_contracts_1,Contract End Date,stockport_contracts_10,Supplier Type,0.0688142701983451,textual,False
19101,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Supplier Name,0.0687754601240158,textual,False
19102,stockport_contracts_2,Contract End Date,stockport_contracts_6,Estimated Annual Value,0.068761445581913,mixed,False
19103,stockport_contracts_5,Route to Market,stockport_contracts_7,UID,0.0687311142683029,textual,False
19104,stockport_contracts_5,Pro Class,stockport_contracts_9,Contract Start Date,0.0687250941991806,textual,False
19105,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract End Date,0.0687088668346405,mixed,False
19106,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Agreement Type,0.0687049478292465,textual,False
19107,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Agreement Type,0.0687041655182838,textual,False
19108,stockport_contracts_3,Postcode,stockport_contracts_5,Status,0.0686981752514839,textual,False
19109,stockport_contracts_10,Supplier Type,stockport_contracts_7,Contract End Date,0.0686882436275482,textual,False
19110,stockport_contracts_2,Council Directorate,stockport_contracts_6,Contract End Date,0.068680390715599,textual,False
19111,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Supplier Name,0.0686664879322052,textual,False
19112,stockport_contracts_1,Registered Number,stockport_contracts_7,Review Date,0.0686520636081695,mixed,False
