,table_a,column_a,table_b,column_b,similarity,type,correct
20824,stockport_contracts_1,UID,stockport_contracts_9,Ext. Applied to Contract,0.1657747328281402,textual,False
20825,stockport_contracts_3,UID,stockport_contracts_9,Ext. Applied to Contract,0.1657209992408752,textual,False
20826,stockport_contracts_11,nan15,stockport_contracts_9,Contract Term (Months),0.165718987584114,textual,False
20827,stockport_contracts_5,Status,stockport_contracts_6,Pro Class,0.1656747609376907,textual,False
20828,stockport_contracts_11,nan6,stockport_contracts_6,Client,0.1655788123607635,textual,False
20829,stockport_contracts_11,nan6,stockport_contracts_7,Client,0.1655788123607635,textual,False
20830,stockport_contracts_11,nan6,stockport_contracts_8,Client,0.1655788123607635,textual,False
20831,stockport_contracts_1,Client,stockport_contracts_11,nan6,0.1655787229537964,textual,False
20832,stockport_contracts_10,Client,stockport_contracts_11,nan6,0.1655787229537964,textual,False
20833,stockport_contracts_11,nan6,stockport_contracts_2,Client,0.1655787229537964,textual,False
20834,stockport_contracts_11,nan6,stockport_contracts_3,Client,0.1655787229537964,textual,False
20835,stockport_contracts_11,nan6,stockport_contracts_9,Client,0.1655786633491516,textual,False
20836,stockport_contracts_1,Contract Start Date,stockport_contracts_2,UID,0.1655739843845367,textual,False
20837,stockport_contracts_6,Pro Class,stockport_contracts_9,Status,0.1655506938695907,textual,False
20838,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan19,0.1654962599277496,textual,False
20839,stockport_contracts_11,nan3,stockport_contracts_7,Ext. Applied to Contract,0.1654408127069473,textual,False
20840,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Council Directorate,0.1653361916542053,textual,False
20841,stockport_contracts_11,nan1,stockport_contracts_6,Contract End Date,0.1653209924697876,textual,False
20842,stockport_contracts_1,Contract Start Date,stockport_contracts_3,UID,0.1653046905994415,textual,False
20843,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan15,0.1652790606021881,textual,False
20844,stockport_contracts_0,unnamed9,stockport_contracts_9,Contract Title,0.1651826500892639,textual,False
20845,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Council Directorate,0.1651779115200042,textual,False
20846,stockport_contracts_10,Contract Title,stockport_contracts_11,nan5,0.1651699542999267,textual,False
20847,stockport_contracts_1,Contract Title,stockport_contracts_11,nan18,0.165169209241867,textual,False
20848,stockport_contracts_11,nan0,stockport_contracts_5,Estimated Total Value,0.1651662588119506,textual,False
20849,stockport_contracts_2,Council Directorate,stockport_contracts_6,Contract Start Date,0.1651182919740677,textual,False
20850,stockport_contracts_11,nan5,stockport_contracts_5,Pro Class,0.1651137769222259,textual,False
20851,stockport_contracts_11,nan19,stockport_contracts_5,Estimated Annual Value,0.1650754660367965,textual,False
20852,stockport_contracts_10,Council Directorate,stockport_contracts_7,Contract Start Date,0.1650692969560623,textual,False
20853,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Council Directorate,0.1650665402412414,textual,False
20854,stockport_contracts_5,Pro Class,stockport_contracts_9,Status,0.165059819817543,textual,False
20855,stockport_contracts_5,Status,stockport_contracts_9,Pro Class,0.1650589555501938,textual,False
20856,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan0,0.1650202274322509,textual,False
20857,stockport_contracts_11,nan1,stockport_contracts_9,Estimated Annual Value,0.1649686396121978,textual,False
20858,stockport_contracts_7,Council Directorate,stockport_contracts_9,Supplier Type,0.1649569720029831,textual,False
20859,stockport_contracts_0,unnamed3,stockport_contracts_11,nan18,0.1649565547704696,textual,False
20860,stockport_contracts_11,nan5,stockport_contracts_8,Pro Class,0.1649501621723175,textual,False
20861,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Supplier Name,0.1649248450994491,textual,False
20862,stockport_contracts_5,Supplier Name,stockport_contracts_6,Maximum Extend Date,0.1649123430252075,textual,False
20863,stockport_contracts_11,nan19,stockport_contracts_2,Estimated Annual Value,0.164906620979309,textual,False
20864,stockport_contracts_3,Council Directorate,stockport_contracts_8,Maximum Duration of Contract (Months),0.1648711264133453,textual,False
20865,stockport_contracts_0,unnamed0,stockport_contracts_8,Estimated Total Value,0.1648667007684707,textual,False
20866,stockport_contracts_7,Contract Title,stockport_contracts_9,Estimated Annual Value,0.1648637056350708,textual,False
20867,stockport_contracts_0,unnamed18,stockport_contracts_10,Route to Market,0.1648273319005966,textual,False
20868,stockport_contracts_6,Council Directorate,stockport_contracts_8,Review Date,0.1647660434246063,textual,False
20869,stockport_contracts_0,unnamed9,stockport_contracts_6,Contract Title,0.1647542417049408,textual,False
20870,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Supplier Name,0.1647436320781707,textual,False
20871,stockport_contracts_0,unnamed0,stockport_contracts_10,Estimated Total Value,0.1647262275218963,textual,False
20872,stockport_contracts_1,Supplier Name,stockport_contracts_10,Maximum Extend Date,0.1646730899810791,textual,False
20873,stockport_contracts_3,Council Directorate,stockport_contracts_8,Contract Start Date,0.1646223366260528,textual,False
20874,stockport_contracts_11,nan19,stockport_contracts_8,Contract Term (Months),0.1645257771015167,textual,False
20875,stockport_contracts_0,unnamed18,stockport_contracts_2,Ext. Applied to Contract,0.1645235121250152,textual,False
20876,stockport_contracts_11,nan3,stockport_contracts_5,Contract Start Date,0.1645210236310959,textual,False
20877,stockport_contracts_0,unnamed0,stockport_contracts_11,nan9,0.164512887597084,textual,False
20878,stockport_contracts_3,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1644395887851715,textual,False
20879,stockport_contracts_5,Council Directorate,stockport_contracts_6,Contract Start Date,0.1644243896007537,textual,False
20880,stockport_contracts_2,Council Directorate,stockport_contracts_7,Review Date,0.1644174605607986,textual,False
20881,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Contract Title,0.1644003242254257,textual,False
20882,stockport_contracts_11,nan5,stockport_contracts_3,Contract Title,0.1643848121166229,textual,False
20883,stockport_contracts_10,Council Directorate,stockport_contracts_5,Category,0.1643761843442917,textual,False
20884,stockport_contracts_5,Council Directorate,stockport_contracts_6,Review Date,0.1643665432929992,textual,False
20885,stockport_contracts_11,nan5,stockport_contracts_2,Contract Title,0.1643640995025634,textual,False
20886,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.1643539667129516,textual,False
20887,stockport_contracts_5,Category,stockport_contracts_6,Council Directorate,0.1643367409706115,textual,False
20888,stockport_contracts_1,unnamed,stockport_contracts_9,Route to Market,0.1643261909484863,textual,False
20889,stockport_contracts_1,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.164325475692749,textual,False
20890,stockport_contracts_11,nan3,stockport_contracts_3,Estimated Annual Value,0.1642858386039734,textual,False
20891,stockport_contracts_1,unnamed,stockport_contracts_2,Ext. Applied to Contract,0.1642583757638931,textual,False
20892,stockport_contracts_10,UID,stockport_contracts_2,Contract End Date,0.1642574518918991,textual,False
20893,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Council Directorate,0.1642390489578247,textual,False
20894,stockport_contracts_1,unnamed,stockport_contracts_3,Review Date,0.1642268002033233,textual,False
20895,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan15,0.1642092019319534,textual,False
20896,stockport_contracts_0,unnamed0,stockport_contracts_5,Estimated Annual Value,0.1642046719789505,textual,False
20897,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,UID,0.1641113013029098,textual,False
20898,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.1640962958335876,textual,False
20899,stockport_contracts_11,nan2,stockport_contracts_9,Contract End Date,0.164066731929779,textual,False
20900,stockport_contracts_6,Council Directorate,stockport_contracts_8,Maximum Duration of Contract (Months),0.164038747549057,textual,False
20901,stockport_contracts_0,unnamed1,stockport_contracts_8,Maximum Extend Date,0.1640295088291168,textual,False
20902,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan15,0.1639825105667114,textual,False
20903,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Contract Title,0.1639038622379303,textual,False
20904,stockport_contracts_5,Status,stockport_contracts_7,Pro Class,0.1638977825641632,textual,False
20905,stockport_contracts_8,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1638285517692566,textual,False
20906,stockport_contracts_7,Pro Class,stockport_contracts_9,Status,0.1637919545173645,textual,False
20907,stockport_contracts_0,unnamed18,stockport_contracts_8,Ext. Applied to Contract,0.1637530922889709,textual,False
20908,stockport_contracts_11,nan10,stockport_contracts_8,Responsible Officer,0.1637181341648101,textual,False
20909,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Client Name,0.1637036800384521,textual,False
20910,stockport_contracts_11,nan19,stockport_contracts_6,Contract Term (Months),0.1636894345283508,textual,False
20911,stockport_contracts_0,unnamed3,stockport_contracts_2,Contract End Date,0.1636689901351928,textual,False
20912,stockport_contracts_3,Contract End Date,stockport_contracts_7,UID,0.1636379361152649,textual,False
20913,stockport_contracts_1,unnamed,stockport_contracts_8,Maximum Duration of Contract (Months),0.163631871342659,textual,False
20914,stockport_contracts_0,unnamed3,stockport_contracts_6,Estimated Annual Value,0.1635900437831878,textual,False
20915,stockport_contracts_1,unnamed,stockport_contracts_5,Review Date,0.1635872572660446,textual,False
20916,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Council Directorate,0.1635535359382629,textual,False
20917,stockport_contracts_10,Review Date,stockport_contracts_3,Council Directorate,0.1635465919971466,textual,False
20918,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Council Directorate,0.1634904146194458,textual,False
20919,stockport_contracts_1,unnamed,stockport_contracts_8,Ext. Applied to Contract,0.1634885370731353,textual,False
20920,stockport_contracts_3,Contract End Date,stockport_contracts_6,UID,0.1634815782308578,textual,False
20921,stockport_contracts_1,unnamed,stockport_contracts_10,Estimated Annual Value,0.1634712517261505,textual,False
20922,stockport_contracts_11,nan2,stockport_contracts_2,Maximum Extend Date,0.1634345352649688,textual,False
20923,stockport_contracts_10,Route to Market,stockport_contracts_11,nan2,0.16342593729496,textual,False
20924,stockport_contracts_0,unnamed14,stockport_contracts_10,Maximum Extend Date,0.1633975654840469,textual,False
20925,stockport_contracts_6,Council Directorate,stockport_contracts_8,Contract Start Date,0.1632578819990158,textual,False
20926,stockport_contracts_0,unnamed6,stockport_contracts_10,Contract Title,0.1632506847381591,textual,False
20927,stockport_contracts_5,Status,stockport_contracts_8,Pro Class,0.1632499396800995,textual,False
20928,stockport_contracts_11,nan15,stockport_contracts_9,Maximum Extend Date,0.163244217634201,textual,False
20929,stockport_contracts_0,unnamed0,stockport_contracts_1,Estimated Annual Value,0.163151204586029,textual,False
20930,stockport_contracts_8,Pro Class,stockport_contracts_9,Status,0.1631451547145843,textual,False
20931,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Council Directorate,0.1629374772310257,textual,False
20932,stockport_contracts_11,nan19,stockport_contracts_9,Status,0.1629043519496917,textual,False
20933,stockport_contracts_0,unnamed14,stockport_contracts_9,Maximum Extend Date,0.1628747880458831,textual,False
20934,stockport_contracts_0,unnamed0,stockport_contracts_5,Review Date,0.1628691107034683,textual,False
20935,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,ID,0.162863090634346,textual,False
20936,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan3,0.162834346294403,textual,False
20937,stockport_contracts_5,Council Directorate,stockport_contracts_7,Review Date,0.1627148687839508,textual,False
20938,stockport_contracts_10,UID,stockport_contracts_7,Review Date,0.1627143621444702,textual,False
20939,stockport_contracts_3,Contract End Date,stockport_contracts_8,UID,0.1626209169626236,textual,False
20940,stockport_contracts_1,unnamed,stockport_contracts_10,Route to Market,0.1625717580318451,textual,False
20941,stockport_contracts_5,Category,stockport_contracts_9,Council Directorate,0.162460446357727,textual,False
20942,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Supplier Name,0.1624433100223541,textual,False
20943,stockport_contracts_8,Contract Title,stockport_contracts_9,Estimated Annual Value,0.1623921692371368,textual,False
20944,stockport_contracts_0,unnamed0,stockport_contracts_5,Contract Start Date,0.1623421013355255,textual,False
20945,stockport_contracts_0,unnamed6,stockport_contracts_2,Contract Title,0.162338525056839,textual,False
20946,stockport_contracts_11,nan19,stockport_contracts_5,Status,0.1623148322105407,textual,False
20947,stockport_contracts_0,unnamed0,stockport_contracts_10,Ext. Applied to Contract,0.1622964739799499,textual,False
