,table_a,column_a,table_b,column_b,similarity,type,correct
20155,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Postcode,0.2102558016777038,textual,False
20156,stockport_contracts_1,Pro Class,stockport_contracts_9,Supplier Name,0.2102458178997039,textual,False
20157,stockport_contracts_2,UID,stockport_contracts_5,Supplier Name,0.210147738456726,textual,False
20158,stockport_contracts_6,UID,stockport_contracts_8,Supplier Name,0.2101409584283828,textual,False
20159,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Client,0.210092008113861,textual,False
20160,stockport_contracts_2,Council Directorate,stockport_contracts_9,Contract Start Date,0.2100907117128372,textual,False
20161,stockport_contracts_11,nan6,stockport_contracts_6,Supplier Type,0.2100074738264084,textual,False
20162,stockport_contracts_11,nan0,stockport_contracts_7,Contract End Date,0.2099956721067428,textual,False
20163,stockport_contracts_11,nan15,stockport_contracts_6,Pro Class,0.2099955081939697,textual,False
20164,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Client,0.2099902331829071,textual,False
20165,stockport_contracts_0,unnamed0,stockport_contracts_5,Supplier Name,0.2099862694740295,textual,False
20166,stockport_contracts_0,unnamed12,stockport_contracts_3,Maximum Extend Date,0.2099837362766266,textual,False
20167,stockport_contracts_6,Contract Title,stockport_contracts_9,Status,0.2099648863077163,textual,False
20168,stockport_contracts_0,unnamed14,stockport_contracts_2,Contract Start Date,0.2099165916442871,textual,False
20169,stockport_contracts_2,Council Directorate,stockport_contracts_5,Contract End Date,0.209915816783905,textual,False
20170,stockport_contracts_6,Pro Class,stockport_contracts_8,Contract Title,0.2098728418350219,textual,False
20171,stockport_contracts_11,nan15,stockport_contracts_5,ID,0.2098578065633773,textual,False
20172,stockport_contracts_3,Contract Title,stockport_contracts_5,Status,0.2098480463027954,textual,False
20173,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Council Directorate,0.2098461389541626,textual,False
20174,stockport_contracts_0,unnamed7,stockport_contracts_8,Supplier Name,0.2098068296909332,textual,False
20175,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Name,0.2097864598035812,textual,False
20176,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan15,0.2097082585096359,textual,False
20177,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,UID,0.2095933109521865,textual,False
20178,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Ext. Applied to Contract,0.2095542848110199,textual,False
20179,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Council Directorate,0.2095539271831512,textual,False
20180,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Client,0.2094758152961731,textual,False
20181,stockport_contracts_11,nan14,stockport_contracts_3,Review Date,0.209456518292427,textual,False
20182,stockport_contracts_10,Supplier,stockport_contracts_9,Maximum Duration of Contract (Months),0.2093824595212936,textual,False
20183,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Council Directorate,0.2093346118927002,textual,False
20184,stockport_contracts_11,nan8,stockport_contracts_5,Contract Start Date,0.2092609405517578,textual,False
20185,stockport_contracts_6,Review Date,stockport_contracts_7,Postcode,0.2092012465000152,textual,False
20186,stockport_contracts_3,Review Date,stockport_contracts_5,Postcode,0.2091858386993408,textual,False
20187,stockport_contracts_5,ID,stockport_contracts_8,Maximum Extend Date,0.2091662287712097,textual,False
20188,stockport_contracts_6,Supplier Name,stockport_contracts_9,UID,0.2091658264398574,textual,False
20189,stockport_contracts_6,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.2091464698314666,textual,False
20190,stockport_contracts_2,Registered Number,stockport_contracts_5,Review Date,0.2091244757175445,textual,False
20191,stockport_contracts_11,nan0,stockport_contracts_9,Estimated Annual Value,0.2090907096862793,textual,False
20192,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Council Directorate,0.209080308675766,textual,False
20193,stockport_contracts_11,nan15,stockport_contracts_9,Contract Term (Months),0.2090323865413665,textual,False
20194,stockport_contracts_10,Contract End Date,stockport_contracts_2,Council Directorate,0.2090000808238983,textual,False
20195,stockport_contracts_5,Contract End Date,stockport_contracts_8,Supplier Name,0.2089440375566482,textual,False
20196,stockport_contracts_0,unnamed9,stockport_contracts_11,nan15,0.2089217603206634,textual,False
20197,stockport_contracts_5,Postcode,stockport_contracts_6,Review Date,0.2088549137115478,textual,False
20198,stockport_contracts_3,Pro Class,stockport_contracts_7,Contract Title,0.2088513076305389,textual,False
20199,stockport_contracts_0,unnamed16,stockport_contracts_5,Maximum Extend Date,0.2088413834571838,textual,False
20200,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Review Date,0.2088079452514648,textual,False
20201,stockport_contracts_7,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.2087761461734771,textual,False
20202,stockport_contracts_2,Contract End Date,stockport_contracts_7,Supplier Name,0.2087409496307373,textual,False
20203,stockport_contracts_0,unnamed6,stockport_contracts_2,Supplier Name,0.2087407112121582,textual,False
20204,stockport_contracts_1,Client,stockport_contracts_3,Maximum Extend Date,0.2087157666683197,textual,False
20205,stockport_contracts_10,Supplier Type,stockport_contracts_5,Review Date,0.2086797505617141,textual,False
20206,stockport_contracts_1,Postcode,stockport_contracts_3,Review Date,0.2084762006998062,textual,False
20207,stockport_contracts_11,nan7,stockport_contracts_5,Contract Start Date,0.2084137499332428,textual,False
20208,stockport_contracts_3,UID,stockport_contracts_5,Maximum Extend Date,0.2083684504032135,textual,False
20209,stockport_contracts_2,Supplier Type,stockport_contracts_8,Review Date,0.2083599716424942,textual,False
20210,stockport_contracts_11,nan19,stockport_contracts_3,Contract Start Date,0.2083566188812255,textual,False
20211,stockport_contracts_5,Pro Class,stockport_contracts_8,Contract Title,0.2083431184291839,textual,False
20212,stockport_contracts_10,Supplier,stockport_contracts_5,Maximum Duration of Contract (Months),0.2083430737257003,textual,False
20213,stockport_contracts_2,Supplier Name,stockport_contracts_3,Ext. Applied to Contract,0.2083406150341034,textual,False
20214,stockport_contracts_11,nan15,stockport_contracts_9,Ext. Applied to Contract,0.2083338052034378,textual,False
20215,stockport_contracts_1,UID,stockport_contracts_8,Supplier Name,0.2083039432764053,textual,False
20216,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Council Directorate,0.2081778794527053,textual,False
20217,stockport_contracts_2,Supplier Name,stockport_contracts_5,Status,0.2081241160631179,textual,False
20218,stockport_contracts_2,UID,stockport_contracts_8,Supplier Name,0.2081013619899749,textual,False
20219,stockport_contracts_1,Postcode,stockport_contracts_5,Maximum Extend Date,0.2080941945314407,textual,False
20220,stockport_contracts_0,unnamed0,stockport_contracts_5,Contract Title,0.20806185901165,textual,False
20221,stockport_contracts_10,Review Date,stockport_contracts_3,Agreement Type,0.2080362439155578,textual,False
20222,stockport_contracts_3,Council Directorate,stockport_contracts_9,Contract End Date,0.2078992873430252,textual,False
20223,stockport_contracts_6,UID,stockport_contracts_7,Contract Start Date,0.2078668773174286,textual,False
20224,stockport_contracts_3,Review Date,stockport_contracts_7,Postcode,0.2078580260276794,textual,False
20225,stockport_contracts_0,unnamed13,stockport_contracts_7,Maximum Extend Date,0.20784991979599,textual,False
20226,stockport_contracts_2,Supplier Name,stockport_contracts_8,Contract Start Date,0.2077587246894836,textual,False
20227,stockport_contracts_2,Review Date,stockport_contracts_6,Ext. Applied to Contract,0.2077114433050155,textual,False
20228,stockport_contracts_11,nan9,stockport_contracts_7,Council Directorate,0.2076933085918426,textual,False
20229,stockport_contracts_7,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.2076568305492401,textual,False
20230,stockport_contracts_10,Agreement Type,stockport_contracts_5,Review Date,0.2076429724693298,textual,False
20231,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Postcode,0.2076039314270019,textual,False
20232,stockport_contracts_11,nan8,stockport_contracts_9,Contract End Date,0.2075859606266021,textual,False
20233,stockport_contracts_3,Registered Number,stockport_contracts_8,Contract Title,0.207534983754158,textual,False
20234,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Responsible Officer,0.2075005322694778,textual,False
20235,stockport_contracts_0,unnamed13,stockport_contracts_9,Maximum Extend Date,0.2074661254882812,textual,False
20236,stockport_contracts_10,Supplier,stockport_contracts_3,Registered Number,0.207422137260437,textual,False
20237,stockport_contracts_0,unnamed14,stockport_contracts_3,Contract End Date,0.2074057310819625,textual,False
20238,stockport_contracts_5,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.2074031084775924,textual,False
20239,stockport_contracts_10,Supplier,stockport_contracts_9,UID,0.2073918282985687,textual,False
20240,stockport_contracts_10,Review Date,stockport_contracts_7,Registered Number,0.2073825746774673,mixed,False
20241,stockport_contracts_11,nan0,stockport_contracts_8,Council Directorate,0.207382470369339,textual,False
20242,stockport_contracts_11,nan3,stockport_contracts_5,Maximum Duration of Contract (Months),0.2073765695095062,textual,False
20243,stockport_contracts_11,nan15,stockport_contracts_7,Pro Class,0.2073658555746078,textual,False
20244,stockport_contracts_11,nan5,stockport_contracts_8,Review Date,0.2073607742786407,textual,False
20245,stockport_contracts_6,Council Directorate,stockport_contracts_9,Contract End Date,0.2073524892330169,textual,False
20246,stockport_contracts_11,nan11,stockport_contracts_3,Council Directorate,0.2073173522949218,textual,False
20247,stockport_contracts_3,Council Directorate,stockport_contracts_5,Contract End Date,0.2073162496089935,textual,False
20248,stockport_contracts_11,nan1,stockport_contracts_7,Review Date,0.2072802186012268,textual,False
20249,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan10,0.2072720676660537,textual,False
20250,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan3,0.2072564363479614,textual,False
20251,stockport_contracts_0,unnamed7,stockport_contracts_2,Supplier Name,0.2072466313838958,textual,False
20252,stockport_contracts_3,Review Date,stockport_contracts_5,Agreement Type,0.2072420716285705,textual,False
20253,stockport_contracts_1,Contract Title,stockport_contracts_11,nan10,0.2072241902351379,textual,False
20254,stockport_contracts_6,Review Date,stockport_contracts_8,Postcode,0.2072037160396576,textual,False
20255,stockport_contracts_3,Postcode,stockport_contracts_5,Maximum Extend Date,0.2071646451950073,textual,False
20256,stockport_contracts_8,Supplier Name,stockport_contracts_9,Contract End Date,0.2071487307548523,textual,False
20257,stockport_contracts_11,nan7,stockport_contracts_9,Contract End Date,0.2070520371198654,textual,False
20258,stockport_contracts_3,Contract Start Date,stockport_contracts_6,UID,0.2070391774177551,textual,False
20259,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Maximum Extend Date,0.2070109397172927,textual,False
20260,stockport_contracts_1,Contract End Date,stockport_contracts_7,Supplier Name,0.2070042788982391,textual,False
20261,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.2069825232028961,textual,False
20262,stockport_contracts_5,Contract End Date,stockport_contracts_6,Council Directorate,0.2069712728261947,textual,False
20263,stockport_contracts_1,Pro Class,stockport_contracts_6,Contract End Date,0.206896036863327,textual,False
20264,stockport_contracts_10,Review Date,stockport_contracts_2,Council Directorate,0.2068930864334106,textual,False
20265,stockport_contracts_1,Contract End Date,stockport_contracts_7,Council Directorate,0.2068397402763366,textual,False
20266,stockport_contracts_0,unnamed14,stockport_contracts_2,Contract End Date,0.2067911624908447,textual,False
20267,stockport_contracts_2,Supplier Type,stockport_contracts_5,Review Date,0.2067734003067016,textual,False
20268,stockport_contracts_11,nan13,stockport_contracts_6,Review Date,0.206749826669693,textual,False
20269,stockport_contracts_11,nan11,stockport_contracts_6,Agreement Type,0.2067349851131439,textual,False
20270,stockport_contracts_2,Supplier Name,stockport_contracts_8,Contract End Date,0.2067040503025055,textual,False
20271,stockport_contracts_3,Supplier Type,stockport_contracts_9,Review Date,0.2066710740327835,textual,False
20272,stockport_contracts_11,nan3,stockport_contracts_7,Maximum Contract Term (months),0.2066114693880081,textual,False
20273,stockport_contracts_7,Supplier Name,stockport_contracts_8,Contract Start Date,0.206608846783638,textual,False
20274,stockport_contracts_1,Postcode,stockport_contracts_6,Review Date,0.2065336108207702,textual,False
20275,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,UID,0.2065173089504242,textual,False
20276,stockport_contracts_7,Supplier Name,stockport_contracts_8,Contract End Date,0.2064388692378997,textual,False
20277,stockport_contracts_0,unnamed14,stockport_contracts_7,Contract Start Date,0.2063980400562286,textual,False
20278,stockport_contracts_0,unnamed9,stockport_contracts_3,Maximum Extend Date,0.2063665390014648,textual,False
