,table_a,column_a,table_b,column_b,similarity,type,correct
12413,amazon_1,language,amazon_5,cur_price,0.1973218917846679,textual,False
12414,goodreads_1,ThirdAuthor,half_1,ID,0.197295069694519,textual,False
12415,amazon_3,Publisher,barnes_and_noble_5,ID,0.1972846537828445,textual,False
12416,amazon_2,ISBN_10,amazon_5,publication_date,0.1972805857658386,mixed,False
12417,amazon_2,Language,goodreads_1,PageCount,0.1972786337137222,textual,False
12418,amazon_2,Author,goodreads_1,FileName,0.1972700506448745,textual,False
12419,barnes_and_noble_2,Audiobookprice,book_depository_1,ID,0.1972663849592209,textual,False
12420,amazon_3,Author,goodreads_3,_id,0.1972620785236358,textual,False
12421,barnes_and_noble_1,pubmonth,goodreads_1,FileName,0.1972546577453613,textual,False
12422,amazon_3,Publisher,goodreads_2,_id,0.1972508132457733,textual,False
12423,amazon_1,series,amazon_2,ISBN_13,0.1972254663705825,textual,False
12424,amazon_5,pages,barnes_and_noble_4,Series,0.1972085833549499,textual,False
12425,amazon_1,pages,amazon_2,Paperback,0.1971584558486938,textual,True
12426,amazon_4,rating,imsa_1,_id,0.1971554458141327,numerical,False
12427,amazon_3,Publisher,barnes_and_noble_1,id,0.1971525251865387,textual,False
12428,amazon_2,Publisher_dummy,half_1,ISBN13,0.1971426308155059,textual,False
12429,amazon_5,publisher,half_1,Publication_Date,0.1971360445022583,textual,False
12430,barnes_and_noble_3,ID,goodreads_1,ThirdAuthor,0.1971247792243957,textual,False
12431,amazon_4,author,goodreads_1,ISBN13,0.1971169412136078,textual,False
12432,barnes_and_noble_2,Productdimensions,book_depository_1,_id,0.1971122622489929,textual,False
12433,amazon_3,ProductType,goodreads_2,author,0.197106122970581,textual,False
12434,barnes_and_noble_2,Productdimensions,goodreads_3,_id,0.1971031725406646,textual,False
12435,barnes_and_noble_3,Author,goodreads_2,year,0.1970993876457214,textual,False
12436,barnes_and_noble_6,_id,half_1,Publisher,0.1970886588096618,textual,False
12437,goodreads_1,FirstAuthor,goodreads_4,Page,0.197082981467247,textual,False
12438,amazon_2,Publisher_dummy,barnes_and_noble_3,ISBN13,0.1970780491828918,textual,False
12439,amazon_4,format,barnes_and_noble_6,authors,0.1970774829387664,textual,False
12440,goodreads_2,year,half_1,ID,0.1970739215612411,textual,False
12441,barnes_and_noble_4,Hardcover,goodreads_2,name,0.1970735192298889,textual,False
12442,barnes_and_noble_3,Author,goodreads_4,Page,0.1970685720443725,textual,False
12443,amazon_2,Series,barnes_and_noble_6,old_price,0.1970592737197876,textual,False
12444,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,authors,0.1970530152320861,textual,False
12445,barnes_and_noble_2,Nookbookprice,goodreads_4,ID,0.1970510780811309,textual,False
12446,amazon_2,Publisher,goodreads_3,_id,0.1970207095146179,textual,False
12447,amazon_3,ISBN,amazon_4,_id,0.1970135271549224,numerical,False
12448,amazon_2,ISBN_13,barnes_and_noble_1,title,0.1970071196556091,textual,False
12449,amazon_3,Pages,barnes_and_noble_3,Author,0.1969886124134063,textual,False
12450,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13,0.1969747990369796,textual,False
12451,amazon_2,Shipping Weight,amazon_3,PublicationDate,0.19697105884552,textual,False
12452,amazon_1,authors,barnes_and_noble_2,PublicationDate,0.1969678103923797,textual,False
12453,barnes_and_noble_1,title,goodreads_1,ISBN,0.1969626992940902,textual,False
12454,amazon_3,Pages,half_1,Author,0.1969462782144546,textual,False
12455,amazon_3,Pages,barnes_and_noble_5,language,0.1969427764415741,textual,False
12456,barnes_and_noble_5,pages,goodreads_4,Format,0.196937084197998,textual,False
12457,barnes_and_noble_2,Title,goodreads_1,ISBN,0.19693124294281,textual,False
12458,amazon_2,Publisher_dummy,barnes_and_noble_1,id,0.196917787194252,textual,False
12459,amazon_4,rating,goodreads_3,_id,0.1969006061553955,numerical,False
12460,barnes_and_noble_2,Publisher,book_depository_1,ID,0.1968946605920791,textual,False
12461,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ID,0.1968637257814407,textual,False
12462,amazon_3,Pages,goodreads_1,FirstAuthor,0.1968521177768707,textual,False
12463,amazon_2,Publisher,book_depository_1,_id,0.1968380659818649,textual,False
12464,amazon_1,pages,goodreads_1,Format,0.1968330889940261,textual,False
12465,barnes_and_noble_2,Publisher,goodreads_3,ID,0.1968146860599517,textual,False
12466,amazon_2,Shipping Weight,goodreads_1,ISBN13,0.1968115121126175,textual,False
12467,amazon_2,Author,goodreads_4,Page,0.1967828273773193,textual,False
12468,amazon_3,Publisher,amazon_4,_id,0.1967812031507492,textual,False
12469,amazon_1,pages,barnes_and_noble_2,Title,0.1967663615942001,textual,False
12470,barnes_and_noble_3,Publication_Date,half_1,ID,0.196734994649887,mixed,False
12471,barnes_and_noble_2,Title,barnes_and_noble_3,Price,0.1967293918132782,textual,False
12472,amazon_1,id,barnes_and_noble_6,authors,0.1966999024152755,textual,False
12473,amazon_1,publisher,barnes_and_noble_4,Audiobook,0.1966944485902786,textual,False
12474,barnes_and_noble_3,ID,barnes_and_noble_5,authors,0.1966930329799652,textual,False
12475,amazon_1,publisher,goodreads_1,ID,0.1966898739337921,textual,False
12476,barnes_and_noble_5,ID,book_depository_1,ISBN_13,0.1966881304979324,textual,False
12477,amazon_4,year,barnes_and_noble_4,Author,0.1966852843761444,textual,False
12478,goodreads_3,year,goodreads_4,ID,0.196677565574646,numerical,False
12479,barnes_and_noble_2,Audiobookprice,imsa_1,ID,0.1966670453548431,textual,False
12480,amazon_2,ISBN_13,barnes_and_noble_5,title,0.1966561079025268,textual,False
12481,amazon_5,publication_date,book_depository_1,ISBN_10,0.1966550350189209,mixed,False
12482,amazon_3,Author,barnes_and_noble_4,Sales_rank,0.1966543793678283,textual,False
12483,barnes_and_noble_3,ID,barnes_and_noble_5,pages,0.1966518759727478,textual,False
12484,barnes_and_noble_3,Author,goodreads_3,year,0.1966374218463897,textual,False
12485,amazon_2,Edition,barnes_and_noble_3,Pages,0.1966247856616974,textual,False
12486,book_depository_1,Language,goodreads_1,PageCount,0.196616843342781,textual,False
12487,amazon_2,Publisher_dummy,book_depository_1,ISBN_10,0.1966019123792648,textual,False
12488,barnes_and_noble_3,Author,barnes_and_noble_6,isbn13,0.1965923905372619,textual,False
12489,barnes_and_noble_1,pages,half_1,ID,0.1965888738632202,textual,False
12490,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Dimensions,0.1965821683406829,textual,False
12491,amazon_3,ISBN,barnes_and_noble_6,title,0.1965809762477874,textual,False
12492,barnes_and_noble_5,publisher,half_1,ID,0.1965702176094055,textual,False
12493,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,title,0.1965514719486236,textual,False
12494,amazon_5,old_price,goodreads_1,ID,0.1965466737747192,textual,False
12495,amazon_2,Shipping Weight,barnes_and_noble_4,Pages,0.1965230703353881,textual,False
12496,barnes_and_noble_6,isbn13,half_1,Author,0.1965221911668777,textual,False
12497,barnes_and_noble_3,ID,goodreads_1,Title,0.1965089738368988,textual,False
12498,barnes_and_noble_3,Pages,goodreads_4,Format,0.1964962780475616,textual,False
12499,amazon_5,_id,half_1,Publisher,0.1964737772941589,textual,False
12500,barnes_and_noble_2,ID,barnes_and_noble_3,Publication_Date,0.1964705884456634,textual,False
12501,amazon_2,Publication_Date,half_1,Dimensions,0.1964562535285949,textual,False
12502,amazon_2,Sold_by,barnes_and_noble_4,Sales_rank,0.1964459866285324,textual,False
12503,amazon_2,ISBN_10,barnes_and_noble_6,title,0.1964126229286193,textual,False
12504,amazon_2,Sold_by,barnes_and_noble_1,edition,0.196412444114685,textual,False
12505,amazon_2,ID,barnes_and_noble_6,publication_date,0.1963695734739303,textual,False
12506,amazon_1,pubmonth,goodreads_1,FileName,0.1963664293289184,textual,False
12507,barnes_and_noble_2,Ratingvalue,goodreads_1,ID,0.1963552981615066,textual,False
12508,barnes_and_noble_6,isbn13,goodreads_2,author,0.196348950266838,textual,False
12509,barnes_and_noble_3,ID,half_1,Publisher,0.1963481307029724,textual,False
12510,amazon_1,series,half_1,ISBN10,0.1963416039943695,textual,False
12511,barnes_and_noble_4,Product_dimensions,book_depository_1,ISBN_10,0.196325808763504,textual,False
12512,goodreads_2,year,half_1,Author,0.1963025480508804,textual,False
12513,barnes_and_noble_6,cur_price,goodreads_3,ID,0.1962656676769256,textual,False
12514,amazon_1,publisher,barnes_and_noble_3,Publication_Date,0.1962111145257949,textual,False
12515,barnes_and_noble_3,Author,barnes_and_noble_4,Sales_rank,0.1961912810802459,textual,False
12516,amazon_2,ID,amazon_3,price,0.1961790025234222,textual,False
12517,goodreads_1,ISBN,goodreads_2,name,0.1961508244276046,textual,False
12518,amazon_1,id,barnes_and_noble_3,Publication_Date,0.1961503028869629,textual,False
12519,amazon_2,Sold_by,barnes_and_noble_6,authors,0.196149930357933,textual,False
12520,amazon_1,pages,half_1,ID,0.1961308568716049,textual,False
12521,amazon_1,authors,barnes_and_noble_3,Title,0.196126252412796,textual,False
12522,barnes_and_noble_4,Pages,barnes_and_noble_6,publisher,0.1961220502853393,textual,False
12523,amazon_2,ISBN_13,barnes_and_noble_6,_id,0.1960706114768982,textual,False
12524,amazon_4,_id,goodreads_1,ISBN13,0.1960635483264923,textual,False
12525,amazon_4,author,goodreads_2,year,0.1960576176643371,textual,False
12526,barnes_and_noble_2,Audiobookprice,goodreads_3,ID,0.19605353474617,textual,False
12527,amazon_2,Publisher,imsa_1,_id,0.196051150560379,textual,False
12528,amazon_3,Publisher,goodreads_4,ID,0.1960402131080627,textual,False
12529,barnes_and_noble_1,authors,barnes_and_noble_4,Product_dimensions,0.1960362195968628,textual,False
12530,book_depository_1,Page,goodreads_4,Author,0.1960320472717285,textual,False
12531,barnes_and_noble_2,Nookbookprice,book_depository_1,ID,0.1960268020629882,textual,False
12532,barnes_and_noble_4,Publisher,goodreads_4,_id,0.1960234940052032,textual,False
12533,barnes_and_noble_4,Series,barnes_and_noble_5,pages,0.1960159391164779,textual,False
12534,barnes_and_noble_6,cur_price,imsa_1,ID,0.1960111856460571,textual,False
12535,amazon_1,pages,goodreads_4,ISBN_10,0.1960107088088989,textual,False
12536,barnes_and_noble_4,Author,book_depository_1,Page,0.1960088014602661,textual,False
12537,amazon_3,ID,barnes_and_noble_1,pubday,0.1959917247295379,textual,False
12538,half_1,UsedPrice,imsa_1,author,0.1959684491157531,textual,False
12539,barnes_and_noble_6,title,half_1,UsedPrice,0.1959505677223205,textual,False
12540,amazon_3,Author,amazon_5,product_dimensions,0.1959372162818908,textual,False
12541,book_depository_1,ID,goodreads_3,year,0.1959344744682312,numerical,False
12542,amazon_1,publisher,amazon_2,Publication_Date,0.1959304213523864,textual,False
12543,amazon_1,pubmonth,barnes_and_noble_2,ID,0.1959131509065628,numerical,False
12544,barnes_and_noble_6,pages,goodreads_1,Format,0.1959063410758972,textual,False
12545,goodreads_3,name,half_1,UsedPrice,0.1958803832530975,textual,False
12546,goodreads_2,year,goodreads_4,ID,0.1958746910095214,numerical,False
12547,amazon_1,id,barnes_and_noble_4,Paperback,0.1958741545677185,textual,False
12548,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN-10,0.1958690583705902,textual,False
12549,barnes_and_noble_2,ISBN13,goodreads_1,Publisher,0.1958586424589157,textual,False
12550,goodreads_3,year,half_1,Author,0.1958533674478531,textual,False
12551,barnes_and_noble_5,pages,half_1,ID,0.1958400309085846,textual,False
12552,amazon_1,edition,amazon_3,Pages,0.1958159506320953,textual,False
12553,barnes_and_noble_3,ID,goodreads_2,format,0.1958114355802536,textual,False
12554,amazon_2,ISBN_13,amazon_5,_id,0.1957952678203582,textual,False
12555,amazon_2,Language,amazon_5,cur_price,0.1957899034023285,textual,False
12556,goodreads_2,year,goodreads_3,ID,0.1957758367061615,numerical,False
12557,barnes_and_noble_1,pubday,barnes_and_noble_3,ID,0.1957744657993316,textual,False
12558,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,publisher,0.1957532465457916,textual,False
12559,amazon_5,book_format,barnes_and_noble_3,Pages,0.1957423388957977,textual,False
12560,amazon_1,pages,goodreads_4,Format,0.1957167088985443,textual,False
12561,amazon_1,pubday,barnes_and_noble_3,ID,0.1957026869058609,textual,False
12562,amazon_1,pubday,amazon_3,ID,0.1956937909126281,textual,False
12563,amazon_2,Product Dimensions,goodreads_4,ISBN_10,0.1956878304481506,textual,False
12564,barnes_and_noble_5,language,barnes_and_noble_6,publisher,0.1956825256347656,textual,False
12565,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ID,0.1956636011600494,textual,False
12566,barnes_and_noble_3,Pages,book_depository_1,Author,0.1956633627414703,textual,False
12567,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,authors,0.1956480294466018,textual,False
12568,amazon_3,Publisher,goodreads_3,ID,0.195639431476593,textual,False
12569,amazon_4,author,goodreads_3,year,0.1956250071525573,textual,False
12570,amazon_5,publication_date,barnes_and_noble_3,ID,0.1956100016832351,mixed,False
12571,amazon_1,publisher,half_1,ID,0.1955986320972442,textual,False
12572,amazon_4,_id,barnes_and_noble_4,Paperback,0.1955846399068832,textual,False
12573,amazon_5,cur_price,goodreads_2,format,0.1955768764019012,textual,False
12574,amazon_5,cur_price,book_depository_1,Language,0.1955730617046356,textual,False
12575,barnes_and_noble_4,NOOK_Book,goodreads_1,Title,0.1955726146697998,textual,False
12576,barnes_and_noble_1,series,barnes_and_noble_3,Publisher,0.1955581903457641,textual,False
12577,amazon_3,Publisher,book_depository_1,ID,0.1955535113811493,textual,False
12578,barnes_and_noble_2,Author1,book_depository_1,Page,0.1955406665802002,textual,False
12579,amazon_5,product_dimensions,barnes_and_noble_1,authors,0.1955333352088928,textual,False
12580,barnes_and_noble_4,Publisher,goodreads_3,_id,0.1955327689647674,textual,False
12581,goodreads_1,ThirdAuthor,goodreads_4,Page,0.1955112069845199,textual,False
12582,barnes_and_noble_6,_id,book_depository_1,ISBN_13,0.1955107748508453,numerical,False
12583,barnes_and_noble_2,ISBN13,goodreads_4,Language,0.195460170507431,textual,False
12584,goodreads_1,ISBN,imsa_1,author,0.1954517364501953,textual,False
12585,barnes_and_noble_5,pages,goodreads_4,ISBN_10,0.1954390108585357,textual,False
12586,barnes_and_noble_6,book_format,imsa_1,name,0.1953798085451126,textual,False
12587,barnes_and_noble_4,Publisher,book_depository_1,_id,0.1953704953193664,textual,False
12588,barnes_and_noble_1,pages,goodreads_1,FileName,0.1953531503677368,textual,False
12589,amazon_1,edition,barnes_and_noble_3,Pages,0.195352554321289,textual,False
12590,barnes_and_noble_4,Product_dimensions,imsa_1,author,0.1953444629907608,textual,False
12591,barnes_and_noble_3,Pages,imsa_1,name,0.1953404694795608,textual,False
12592,barnes_and_noble_2,Publisher,barnes_and_noble_4,ID,0.1953390836715698,textual,False
12593,amazon_3,Pages,barnes_and_noble_4,Author,0.1953352093696594,textual,False
12594,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ISBN13,0.1953171640634536,textual,False
12595,amazon_1,publisher,barnes_and_noble_1,id,0.1953166872262954,textual,False
12596,amazon_5,pages,barnes_and_noble_3,ID,0.195312812924385,textual,False
12597,barnes_and_noble_1,pubday,barnes_and_noble_2,ISBN13,0.195309892296791,numerical,False
12598,barnes_and_noble_5,authors,barnes_and_noble_6,title,0.1953006535768509,textual,False
12599,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ISBN13,0.1952980607748031,textual,False
12600,amazon_3,ID,barnes_and_noble_2,Salesrank,0.195293128490448,textual,False
12601,goodreads_4,Name,half_1,NewPrice,0.1952919214963913,textual,False
12602,barnes_and_noble_5,publisher,half_1,Dimensions,0.1952888965606689,textual,False
12603,amazon_1,pages,barnes_and_noble_4,Series,0.1952832341194152,textual,False
12604,amazon_5,publication_date,goodreads_4,ID,0.1952795535326004,textual,False
12605,amazon_5,book_format,goodreads_1,ISBN,0.1952744722366333,textual,False
12606,barnes_and_noble_2,Hardcoverprice,goodreads_4,_id,0.1952743530273437,textual,False
12607,barnes_and_noble_2,Nookbookprice,imsa_1,ID,0.1952504217624664,textual,False
12608,barnes_and_noble_4,ID,goodreads_3,year,0.195247083902359,numerical,False
12609,amazon_5,_id,half_1,UsedPrice,0.1952462792396545,textual,False
12610,barnes_and_noble_1,series,goodreads_2,rating,0.1952345073223114,textual,False
12611,barnes_and_noble_4,Paperback,half_1,Author,0.1952231526374817,textual,False
12612,amazon_3,Author,goodreads_1,ISBN,0.1952182948589325,textual,False
12613,amazon_2,Price,amazon_5,book_format,0.195214182138443,textual,False
12614,amazon_3,ID,goodreads_1,ISBN13,0.1951850652694702,mixed,False
12615,barnes_and_noble_2,Publisher,imsa_1,ID,0.1951794326305389,textual,False
12616,barnes_and_noble_6,isbn13,goodreads_1,NumberofReviews,0.195177286863327,numerical,False
12617,amazon_5,_id,book_depository_1,ISBN_13,0.1951756477355957,numerical,False
12618,book_depository_1,Page,half_1,Author,0.1951562166213989,textual,False
12619,amazon_3,price,barnes_and_noble_6,book_format,0.1951542794704437,textual,False
12620,barnes_and_noble_1,authors,half_1,UsedPrice,0.1951531618833542,textual,False
12621,barnes_and_noble_1,pages,goodreads_4,ISBN_10,0.19515061378479,textual,False
12622,book_depository_1,ID,goodreads_2,year,0.1951280683279037,numerical,False
12623,amazon_1,language,barnes_and_noble_6,cur_price,0.1951250433921814,textual,False
12624,amazon_2,Edition,amazon_5,authors,0.1951237171888351,textual,False
12625,book_depository_1,Format,half_1,ISBN10,0.1951224505901336,textual,False
12626,barnes_and_noble_1,publisher,barnes_and_noble_3,Publication_Date,0.1951053738594055,textual,False
