,table_a,column_a,table_b,column_b,similarity,type,correct
11213,goodreads_3,year,half_1,Publisher,0.0419846437871456,textual,False
11214,amazon_5,title,goodreads_1,ThirdAuthor,0.0419843383133411,textual,False
11215,amazon_2,Sold_by,goodreads_4,Page,0.0419803671538829,textual,False
11216,barnes_and_noble_1,edition,goodreads_1,Language,0.0419498011469841,textual,False
11217,barnes_and_noble_1,pubmonth,goodreads_1,NumberofReviews,0.0419404655694961,numerical,False
11218,amazon_5,isbn13,barnes_and_noble_3,Dimensions,0.0419158637523651,textual,False
11219,barnes_and_noble_4,Series,goodreads_4,_id,0.0419106781482696,textual,False
11220,amazon_2,Language,barnes_and_noble_4,Author,0.0419006533920764,textual,False
11221,barnes_and_noble_3,ID,goodreads_1,FirstAuthor,0.0418999195098876,textual,False
11222,amazon_3,Author,book_depository_1,ID,0.0418948680162429,textual,False
11223,barnes_and_noble_1,pubday,barnes_and_noble_4,Series,0.0418901145458221,textual,False
11224,amazon_1,authors,amazon_2,Price,0.041847638785839,textual,False
11225,amazon_2,Author,half_1,NewPrice,0.0418010242283344,textual,False
11226,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,authors,0.0417997241020202,textual,False
11227,amazon_3,Title,barnes_and_noble_1,id,0.0417557135224342,textual,False
11228,amazon_2,ASIN,amazon_3,Pages,0.0417552627623081,textual,False
11229,barnes_and_noble_1,isbn13,barnes_and_noble_5,language,0.0417427793145179,textual,False
11230,amazon_5,title,barnes_and_noble_4,Audiobook,0.0417056605219841,textual,False
11231,amazon_1,series,amazon_5,cur_price,0.0416899397969245,textual,False
11232,barnes_and_noble_6,pages,book_depository_1,ID,0.0416797995567321,numerical,False
11233,barnes_and_noble_5,authors,half_1,Publication_Date,0.0416634827852249,textual,False
11234,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Price,0.0416400432586669,textual,False
11235,barnes_and_noble_5,publisher,book_depository_1,ID,0.0416371636092662,textual,False
11236,barnes_and_noble_1,language,goodreads_4,ISBN_10,0.0416283793747425,textual,False
11237,amazon_2,ISBN_10,half_1,Publisher,0.0416142232716083,textual,False
11238,amazon_2,Language,barnes_and_noble_1,pubyear,0.0416122153401374,textual,False
11239,amazon_3,ISBN,barnes_and_noble_6,authors,0.0416107736527919,textual,False
11240,amazon_5,old_price,barnes_and_noble_5,publisher,0.0415782518684864,textual,False
11241,amazon_2,ISBN_13,amazon_3,ProductType,0.041539154946804,textual,False
11242,barnes_and_noble_1,isbn13,goodreads_2,format,0.0415030792355537,textual,False
11243,amazon_2,Title,goodreads_3,_id,0.0414900742471218,textual,False
11244,barnes_and_noble_2,Salesrank,barnes_and_noble_6,authors,0.0414776615798473,textual,False
11245,amazon_5,authors,half_1,ISBN10,0.0414760187268257,textual,False
11246,barnes_and_noble_3,Publication_Date,goodreads_1,FirstAuthor,0.0414748340845108,textual,False
11247,barnes_and_noble_3,ID,barnes_and_noble_5,pages,0.0414086729288101,textual,False
11248,amazon_2,Edition,book_depository_1,ISBN_10,0.0414027571678161,textual,False
11249,barnes_and_noble_1,pubyear,goodreads_1,FirstAuthor,0.0413665063679218,textual,False
11250,barnes_and_noble_4,Author,half_1,ID,0.0413454249501228,textual,False
11251,barnes_and_noble_2,Hardcoverprice,goodreads_1,Language,0.0413402393460273,textual,False
11252,amazon_2,Publisher_dummy,barnes_and_noble_4,ISBN_13_DUMMY,0.0413367301225662,textual,False
11253,amazon_2,ASIN,barnes_and_noble_4,NOOK_Book,0.0413185730576515,textual,False
11254,amazon_1,publisher,barnes_and_noble_2,PublicationDate,0.0413118079304695,textual,False
11255,barnes_and_noble_6,_id,goodreads_1,FileName,0.041294377297163,textual,False
11256,goodreads_1,ISBN13,imsa_1,author,0.0412819534540176,textual,False
11257,barnes_and_noble_6,publisher,imsa_1,year,0.0412794277071952,textual,False
11258,amazon_1,id,amazon_5,product_dimensions,0.0412625595927238,textual,False
11259,barnes_and_noble_1,isbn13,barnes_and_noble_4,Author,0.0412455648183822,textual,False
11260,barnes_and_noble_2,Publisher,barnes_and_noble_5,price,0.0412454083561897,textual,False
11261,amazon_4,_id,goodreads_1,SecondAuthor,0.0412422306835651,textual,False
11262,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ID,0.0412261821329593,textual,False
11263,barnes_and_noble_5,ISBN-10,half_1,Title,0.0412224195897579,textual,False
11264,barnes_and_noble_1,title,goodreads_2,format,0.0412119217216968,textual,False
11265,amazon_1,isbn13,goodreads_1,NumberofReviews,0.0411995761096477,numerical,False
11266,amazon_2,Paperback,goodreads_3,author,0.0411849655210971,textual,False
11267,goodreads_1,Language,imsa_1,_id,0.041178323328495,textual,False
11268,amazon_1,id,barnes_and_noble_2,Nookbookprice,0.0411532744765281,textual,False
11269,amazon_5,publication_date,book_depository_1,Name,0.0411236956715583,textual,False
11270,amazon_4,_id,imsa_1,year,0.0411157831549644,textual,False
11271,barnes_and_noble_2,PublicationDate,goodreads_1,FileName,0.0410879775881767,textual,False
11272,barnes_and_noble_4,ID,half_1,Title,0.0410809107124805,textual,False
11273,barnes_and_noble_2,Author2,goodreads_1,NumberofReviews,0.0410729870200157,textual,False
11274,barnes_and_noble_2,Pages,barnes_and_noble_3,Publisher,0.0410684868693351,textual,False
11275,barnes_and_noble_5,ISBN-10,book_depository_1,_id,0.0410665534436702,textual,False
11276,amazon_1,authors,barnes_and_noble_2,Publisher,0.0410573594272136,textual,False
11277,barnes_and_noble_2,Salesrank,imsa_1,name,0.0410572960972785,textual,False
11278,amazon_5,isbn13,imsa_1,_id,0.0410463213920593,numerical,False
11279,barnes_and_noble_4,Author,barnes_and_noble_5,pages,0.0410433486104011,textual,False
11280,amazon_2,Author,goodreads_4,ISBN_13,0.0410213842988014,textual,False
11281,book_depository_1,Name,goodreads_2,_id,0.0410188809037208,textual,False
11282,book_depository_1,_id,goodreads_1,Title,0.0410115346312522,textual,False
11283,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,title,0.0410088114440441,textual,False
11284,amazon_2,Paperback,barnes_and_noble_4,Publisher,0.04099141061306,textual,False
11285,barnes_and_noble_1,isbn13,half_1,Publisher,0.0409903414547443,textual,False
11286,amazon_3,ID,barnes_and_noble_1,pubday,0.0409679636359214,textual,False
11287,barnes_and_noble_4,ID,goodreads_1,PageCount,0.0409659184515476,numerical,False
11288,amazon_2,ISBN_13,goodreads_1,Rating,0.0409435704350471,textual,False
11289,barnes_and_noble_1,isbn13,barnes_and_noble_3,ID,0.0409368984401226,textual,False
11290,amazon_3,ID,barnes_and_noble_6,authors,0.0409108623862266,textual,False
11291,barnes_and_noble_2,Title,barnes_and_noble_4,Paperback,0.0408936478197574,textual,False
11292,amazon_4,rating,goodreads_1,ISBN,0.0408802181482315,textual,False
11293,amazon_1,title,barnes_and_noble_1,pages,0.0408779270946979,textual,False
11294,amazon_5,publication_date,goodreads_4,Author,0.0408762022852897,textual,False
11295,amazon_2,Shipping Weight,goodreads_1,ID,0.0408486202359199,textual,False
11296,barnes_and_noble_3,Dimensions,half_1,Author,0.0408338494598865,textual,False
11297,amazon_1,language,goodreads_1,ISBN,0.040832333266735,textual,False
11298,goodreads_1,Title,goodreads_2,author,0.0408291816711425,textual,False
11299,amazon_2,Series,amazon_5,_id,0.0408241301774978,textual,False
11300,barnes_and_noble_2,Pages,barnes_and_noble_5,ISBN-10,0.0408238880336284,mixed,False
11301,amazon_2,ID,barnes_and_noble_4,Audiobook,0.0408176556229591,textual,False
11302,amazon_1,pages,barnes_and_noble_5,cover,0.0408123806118965,textual,False
11303,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Pages,0.0408061817288398,textual,False
11304,goodreads_1,Title,goodreads_4,ISBN_10,0.0408052988350391,textual,False
11305,barnes_and_noble_4,ISBN_13,imsa_1,_id,0.0407967567443847,textual,False
11306,amazon_2,Edition,goodreads_1,ID,0.0407952889800071,textual,False
11307,book_depository_1,ISBN_13,goodreads_4,Name,0.0407931469380855,textual,False
11308,goodreads_1,Rating,half_1,Publication_Date,0.0407832041382789,textual,False
11309,amazon_1,isbn13,barnes_and_noble_6,authors,0.0407724790275096,textual,False
11310,amazon_1,pubyear,barnes_and_noble_6,title,0.040744487196207,textual,False
11311,amazon_3,ProductType,goodreads_2,_id,0.0407172664999961,textual,False
11312,barnes_and_noble_1,publisher,barnes_and_noble_2,Nookbookprice,0.0407027564942836,textual,False
11313,amazon_3,ProductType,barnes_and_noble_4,Audiobook,0.0406724102795124,textual,False
11314,barnes_and_noble_2,Author2,barnes_and_noble_6,publisher,0.0406576469540596,textual,False
11315,barnes_and_noble_4,ID,goodreads_1,FirstAuthor,0.0406502075493335,textual,False
11316,book_depository_1,_id,goodreads_2,name,0.0406474880874156,textual,False
11317,goodreads_1,NumberofRatings,half_1,ISBN10,0.0406246855854988,textual,False
11318,book_depository_1,Language,goodreads_3,author,0.0406184494495391,textual,False
11319,goodreads_2,author,half_1,ISBN10,0.0406094714999198,textual,False
11320,goodreads_1,ID,goodreads_3,name,0.040601298213005,textual,False
11321,barnes_and_noble_4,Paperback,goodreads_4,Format,0.0406009629368782,textual,False
11322,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ISBN_13,0.0405800864100456,textual,False
11323,amazon_1,language,barnes_and_noble_1,pubmonth,0.0405432768166065,textual,False
11324,amazon_1,pubday,barnes_and_noble_4,Title,0.0405247472226619,textual,False
11325,barnes_and_noble_2,Author3,barnes_and_noble_3,Price,0.0405237935483455,textual,False
11326,barnes_and_noble_3,Publication_Date,goodreads_3,_id,0.0404876470565795,textual,False
11327,amazon_2,Shipping Weight,barnes_and_noble_2,Salesrank,0.0404514223337173,textual,False
11328,barnes_and_noble_2,ID,goodreads_4,Language,0.0404487028717994,textual,False
11329,amazon_2,Edition,goodreads_1,NumberofRatings,0.0404308848083019,textual,False
11330,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,publication_date,0.0404292121529579,textual,False
11331,barnes_and_noble_2,ID,barnes_and_noble_6,product_dimensions,0.0404038690030574,textual,False
11332,amazon_5,product_dimensions,goodreads_2,name,0.040399145334959,textual,False
11333,barnes_and_noble_6,_id,goodreads_3,ID,0.040395438671112,numerical,True
11334,amazon_3,PublicationDate,barnes_and_noble_3,Pages,0.0403934866189956,textual,False
11335,amazon_4,author,barnes_and_noble_5,price,0.0403791144490242,textual,False
11336,book_depository_1,Language,half_1,ID,0.0403740480542182,textual,False
11337,amazon_4,rating,barnes_and_noble_4,Publisher,0.0403493829071521,textual,False
11338,amazon_1,publisher,goodreads_1,ISBN,0.0403427295386791,textual,False
11339,barnes_and_noble_1,pubyear,half_1,Pages,0.0403176695108413,numerical,False
11340,amazon_1,isbn13,amazon_2,ISBN_13,0.0403038933873176,textual,True
11341,barnes_and_noble_1,pubmonth,barnes_and_noble_2,ISBN13,0.0403010845184326,numerical,False
11342,amazon_3,ID,barnes_and_noble_4,Author,0.0402529053390026,textual,False
11343,barnes_and_noble_4,Product_dimensions,goodreads_1,Title,0.0402196198701858,textual,False
11344,barnes_and_noble_3,ID,book_depository_1,Name,0.0402077548205852,textual,False
11345,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ID,0.0402070581912994,textual,False
11346,barnes_and_noble_3,Author,goodreads_3,ID,0.0402022749185562,textual,False
11347,amazon_2,Sold_by,book_depository_1,Page,0.0401853248476982,textual,False
11348,amazon_2,Sold_by,barnes_and_noble_1,title,0.0401834063231945,textual,False
11349,barnes_and_noble_5,ISBN-10,goodreads_4,ID,0.0401193276047706,textual,False
11350,amazon_4,author,amazon_5,publication_date,0.0401126332581043,textual,False
11351,barnes_and_noble_4,Title,goodreads_2,format,0.0400891155004501,textual,False
11352,barnes_and_noble_3,Price,barnes_and_noble_4,ISBN_13_DUMMY,0.0400746390223503,textual,False
11353,amazon_1,pubmonth,amazon_2,Product Dimensions,0.0400561764836311,textual,False
11354,barnes_and_noble_2,Ratingscount,goodreads_1,Title,0.0400467403233051,textual,False
11355,barnes_and_noble_2,Author2,barnes_and_noble_4,Hardcover,0.0399944745004177,textual,False
11356,book_depository_1,Language,goodreads_2,author,0.0399786345660686,textual,False
11357,amazon_3,ProductType,barnes_and_noble_5,ID,0.0399708822369575,textual,False
11358,amazon_3,Title,book_depository_1,Format,0.039970189332962,textual,False
11359,barnes_and_noble_2,Author2,barnes_and_noble_4,Audiobook,0.0399463735520839,textual,False
11360,amazon_5,book_format,book_depository_1,Page,0.0399161949753761,textual,False
11361,barnes_and_noble_4,NOOK_Book,goodreads_4,Format,0.0399103909730911,textual,False
11362,goodreads_2,year,goodreads_4,ID,0.0398922897875309,numerical,False
11363,amazon_4,year,barnes_and_noble_2,Author1,0.0398896895349025,textual,False
11364,barnes_and_noble_2,ID,barnes_and_noble_4,Series,0.0398869849741458,textual,False
11365,amazon_1,authors,amazon_5,title,0.039881408214569,textual,False
11366,amazon_1,pages,book_depository_1,ID,0.039871335029602,numerical,False
11367,amazon_4,_id,book_depository_1,Language,0.0398583486676216,textual,False
11368,book_depository_1,Format,goodreads_1,ISBN13,0.0398539751768112,textual,False
11369,amazon_2,Title,barnes_and_noble_5,ISBN-10,0.0398194268345832,textual,False
11370,amazon_2,Product Dimensions,amazon_3,Pages,0.0398192815482616,textual,False
11371,amazon_2,Author,barnes_and_noble_1,pubday,0.0397855378687381,textual,False
11372,barnes_and_noble_4,ISBN_13,goodreads_1,Description,0.0397313013672828,textual,False
11373,amazon_3,ID,amazon_4,year,0.0397199355065822,textual,False
11374,amazon_2,Paperback,goodreads_2,author,0.0397086441516876,textual,False
11375,goodreads_3,_id,imsa_1,name,0.0397044010460376,textual,False
11376,amazon_5,product_dimensions,barnes_and_noble_2,Nookbookprice,0.0396974384784698,textual,False
11377,barnes_and_noble_1,publisher,goodreads_1,Title,0.0396792367100715,textual,False
11378,amazon_3,Pages,barnes_and_noble_5,language,0.0396679304540157,textual,False
11379,barnes_and_noble_4,Sales_rank,goodreads_1,ThirdAuthor,0.0396225526928901,textual,False
11380,amazon_1,authors,barnes_and_noble_2,PublicationDate,0.0396181717514991,textual,False
11381,amazon_4,name,barnes_and_noble_4,Publisher,0.0396162308752536,textual,False
11382,amazon_2,ID,amazon_5,product_dimensions,0.0395823195576667,textual,False
11383,barnes_and_noble_6,old_price,half_1,Publication_Date,0.0395811162889003,textual,False
11384,barnes_and_noble_1,title,barnes_and_noble_2,Audiobookprice,0.0395683087408542,textual,False
11385,barnes_and_noble_4,Audiobook,half_1,Title,0.0395619496703147,textual,False
11386,barnes_and_noble_2,Author1,goodreads_1,FileName,0.0395254157483577,textual,False
11387,goodreads_1,PageCount,half_1,NewPrice,0.0395014584064483,textual,False
11388,amazon_2,Language,barnes_and_noble_5,cover,0.03949910774827,textual,False
11389,book_depository_1,ID,goodreads_2,year,0.0394723787903785,numerical,False
11390,amazon_2,Title,barnes_and_noble_2,ID,0.0394465029239654,textual,False
11391,amazon_5,pages,barnes_and_noble_4,NOOK_Book,0.0394041761755943,textual,False
11392,amazon_2,Product Dimensions,goodreads_1,ISBN,0.0393948256969451,textual,False
11393,amazon_2,Edition,barnes_and_noble_1,isbn13,0.0393634289503097,textual,False
11394,barnes_and_noble_5,cover,barnes_and_noble_6,_id,0.0393472425639629,textual,False
11395,amazon_2,Series,barnes_and_noble_6,_id,0.0393436327576637,textual,False
11396,barnes_and_noble_1,authors,barnes_and_noble_2,Nookbookprice,0.0393341779708862,textual,False
11397,barnes_and_noble_4,Title,goodreads_2,_id,0.0393310636281967,textual,False
11398,amazon_2,ID,barnes_and_noble_2,ISBN13,0.0393089354038238,numerical,False
11399,barnes_and_noble_6,old_price,imsa_1,author,0.03926832228899,textual,False
11400,amazon_2,Publication_Date,goodreads_2,_id,0.0392559021711349,textual,False
11401,amazon_1,authors,imsa_1,name,0.0392113924026489,textual,False
11402,amazon_1,publisher,barnes_and_noble_2,Salesrank,0.0391971804201602,textual,False
11403,amazon_1,pubyear,barnes_and_noble_4,ISBN_13_DUMMY,0.039189413189888,numerical,False
11404,barnes_and_noble_5,pages,half_1,Publication_Date,0.0391685329377651,textual,False
11405,barnes_and_noble_4,Publisher,barnes_and_noble_6,book_format,0.0391577295958995,textual,False
11406,barnes_and_noble_1,language,barnes_and_noble_6,cur_price,0.0391367264091968,textual,False
11407,barnes_and_noble_2,ID,barnes_and_noble_3,Title,0.0391326658427715,textual,False
11408,barnes_and_noble_3,ISBN13,book_depository_1,Name,0.039128802716732,textual,False
11409,barnes_and_noble_6,product_dimensions,imsa_1,_id,0.0391183122992515,textual,False
11410,amazon_2,ISBN_10,goodreads_1,FirstAuthor,0.0391140915453434,textual,False
11411,amazon_2,ID,barnes_and_noble_5,publisher,0.0390841253101825,textual,False
11412,amazon_1,authors,barnes_and_noble_6,title,0.0390747152268886,textual,False
11413,amazon_5,publisher,book_depository_1,ISBN_10,0.0390093065798282,textual,False
11414,amazon_5,publisher,goodreads_1,ThirdAuthor,0.0389679819345474,textual,False
11415,barnes_and_noble_4,Publisher,goodreads_4,Format,0.038953498005867,textual,False
11416,barnes_and_noble_1,pages,goodreads_1,ISBN,0.0389390736818313,textual,False
11417,amazon_1,pubday,barnes_and_noble_1,title,0.0389369875192642,textual,False
11418,barnes_and_noble_4,Title,barnes_and_noble_6,authors,0.0389317274093627,textual,False
11419,amazon_2,ASIN,amazon_4,format,0.0389235094189643,textual,False
11420,amazon_2,Language,barnes_and_noble_2,Salesrank,0.0389083623886108,textual,False
11421,barnes_and_noble_4,NOOK_Book,half_1,UsedPrice,0.0388989560306072,mixed,True
