,table_a,column_a,table_b,column_b,similarity,type,correct
13303,barnes_and_noble_1,id,goodreads_1,ISBN13,0.0134414499625563,textual,False
13304,barnes_and_noble_5,cover,barnes_and_noble_6,publication_date,0.0133937653154134,textual,False
13305,barnes_and_noble_1,isbn13,goodreads_1,Rating,0.0133909098803997,numerical,False
13306,barnes_and_noble_5,pages,book_depository_1,Name,0.0133649669587612,textual,False
13307,barnes_and_noble_4,NOOK_Book,goodreads_4,Format,0.0133604817092418,textual,False
13308,amazon_2,ISBN_13,barnes_and_noble_1,language,0.0133581897243857,textual,False
13309,amazon_2,Author,goodreads_4,Language,0.0133458143100142,textual,False
13310,book_depository_1,Page,half_1,Publisher,0.0133378114551305,textual,False
13311,amazon_3,ID,barnes_and_noble_4,Sales_rank,0.0132946502417325,textual,False
13312,goodreads_1,FirstAuthor,goodreads_4,ISBN_13,0.013282336294651,textual,False
13313,amazon_2,Edition,barnes_and_noble_5,language,0.0132564669474959,textual,False
13314,barnes_and_noble_3,ID,book_depository_1,ISBN_13,0.0132471527904272,textual,False
13315,amazon_2,ISBN_10,amazon_3,ProductType,0.0132471229881048,textual,False
13316,amazon_3,Title,goodreads_2,_id,0.0132351340726017,textual,False
13317,amazon_1,edition,barnes_and_noble_3,ID,0.0132291978225111,mixed,False
13318,amazon_4,year,barnes_and_noble_4,Paperback,0.0132219325751066,textual,False
13319,barnes_and_noble_3,Title,goodreads_4,Language,0.0132186962291598,textual,False
13320,barnes_and_noble_1,edition,imsa_1,ID,0.0131558934226632,numerical,False
13321,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ID,0.0131501061841845,textual,False
13322,amazon_2,Language,amazon_5,authors,0.0131384301930665,textual,False
13323,barnes_and_noble_1,pubyear,goodreads_2,format,0.0131231658160686,textual,False
13324,barnes_and_noble_6,authors,half_1,ISBN13,0.013098775409162,textual,False
13325,barnes_and_noble_6,product_dimensions,book_depository_1,ID,0.0130683900788426,textual,False
13326,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN13,0.013033052906394,textual,False
13327,amazon_1,authors,goodreads_4,_id,0.0129532404243946,textual,False
13328,amazon_3,Title,barnes_and_noble_6,product_dimensions,0.012948983348906,textual,False
13329,amazon_2,Author,book_depository_1,Language,0.0129446471109986,textual,False
13330,barnes_and_noble_1,publisher,half_1,ISBN10,0.0128704141825437,textual,False
13331,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,_id,0.0128419268876314,numerical,False
13332,amazon_1,publisher,barnes_and_noble_2,Author3,0.0128401685506105,textual,False
13333,amazon_2,Shipping Weight,goodreads_4,Author,0.012818788178265,textual,False
13334,amazon_1,pages,barnes_and_noble_6,_id,0.0127829276025295,numerical,False
13335,amazon_2,Price,barnes_and_noble_6,product_dimensions,0.0127763748168945,textual,False
13336,barnes_and_noble_2,Productdimensions,goodreads_1,ISBN,0.012765715830028,textual,False
13337,amazon_4,_id,barnes_and_noble_1,language,0.0127509832382202,textual,False
13338,goodreads_1,Rating,goodreads_4,Language,0.012735073454678,textual,False
13339,barnes_and_noble_2,Pages,goodreads_3,year,0.0126573201268911,textual,False
13340,amazon_2,Shipping Weight,barnes_and_noble_2,Publisher,0.0126246325671672,textual,False
13341,amazon_1,pages,goodreads_1,ID,0.0126047786325216,numerical,False
13342,amazon_3,Publisher,book_depository_1,_id,0.012592589482665,textual,False
13343,amazon_1,id,goodreads_3,author,0.0125920567661523,textual,False
13344,barnes_and_noble_1,language,barnes_and_noble_3,ID,0.0125885270535945,textual,False
13345,barnes_and_noble_4,Publisher,goodreads_4,ISBN_10,0.012555418536067,textual,False
13346,goodreads_1,ISBN13,goodreads_4,Language,0.0125316958874464,textual,False
13347,amazon_2,ISBN_10,amazon_4,_id,0.0125174447894096,textual,False
13348,goodreads_1,FirstAuthor,goodreads_4,Format,0.0125028453767299,textual,False
13349,amazon_1,authors,half_1,Pages,0.0124823478981852,textual,False
13350,barnes_and_noble_3,Publication_Date,goodreads_4,ID,0.0124737825244665,textual,False
13351,barnes_and_noble_5,pages,half_1,Title,0.0124272685497999,textual,False
13352,barnes_and_noble_3,Pages,goodreads_4,Language,0.0124190542846918,textual,False
13353,barnes_and_noble_1,title,barnes_and_noble_2,Nookbookprice,0.012406806461513,textual,False
13354,barnes_and_noble_4,Sales_rank,book_depository_1,_id,0.012401039712131,numerical,False
13355,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ISBN-10,0.0123899932950735,textual,False
13356,barnes_and_noble_6,book_format,book_depository_1,ID,0.0122972168028354,textual,False
13357,amazon_1,series,barnes_and_noble_4,Audiobook,0.0122726038098335,textual,False
13358,barnes_and_noble_2,Author1,goodreads_1,Format,0.0122428406029939,textual,False
13359,amazon_1,pages,book_depository_1,Name,0.0122134704142808,textual,False
13360,barnes_and_noble_1,title,half_1,NewPrice,0.0122126992791891,textual,False
13361,amazon_5,_id,goodreads_1,Rating,0.0121486838907003,numerical,False
13362,barnes_and_noble_1,title,half_1,Publication_Date,0.0121366940438747,textual,False
13363,amazon_5,publisher,barnes_and_noble_1,isbn13,0.0121126724407076,textual,False
13364,amazon_4,author,barnes_and_noble_2,Productdimensions,0.012004098854959,textual,False
13365,book_depository_1,Name,imsa_1,year,0.0119762942194938,textual,False
13366,barnes_and_noble_3,Title,barnes_and_noble_5,publisher,0.011964782141149,textual,False
13367,barnes_and_noble_5,authors,half_1,ID,0.0119638079777359,textual,False
13368,goodreads_1,FileName,half_1,UsedPrice,0.0118966251611709,textual,False
13369,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,authors,0.0118797654286026,textual,False
13370,barnes_and_noble_4,Audiobook,goodreads_3,year,0.0118666272610425,textual,False
13371,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Title,0.0118267275393009,textual,False
13372,barnes_and_noble_4,Author,goodreads_1,Format,0.0118261706084012,textual,False
13373,amazon_2,Price,half_1,Dimensions,0.0118228979408741,textual,False
13374,barnes_and_noble_4,Pages,half_1,ID,0.0117869116365909,textual,False
13375,barnes_and_noble_2,Pages,goodreads_4,Author,0.0116754453629255,textual,False
13376,barnes_and_noble_5,language,half_1,NewPrice,0.0116574373096227,textual,False
13377,barnes_and_noble_3,Title,barnes_and_noble_5,cover,0.0116527853533625,textual,False
13378,amazon_1,publisher,barnes_and_noble_2,ISBN13,0.0115550272166728,textual,False
13379,barnes_and_noble_3,ID,goodreads_1,Rating,0.0115525806322693,textual,False
13380,barnes_and_noble_5,publisher,goodreads_4,_id,0.0115065583959221,textual,False
13381,goodreads_1,PageCount,half_1,ISBN10,0.0115021113306283,textual,False
13382,barnes_and_noble_2,Salesrank,imsa_1,_id,0.0114990789443254,textual,False
13383,amazon_2,Product Dimensions,barnes_and_noble_2,Salesrank,0.0114749120548367,textual,False
13384,barnes_and_noble_1,id,imsa_1,year,0.0114405797794461,textual,False
13385,amazon_2,Sold_by,goodreads_2,year,0.0114254122599959,textual,False
13386,barnes_and_noble_4,Title,barnes_and_noble_6,publication_date,0.0113611817359924,textual,False
13387,barnes_and_noble_1,title,barnes_and_noble_2,Salesrank,0.0113362055271863,textual,False
13388,goodreads_1,Title,half_1,Publication_Date,0.0112559925764799,textual,False
13389,barnes_and_noble_2,Pages,goodreads_4,Name,0.011243786662817,textual,False
13390,amazon_2,Edition,barnes_and_noble_1,series,0.0112290559336543,textual,False
13391,amazon_3,Publisher,goodreads_2,year,0.01120375841856,textual,False
13392,barnes_and_noble_3,Title,goodreads_3,author,0.0111913681030273,textual,False
13393,amazon_3,Title,barnes_and_noble_2,ISBN13,0.0111179193481802,textual,False
13394,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Author3,0.0111111840233206,textual,False
13395,amazon_2,Author,barnes_and_noble_2,Salesrank,0.0110884457826614,textual,False
13396,amazon_4,year,barnes_and_noble_2,Author3,0.0110735930502414,textual,False
13397,barnes_and_noble_1,edition,goodreads_1,Publisher,0.0110656069591641,textual,False
13398,barnes_and_noble_2,Productdimensions,book_depository_1,Page,0.0110444650053977,textual,False
13399,amazon_2,Edition,barnes_and_noble_3,ISBN13,0.0110330265015363,textual,False
13400,barnes_and_noble_4,ID,imsa_1,name,0.0110300071537494,textual,False
13401,barnes_and_noble_3,Pages,half_1,ID,0.0109924282878637,textual,False
13402,barnes_and_noble_5,cover,book_depository_1,ISBN_13,0.0109833423048257,textual,False
13403,barnes_and_noble_2,Author1,goodreads_1,Rating,0.0109745664522051,textual,False
13404,goodreads_1,ID,half_1,ISBN13,0.0109622757881879,numerical,False
13405,amazon_5,_id,goodreads_1,ThirdAuthor,0.0109181450679898,textual,False
13406,barnes_and_noble_5,ISBN-10,goodreads_1,Publisher,0.0108866849914193,textual,False
13407,amazon_3,Pages,barnes_and_noble_2,Productdimensions,0.0108604580163955,textual,False
13408,amazon_3,Author,imsa_1,year,0.0108486404642462,textual,False
13409,amazon_2,ISBN_13,barnes_and_noble_5,ID,0.0108131021261215,mixed,False
13410,barnes_and_noble_1,authors,barnes_and_noble_6,pages,0.0108111379668116,textual,False
13411,amazon_2,Edition,amazon_5,_id,0.0107714496552944,textual,False
13412,goodreads_2,format,goodreads_4,_id,0.0107639022171497,textual,False
13413,goodreads_3,author,half_1,Title,0.010753259062767,textual,False
13414,amazon_3,Author,barnes_and_noble_2,Productdimensions,0.0107219330966472,textual,False
13415,amazon_3,Publisher,book_depository_1,Page,0.0106651755049824,textual,False
13416,barnes_and_noble_1,publisher,barnes_and_noble_4,Title,0.0106426971033215,textual,False
13417,barnes_and_noble_4,Author,goodreads_3,name,0.0106167793273925,textual,False
13418,amazon_2,Sold_by,barnes_and_noble_5,cover,0.0106146829202771,textual,False
13419,goodreads_1,ThirdAuthor,half_1,UsedPrice,0.0106119569391012,textual,False
13420,barnes_and_noble_2,Salesrank,goodreads_3,name,0.0106094405055046,textual,False
13421,goodreads_4,Author,imsa_1,name,0.010585106909275,textual,False
13422,barnes_and_noble_4,Product_dimensions,half_1,UsedPrice,0.0105763990432024,textual,False
13423,barnes_and_noble_6,old_price,goodreads_1,Language,0.0105670914053916,textual,False
13424,barnes_and_noble_6,authors,goodreads_1,Language,0.0105550391599535,textual,False
13425,amazon_5,product_dimensions,barnes_and_noble_3,ID,0.0105439368635416,textual,False
13426,barnes_and_noble_1,id,goodreads_1,NumberofRatings,0.0105411075055599,numerical,False
13427,amazon_2,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.0105288382619619,textual,False
13428,barnes_and_noble_1,pubday,barnes_and_noble_6,title,0.0105239124968647,textual,False
13429,amazon_2,Series,goodreads_1,FileName,0.0104962103068828,textual,False
13430,amazon_1,id,barnes_and_noble_4,ISBN_13,0.0104795349761843,textual,False
13431,amazon_2,Series,barnes_and_noble_6,book_format,0.0104476576671004,textual,False
13432,barnes_and_noble_1,pubday,goodreads_1,FirstAuthor,0.0104338303208351,textual,False
13433,amazon_1,authors,amazon_4,format,0.0104268305003643,textual,False
13434,barnes_and_noble_4,Hardcover,goodreads_4,ISBN_13,0.0104201585054397,textual,False
13435,barnes_and_noble_6,title,goodreads_3,author,0.0104118548333644,textual,False
13436,barnes_and_noble_1,edition,goodreads_1,PublishDate,0.0103824976831674,textual,False
13437,barnes_and_noble_5,authors,goodreads_2,rating,0.0103604430332779,textual,False
13438,amazon_2,Sold_by,goodreads_2,name,0.0103452801704406,textual,False
13439,amazon_1,pubyear,barnes_and_noble_4,Product_dimensions,0.0103085376322269,textual,False
13440,barnes_and_noble_5,publisher,imsa_1,_id,0.0102735133841633,textual,False
13441,amazon_1,language,goodreads_1,PageCount,0.0102698877453804,textual,False
13442,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,publisher,0.0102435844019055,textual,False
13443,amazon_5,publication_date,barnes_and_noble_5,price,0.0102313803508877,mixed,False
13444,amazon_2,Series,goodreads_1,SecondAuthor,0.0102307433262467,textual,False
13445,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ID,0.0102208405733108,textual,False
13446,amazon_1,pubday,book_depository_1,_id,0.0102065550163388,numerical,False
13447,amazon_2,Shipping Weight,goodreads_4,ISBN_10,0.0101816579699516,textual,False
13448,amazon_3,Title,amazon_5,pages,0.0101596266031265,textual,False
13449,amazon_2,Product Dimensions,barnes_and_noble_3,ID,0.0100960135459899,textual,False
13450,goodreads_1,SecondAuthor,goodreads_3,name,0.0100932065397501,textual,False
13451,amazon_5,cur_price,goodreads_1,ThirdAuthor,0.010026479139924,textual,False
13452,amazon_2,ISBN_10,barnes_and_noble_3,Author,0.00999116897583,textual,False
13453,amazon_1,language,barnes_and_noble_6,book_format,0.0099853966385126,textual,False
13454,amazon_3,ID,goodreads_4,ISBN_13,0.0099508306011557,textual,False
13455,goodreads_4,ISBN_13,half_1,ID,0.0099227512255311,textual,False
13456,barnes_and_noble_3,Price,book_depository_1,_id,0.0098738130182027,textual,False
13457,amazon_2,Publication_Date,barnes_and_noble_1,pubday,0.0098304357379674,textual,False
13458,amazon_5,product_dimensions,barnes_and_noble_5,authors,0.0098265521228313,textual,False
13459,barnes_and_noble_5,cover,goodreads_4,_id,0.0098261181265115,textual,False
13460,amazon_2,Shipping Weight,imsa_1,_id,0.009812026284635,textual,False
13461,barnes_and_noble_4,Publisher,goodreads_2,rating,0.0098015880212187,textual,False
13462,amazon_1,title,amazon_5,publication_date,0.0097762942314147,textual,False
13463,amazon_2,ID,amazon_3,Pages,0.009760495275259,numerical,False
13464,amazon_2,ID,book_depository_1,ISBN_13,0.0097426353022456,numerical,False
13465,goodreads_4,_id,imsa_1,name,0.0097233019769191,textual,False
13466,book_depository_1,ISBN_13,goodreads_4,Language,0.0097059393301606,textual,False
13467,barnes_and_noble_2,ISBN13,goodreads_4,ID,0.0096566583961248,numerical,False
13468,amazon_2,ISBN_13,imsa_1,ID,0.0096418187022209,textual,False
13469,barnes_and_noble_1,pages,barnes_and_noble_4,Title,0.0096356803551316,textual,False
13470,amazon_2,ISBN_13,barnes_and_noble_4,Author,0.0095708733424544,textual,False
13471,amazon_3,ID,book_depository_1,ISBN_13,0.0095611494034528,textual,False
13472,amazon_2,Product Dimensions,barnes_and_noble_3,ISBN13,0.0095529686659574,textual,False
13473,barnes_and_noble_4,ID,goodreads_1,ISBN,0.0095412731170654,textual,False
13474,barnes_and_noble_6,pages,half_1,ID,0.0094899907708168,textual,False
13475,amazon_2,Paperback,goodreads_3,year,0.0094705913215875,textual,False
13476,amazon_5,title,goodreads_1,NumberofRatings,0.0094458237290382,textual,False
13477,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ID,0.0094235204160213,textual,False
13478,amazon_5,book_format,book_depository_1,ISBN_13,0.0094163604080677,textual,False
13479,amazon_2,ISBN_13,barnes_and_noble_6,publisher,0.0094025144353508,textual,False
13480,book_depository_1,Page,goodreads_1,ThirdAuthor,0.0093802120536565,textual,False
13481,barnes_and_noble_4,Sales_rank,book_depository_1,ID,0.0093787796795368,numerical,False
13482,barnes_and_noble_1,language,barnes_and_noble_6,title,0.0093733221292495,textual,False
13483,barnes_and_noble_2,Pages,goodreads_2,rating,0.0093671083450317,textual,False
13484,amazon_5,authors,half_1,ISBN10,0.0093503901734948,textual,False
13485,amazon_2,ASIN,barnes_and_noble_2,Pages,0.0093473009765148,textual,False
13486,amazon_3,Author,amazon_4,name,0.0093154115602374,textual,False
13487,amazon_2,Author,barnes_and_noble_3,ID,0.0092995092272758,textual,False
13488,amazon_1,pubyear,goodreads_1,ISBN13,0.009277262724936,textual,False
13489,barnes_and_noble_3,ISBN13,goodreads_1,Publisher,0.0092286877334117,textual,False
13490,amazon_4,year,barnes_and_noble_1,pubday,0.0091148801147937,numerical,False
13491,goodreads_1,NumberofRatings,goodreads_2,author,0.009031118825078,textual,False
13492,barnes_and_noble_1,title,barnes_and_noble_4,Sales_rank,0.0090231169015169,textual,False
13493,goodreads_1,ThirdAuthor,goodreads_3,name,0.0090122800320386,textual,False
13494,barnes_and_noble_2,Pages,half_1,Author,0.0089832870289683,textual,False
13495,amazon_3,ISBN,goodreads_1,NumberofRatings,0.0089770397171378,numerical,False
13496,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ID,0.0089640617370605,mixed,False
13497,amazon_4,name,barnes_and_noble_1,pubday,0.008962670341134,textual,False
13498,amazon_2,Publisher_dummy,amazon_5,_id,0.0089204600080847,textual,False
13499,barnes_and_noble_1,publisher,half_1,Title,0.0089194225147366,textual,False
13500,amazon_1,series,barnes_and_noble_2,Salesrank,0.0088829342275857,textual,False
13501,goodreads_1,ThirdAuthor,goodreads_3,ID,0.0088530872017145,textual,False
13502,barnes_and_noble_1,isbn13,half_1,UsedPrice,0.0088363988324999,textual,False
13503,amazon_1,publisher,half_1,ISBN13,0.0088318511843681,textual,False
13504,amazon_2,Author,amazon_3,ISBN,0.0088312067091465,textual,False
13505,amazon_1,pubday,half_1,UsedPrice,0.0088078221306204,textual,False
13506,barnes_and_noble_2,Productdimensions,half_1,Author,0.0087545793503522,textual,False
13507,amazon_2,Shipping Weight,barnes_and_noble_3,Publication_Date,0.0087326802313327,textual,False
13508,amazon_2,Shipping Weight,amazon_5,publication_date,0.0087265828624367,textual,False
13509,amazon_4,format,barnes_and_noble_1,title,0.0087072001770138,textual,False
13510,amazon_2,ISBN_10,imsa_1,year,0.0087049910798668,mixed,False
13511,barnes_and_noble_2,Author3,barnes_and_noble_5,ISBN13,0.00870325230062,textual,False
13512,amazon_3,price,goodreads_2,name,0.008699432015419,textual,False
13513,amazon_1,publisher,barnes_and_noble_5,cover,0.0086842216551303,textual,False
13514,barnes_and_noble_2,ID,goodreads_1,FileName,0.0086301853880286,textual,False
