,table_a,column_a,table_b,column_b,similarity,type,correct
12762,rotten_tomatoes_1,Description,tmdb_3,budget,0.1886273175477981,textual,False
12763,metacritic_2,movie_rating,tmdb_1,actor(s),0.1886174976825714,textual,False
12764,imdb_1,Director,walmart_1,duration,0.1885667145252227,textual,False
12765,metacritic_1,Metascore,metacritic_2,_id,0.1885585635900497,numerical,False
12766,metacritic_4,name,rotten_tomatoes_2,Cast,0.1885478496551513,textual,False
12767,metacritic_3,languages,rotten_tomatoes_2,Cast,0.1885313689708709,textual,False
12768,imdb_1,Cast,metacritic_3,production company,0.1885274946689605,textual,False
12769,imdb_2,actors,tmdb_3,title,0.1885042041540146,textual,False
12770,imdb_1,Genre,imdb_2,name,0.1885041296482086,textual,False
12771,imdb_1,ReleaseDate,rotten_tomatoes_3,review2,0.1884967386722564,textual,False
12772,rotten_tomatoes_1,Description,tmdb_2,duration,0.1884925067424774,textual,False
12773,rotten_tomatoes_2,Genre,tmdb_2,_id,0.188473641872406,textual,False
12774,imdb_2,actors,metacritic_3,title,0.1884725838899612,textual,False
12775,imdb_3,Genre,rotten_tomatoes_3,title,0.1884711980819702,textual,False
12776,metacritic_3,rating,rotten_tomatoes_1,Name,0.1884706318378448,textual,False
12777,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,rotten_tomatoes,0.1884559690952301,textual,False
12778,imdb_3,Rating,metacritic_4,genre,0.188453122973442,textual,False
12779,metacritic_4,_id,rotten_tomatoes_1,Filming Locations,0.1884345710277557,textual,False
12780,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,rotten_tomatoes,0.1884272694587707,textual,False
12781,metacritic_3,countries,rotten_tomatoes_1,Id,0.1883397400379181,textual,False
12782,amazon_1,cost,rotten_tomatoes_1,Year,0.1883310377597808,textual,False
12783,metacritic_1,Director,rotten_tomatoes_1,RatingCount,0.18831267952919,textual,False
12784,rotten_tomatoes_1,Duration,tmdb_1,ID,0.1882952898740768,textual,False
12785,rotten_tomatoes_2,ContentRating,walmart_1,name,0.1882934868335724,textual,False
12786,imdb_3,Creators,rotten_tomatoes_1,RatingCount,0.1882924139499664,textual,False
12787,imdb_1,Url,tmdb_2,name,0.1882922053337097,textual,False
12788,metacritic_3,id,rotten_tomatoes_2,Year,0.1882791817188263,textual,False
12789,metacritic_3,rating,rotten_tomatoes_1,Filming Locations,0.1882774531841278,textual,False
12790,imdb_4,movie_name,metacritic_4,duration,0.1882732361555099,textual,False
12791,imdb_3,ContentRating,rotten_tomatoes_4,name,0.1882698088884353,textual,False
12792,imdb_1,Name,imdb_3,Duration,0.1882282644510269,textual,False
12793,imdb_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.1881998777389526,textual,False
12794,imdb_3,Cast,tmdb_4,movie,0.1881901025772094,textual,False
12795,imdb_1,Id,rotten_tomatoes_1,Actors,0.1881842613220214,textual,False
12796,metacritic_1,Genre,tmdb_3,year,0.1881692707538604,textual,False
12797,metacritic_3,countries,rotten_tomatoes_1,Director,0.1881624311208725,textual,False
12798,amazon_1,director,rotten_tomatoes_2,Rating,0.1881313025951385,textual,False
12799,metacritic_4,name,tmdb_3,budget,0.1880929172039032,textual,False
12800,metacritic_3,production company,rotten_tomatoes_4,year,0.1880841851234436,textual,False
12801,metacritic_1,Metascore,rotten_tomatoes_1,Language,0.1880661845207214,textual,False
12802,rotten_tomatoes_3,star3,tmdb_2,genres,0.1880653500556945,textual,False
12803,imdb_1,Name,rotten_tomatoes_1,Duration,0.1880628615617752,textual,False
12804,roger_ebert_1,pg_rating,rotten_tomatoes_4,director,0.1880565583705902,textual,False
12805,rotten_tomatoes_2,Creators,tmdb_3,id,0.18801811337471,textual,False
12806,roger_ebert_1,movie_name,rotten_tomatoes_2,Cast,0.1880026161670684,textual,False
12807,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Genre,0.1879967749118805,textual,False
12808,imdb_2,actors,tmdb_1,title,0.1879747360944748,textual,False
12809,metacritic_3,production company,rotten_tomatoes_4,tomatoter,0.1879707127809524,textual,False
12810,imdb_1,Url,metacritic_3,rating,0.1879408955574035,textual,False
12811,rotten_tomatoes_1,Creator,tmdb_3,id,0.187938392162323,textual,False
12812,imdb_2,actors,metacritic_1,Name,0.1879324316978454,textual,False
12813,metacritic_1,Genre,tmdb_4,year,0.1879176050424575,textual,False
12814,imdb_1,Url,metacritic_1,ID,0.1879082322120666,textual,False
12815,imdb_3,ID,tmdb_2,genres,0.1879060864448547,textual,False
12816,rotten_tomatoes_1,Director,rotten_tomatoes_4,year,0.1878997534513473,textual,False
12817,imdb_4,directors,roger_ebert_1,id,0.1878961324691772,textual,False
12818,metacritic_1,Year,metacritic_3,production company,0.1878934800624847,textual,False
12819,amazon_1,id,imdb_3,Genre,0.1878884583711624,textual,False
12820,imdb_3,Cast,roger_ebert_1,pg_rating,0.1878695487976074,textual,False
12821,metacritic_1,Genre,metacritic_4,_id,0.1878679096698761,textual,False
12822,rotten_tomatoes_1,Creator,rotten_tomatoes_3,time,0.1878603994846344,textual,False
12823,metacritic_2,summary,rotten_tomatoes_2,Creators,0.1878591179847717,textual,False
12824,imdb_4,id,tmdb_1,writer(s),0.1878306567668914,textual,False
12825,imdb_4,actors,metacritic_1,ID,0.1878290772438049,textual,False
12826,imdb_3,Creators,rotten_tomatoes_4,year,0.1878220736980438,textual,False
12827,imdb_2,name,imdb_3,Rating,0.1878154575824737,textual,False
12828,tmdb_2,duration,tmdb_3,id,0.1877819895744323,textual,False
12829,tmdb_4,directors,walmart_1,release_date,0.1877764463424682,textual,False
12830,imdb_1,ContentRating,roger_ebert_1,duration,0.1877686977386474,textual,False
12831,amazon_1,time,tmdb_2,name,0.1877662688493728,textual,False
12832,imdb_3,Summary,tmdb_1,director(s),0.1877623200416565,textual,False
12833,roger_ebert_1,year,rotten_tomatoes_1,Language,0.1877623200416565,textual,False
12834,imdb_1,Genre,metacritic_4,_id,0.1877582371234893,textual,False
12835,amazon_1,star,rotten_tomatoes_2,Duration,0.1877523064613342,textual,False
12836,imdb_3,ContentRating,walmart_1,name,0.1876978278160095,textual,False
12837,rotten_tomatoes_3,id,tmdb_1,writer(s),0.1876905113458633,textual,False
12838,roger_ebert_1,pg_rating,tmdb_3,directors,0.1876897662878036,textual,False
12839,amazon_1,time,tmdb_3,directors,0.1876821517944336,textual,False
12840,metacritic_1,Director,rotten_tomatoes_4,year,0.1876619011163711,textual,False
12841,amazon_1,star,imdb_1,Duration,0.1876426637172699,textual,False
12842,roger_ebert_1,directors,walmart_1,duration,0.1876208186149597,textual,False
12843,metacritic_3,starring,tmdb_3,revenue,0.1876033544540405,textual,False
12844,roger_ebert_1,genre,rotten_tomatoes_2,Director,0.1875779628753662,textual,False
12845,imdb_1,Cast,imdb_3,ID,0.1875701397657394,textual,False
12846,imdb_1,Genre,tmdb_3,year,0.1875450611114502,textual,False
12847,imdb_1,Duration,roger_ebert_1,critic_rating,0.1875331550836563,textual,False
12848,imdb_4,movie_name,metacritic_1,Genre,0.1875276714563369,textual,False
12849,roger_ebert_1,duration,tmdb_2,stars,0.1875250339508056,textual,False
12850,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ID,0.187524527311325,textual,False
12851,roger_ebert_1,critic_rating,rotten_tomatoes_2,Duration,0.1874927431344986,textual,False
12852,imdb_1,Creator,tmdb_4,runtime,0.1874787509441375,textual,False
12853,metacritic_1,Genre,tmdb_3,directors,0.1874772906303405,textual,False
12854,imdb_3,ID,walmart_1,release_date,0.1874641627073288,textual,False
12855,metacritic_1,User Rating,metacritic_3,director,0.1874636709690094,textual,False
12856,imdb_4,directors,tmdb_1,year,0.1874526441097259,textual,False
12857,rotten_tomatoes_1,Genre,rotten_tomatoes_3,director,0.1874375939369201,textual,False
12858,roger_ebert_1,duration,tmdb_1,writer(s),0.1874289065599441,textual,False
12859,metacritic_2,release_year,metacritic_4,duration,0.187423974275589,textual,False
12860,imdb_3,ID,roger_ebert_1,pg_rating,0.1874215900897979,textual,False
12861,imdb_1,Genre,tmdb_4,year,0.1874112784862518,textual,False
12862,tmdb_1,writer(s),tmdb_3,_id,0.1874075531959533,textual,False
12863,imdb_4,directors,roger_ebert_1,year,0.1874074786901474,textual,False
12864,metacritic_4,date_released,tmdb_1,title,0.1874049305915832,textual,False
12865,metacritic_1,Genre,tmdb_2,name,0.1874048113822937,textual,False
12866,rotten_tomatoes_4,_id,tmdb_1,writer(s),0.1874020099639892,textual,False
12867,metacritic_4,_id,rotten_tomatoes_2,Summary,0.1873900294303894,textual,False
12868,amazon_1,id,rotten_tomatoes_2,Year,0.1873869001865387,textual,False
12869,imdb_3,Summary,rotten_tomatoes_3,star5,0.187354028224945,textual,False
12870,metacritic_4,_id,tmdb_1,writer(s),0.1873535215854644,textual,False
12871,rotten_tomatoes_2,Year,rotten_tomatoes_3,id,0.1873398721218109,textual,False
12872,imdb_3,Summary,tmdb_2,stars,0.1873380243778228,textual,False
12873,metacritic_1,Director,tmdb_2,year,0.1873260885477066,textual,False
12874,metacritic_2,summary,rotten_tomatoes_1,Creator,0.1873230785131454,textual,False
12875,rotten_tomatoes_2,Creators,tmdb_4,movie,0.1873194426298141,textual,False
12876,imdb_3,Director,roger_ebert_1,genre,0.1873085647821426,textual,False
12877,metacritic_1,Genre,rotten_tomatoes_4,_id,0.1873070299625396,textual,False
12878,imdb_1,ReleaseDate,tmdb_4,directors,0.1873003989458084,textual,False
12879,rotten_tomatoes_1,Director,tmdb_2,year,0.187298446893692,textual,False
12880,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,_id,0.1872895956039428,textual,False
12881,rotten_tomatoes_1,Release Date,tmdb_1,director(s),0.1872854232788086,textual,False
12882,metacritic_1,Year,metacritic_3,id,0.1872783154249191,numerical,False
12883,imdb_4,directors,tmdb_3,_id,0.1872703433036804,textual,False
12884,imdb_1,Genre,rotten_tomatoes_4,_id,0.1872700154781341,textual,False
12885,imdb_1,Director,imdb_4,year,0.1872612088918686,textual,False
12886,imdb_4,directors,rotten_tomatoes_3,id,0.1872445791959762,textual,False
12887,imdb_1,Genre,rotten_tomatoes_4,year,0.1872441470623016,textual,False
12888,imdb_1,Genre,rotten_tomatoes_3,director,0.1872417479753494,textual,False
12889,imdb_2,ID,rotten_tomatoes_2,Duration,0.1872354298830032,textual,False
12890,rotten_tomatoes_1,Filming Locations,walmart_1,_id,0.1872200071811676,textual,False
12891,imdb_4,directors,rotten_tomatoes_4,_id,0.1872161626815796,textual,False
12892,metacritic_3,starring,tmdb_2,genres,0.1872152984142303,textual,False
12893,imdb_3,Rating,rotten_tomatoes_3,time,0.1872047334909439,textual,False
12894,metacritic_3,production company,rotten_tomatoes_1,Year,0.1871819198131561,textual,False
12895,metacritic_4,director,rotten_tomatoes_4,runtime,0.1871805042028427,textual,False
12896,rotten_tomatoes_4,star,walmart_1,genre,0.1871798932552337,textual,False
12897,rotten_tomatoes_2,Genre,tmdb_4,directors,0.1871759593486786,textual,False
12898,imdb_3,Genre,roger_ebert_1,id,0.1871713399887085,textual,False
12899,metacritic_2,_id,rotten_tomatoes_1,Genre,0.1871611773967743,textual,False
12900,imdb_1,YearRange,imdb_4,directors,0.1871423125267028,textual,False
12901,roger_ebert_1,year,tmdb_1,writer(s),0.1871319115161895,textual,False
12902,imdb_4,directors,metacritic_4,_id,0.1871236860752105,textual,False
12903,amazon_1,cost,metacritic_3,director,0.1871194243431091,textual,False
12904,rotten_tomatoes_2,ContentRating,tmdb_3,directors,0.1871164739131927,textual,False
12905,imdb_4,id,metacritic_1,Year,0.1871162056922912,numerical,False
12906,rotten_tomatoes_1,Genre,tmdb_3,directors,0.1870916485786438,textual,False
12907,rotten_tomatoes_1,RatingCount,tmdb_2,director,0.1870901584625244,textual,False
12908,metacritic_2,summary,rotten_tomatoes_3,time,0.1870898306369781,textual,False
12909,amazon_1,id,rotten_tomatoes_2,Summary,0.187063381075859,textual,False
12910,imdb_4,movie_name,rotten_tomatoes_2,Genre,0.1870449781417846,textual,False
12911,rotten_tomatoes_1,Filming Locations,tmdb_3,_id,0.1870428323745727,textual,False
12912,rotten_tomatoes_2,Genre,walmart_1,_id,0.1870314180850982,textual,False
12913,imdb_2,writers,roger_ebert_1,critic_rating,0.187022253870964,textual,False
12914,imdb_1,Duration,imdb_2,ID,0.1870145499706268,textual,False
12915,amazon_1,cost,rotten_tomatoes_1,Cast,0.187001422047615,textual,False
12916,imdb_3,Director,imdb_4,year,0.1869832575321197,textual,False
12917,rotten_tomatoes_2,Creators,tmdb_1,year,0.1869824677705764,textual,False
12918,imdb_3,Genre,rotten_tomatoes_3,audience_rating,0.1869792491197586,textual,False
12919,metacritic_3,writers,rotten_tomatoes_4,genre,0.1869704127311706,textual,False
12920,imdb_1,ContentRating,rotten_tomatoes_4,star,0.1869638413190841,textual,False
12921,imdb_3,ID,tmdb_4,genres,0.1869528293609619,textual,False
12922,imdb_3,ContentRating,metacritic_4,duration,0.1869375705718994,textual,False
12923,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,year,0.1869061589241027,textual,False
12924,imdb_4,genre,rotten_tomatoes_4,star,0.186901718378067,textual,False
12925,imdb_3,Duration,rotten_tomatoes_4,year,0.1868926882743835,textual,False
12926,imdb_1,Director,rotten_tomatoes_3,year,0.1868906319141388,textual,False
12927,metacritic_3,id,rotten_tomatoes_2,Creators,0.186889499425888,textual,False
12928,imdb_3,Cast,rotten_tomatoes_3,review3,0.186889111995697,textual,False
12929,roger_ebert_1,year,rotten_tomatoes_2,Creators,0.1868780106306076,textual,False
12930,metacritic_3,id,rotten_tomatoes_1,Creator,0.1868773400783538,textual,False
12931,imdb_3,Creators,tmdb_3,year,0.1868570894002914,textual,False
12932,metacritic_1,Genre,tmdb_3,_id,0.1868452131748199,textual,False
12933,imdb_1,Genre,tmdb_3,_id,0.1868115961551666,textual,False
12934,imdb_3,Cast,imdb_4,genre,0.186796635389328,textual,False
12935,metacritic_1,Runtime,metacritic_4,_id,0.1867778599262237,textual,False
12936,imdb_1,Cast,metacritic_1,Genre,0.1867713630199432,textual,False
12937,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,runtime,0.1867647916078567,textual,False
12938,imdb_1,Creator,tmdb_4,movie,0.1867586821317672,textual,False
12939,imdb_3,Creators,tmdb_3,genres,0.1867540627717971,textual,False
12940,rotten_tomatoes_1,Country,rotten_tomatoes_3,star6,0.186752051115036,textual,False
12941,amazon_1,cost,imdb_1,Cast,0.1867513358592987,textual,False
12942,imdb_1,Url,tmdb_1,writer(s),0.1867468506097793,textual,False
12943,imdb_3,Genre,tmdb_4,directors,0.1867385357618332,textual,False
12944,imdb_1,Genre,tmdb_3,directors,0.1867291331291198,textual,False
12945,rotten_tomatoes_2,Summary,rotten_tomatoes_4,_id,0.1867003440856933,textual,False
12946,metacritic_2,title,metacritic_4,score,0.1866885721683502,textual,False
12947,imdb_4,year,rotten_tomatoes_2,ContentRating,0.1866839230060577,textual,False
12948,imdb_2,year,imdb_4,directors,0.1866590678691864,textual,False
12949,metacritic_1,Genre,rotten_tomatoes_4,name,0.1866589039564132,textual,False
12950,rotten_tomatoes_2,Director,rotten_tomatoes_4,genre,0.1865950226783752,textual,False
12951,rotten_tomatoes_2,ContentRating,tmdb_2,name,0.1865824908018112,textual,False
12952,imdb_3,Creators,tmdb_4,year,0.1865325719118118,textual,False
12953,imdb_1,Director,rotten_tomatoes_4,tomatoter,0.1865154653787613,textual,False
12954,rotten_tomatoes_2,Genre,tmdb_2,name,0.1865040510892868,textual,False
12955,amazon_1,year,imdb_1,Director,0.1865001767873764,textual,False
12956,rotten_tomatoes_2,Director,tmdb_3,language,0.1864829659461975,textual,False
12957,imdb_3,Director,rotten_tomatoes_3,year,0.1864756047725677,textual,False
12958,rotten_tomatoes_1,Filming Locations,tmdb_2,_id,0.1864659786224365,textual,False
12959,rotten_tomatoes_1,RatingCount,tmdb_1,director(s),0.1864649206399917,textual,False
12960,metacritic_3,_id,rotten_tomatoes_1,Filming Locations,0.1864643990993499,textual,False
12961,roger_ebert_1,critic_rating,rotten_tomatoes_4,director,0.1864545941352844,textual,False
12962,imdb_3,ID,rotten_tomatoes_4,runtime,0.1864307969808578,textual,False
12963,imdb_3,ContentRating,tmdb_3,directors,0.1864237487316131,textual,False
12964,metacritic_3,starring,rotten_tomatoes_2,ContentRating,0.1863973438739776,textual,False
12965,imdb_3,Director,walmart_1,duration,0.1863949298858642,textual,False
12966,imdb_3,Creators,roger_ebert_1,movie_name,0.1863935589790344,textual,False
12967,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,star,0.1863919198513031,textual,False
12968,amazon_1,director,imdb_3,Duration,0.1863917708396911,textual,False
12969,imdb_3,Year,walmart_1,stars,0.1863706260919571,textual,False
12970,imdb_1,ReleaseDate,metacritic_4,score,0.1863586604595184,textual,False
12971,metacritic_1,Genre,rotten_tomatoes_3,director,0.1863527297973632,textual,False
12972,imdb_3,Summary,imdb_4,directors,0.1863525211811065,textual,False
12973,metacritic_3,starring,tmdb_3,language,0.1863479614257812,textual,False
12974,metacritic_1,Genre,metacritic_3,_id,0.1863446831703186,textual,False
12975,amazon_1,director,metacritic_1,User Rating,0.1863421499729156,textual,False
12976,metacritic_1,Runtime,tmdb_3,_id,0.1863158792257309,textual,False
12977,imdb_1,ReleaseDate,imdb_3,ID,0.1863110810518264,textual,False
12978,imdb_3,Director,rotten_tomatoes_4,genre,0.1862722337245941,textual,False
12979,amazon_1,time,imdb_1,ContentRating,0.1862672269344329,textual,False
12980,rotten_tomatoes_3,star3,tmdb_4,genres,0.186267077922821,textual,False
12981,amazon_1,time,metacritic_3,countries,0.18626669049263,textual,False
12982,imdb_3,Title,rotten_tomatoes_4,audience,0.1862658560276031,textual,False
12983,rotten_tomatoes_2,Creators,rotten_tomatoes_3,time,0.1862655133008957,textual,False
12984,imdb_1,Genre,metacritic_3,_id,0.1862612068653106,textual,False
12985,rotten_tomatoes_2,Genre,rotten_tomatoes_4,name,0.1862452626228332,textual,False
12986,imdb_1,Director,tmdb_3,language,0.1862358450889587,textual,False
12987,rotten_tomatoes_4,director,tmdb_2,duration,0.186235025525093,textual,False
12988,roger_ebert_1,pg_rating,rotten_tomatoes_1,Filming Locations,0.1862199306488037,textual,False
12989,metacritic_1,Actors,rotten_tomatoes_4,movie_ind,0.1862002909183502,textual,False
12990,tmdb_1,actor(s),tmdb_4,movie,0.1861983835697174,textual,False
12991,metacritic_3,starring,rotten_tomatoes_2,Summary,0.1861963868141174,textual,False
12992,imdb_3,Duration,tmdb_2,director,0.186182290315628,textual,False
