,table_a,column_a,table_b,column_b,similarity,type,correct
13905,metacritic_3,production company,tmdb_2,year,0.2227919101715088,textual,False
13906,imdb_3,Cast,walmart_1,_id,0.2226814925670623,textual,False
13907,imdb_3,Creators,metacritic_1,Runtime,0.2226645797491073,textual,False
13908,rotten_tomatoes_1,Release Date,tmdb_2,stars,0.2226579636335373,textual,False
13909,amazon_1,cost,tmdb_3,writers,0.222635880112648,textual,False
13910,amazon_1,year,roger_ebert_1,actors,0.222631424665451,textual,False
13911,amazon_1,star,tmdb_2,duration,0.2225574553012848,textual,False
13912,rotten_tomatoes_1,Name,rotten_tomatoes_3,review2,0.2225270867347717,textual,False
13913,rotten_tomatoes_3,star3,tmdb_2,subtext,0.2224834561347961,textual,False
13914,metacritic_4,duration,tmdb_2,director,0.2224336564540863,textual,False
13915,metacritic_1,User Rating,rotten_tomatoes_4,director,0.2223829478025436,textual,False
13916,imdb_1,Id,imdb_2,director,0.2223816066980362,textual,False
13917,rotten_tomatoes_3,year,tmdb_2,stars,0.2223715782165527,textual,False
13918,amazon_1,year,tmdb_2,stars,0.2223657965660095,textual,False
13919,imdb_3,Cast,tmdb_2,year,0.2222519963979721,textual,False
13920,imdb_3,Creators,rotten_tomatoes_3,review3,0.2222209125757217,textual,False
13921,imdb_1,Cast,rotten_tomatoes_1,Release Date,0.22220179438591,textual,False
13922,rotten_tomatoes_2,Creators,tmdb_2,duration,0.2221904695034027,textual,False
13923,imdb_3,Cast,metacritic_3,_id,0.2220843434333801,textual,False
13924,rotten_tomatoes_1,Description,tmdb_2,subtext,0.2220650464296341,textual,False
13925,imdb_1,Id,imdb_3,Creators,0.2220450490713119,textual,False
13926,amazon_1,director,metacritic_1,Metascore,0.2219662070274353,textual,False
13927,imdb_3,Summary,walmart_1,directors,0.2219122946262359,textual,False
13928,rotten_tomatoes_2,Cast,tmdb_1,year,0.2219105064868927,textual,False
13929,imdb_3,Year,metacritic_3,production company,0.2218737602233886,textual,False
13930,amazon_1,time,imdb_4,actors,0.2218585610389709,textual,False
13931,imdb_3,Cast,tmdb_4,_id,0.2218261063098907,textual,False
13932,metacritic_1,Actors,tmdb_3,budget,0.2218042910099029,textual,False
13933,rotten_tomatoes_1,Director,rotten_tomatoes_4,audience,0.2217108756303787,textual,False
13934,amazon_1,star,rotten_tomatoes_2,Duration,0.2216771841049194,textual,False
13935,amazon_1,cost,tmdb_1,director(s),0.2216350436210632,textual,False
13936,imdb_2,director,rotten_tomatoes_1,Duration,0.2214728891849517,textual,False
13937,imdb_4,year,tmdb_4,stars,0.2214592099189758,textual,False
13938,imdb_2,ID,rotten_tomatoes_1,Creator,0.2214424312114715,textual,False
13939,imdb_1,Url,rotten_tomatoes_2,Director,0.2214309275150299,textual,False
13940,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Duration,0.2214295268058776,textual,False
13941,imdb_1,RatingValue,rotten_tomatoes_3,review3,0.2213743776082992,textual,False
13942,amazon_1,star,metacritic_4,date_released,0.2212919443845749,textual,False
13943,amazon_1,star,imdb_1,Duration,0.2212290465831756,textual,False
13944,rotten_tomatoes_2,Rating,tmdb_1,director(s),0.221171572804451,textual,False
13945,imdb_1,ReleaseDate,tmdb_2,director,0.2211644202470779,textual,False
13946,imdb_1,Director,imdb_3,Summary,0.221054270863533,textual,False
13947,rotten_tomatoes_4,audience,tmdb_1,director(s),0.2210471630096435,textual,False
13948,imdb_3,Director,tmdb_3,budget,0.2210248708724975,textual,False
13949,imdb_1,Url,rotten_tomatoes_1,Filming Locations,0.2209969609975814,textual,False
13950,imdb_2,actors,rotten_tomatoes_3,time,0.2209341526031494,textual,False
13951,imdb_1,Url,rotten_tomatoes_2,Creators,0.2209236472845077,textual,False
13952,imdb_3,Summary,rotten_tomatoes_3,rotten_tomatoes,0.2209102809429168,textual,False
13953,imdb_3,Summary,metacritic_3,runtime,0.220906600356102,textual,False
13954,imdb_1,RatingValue,rotten_tomatoes_3,review4,0.2207212448120117,textual,False
13955,rotten_tomatoes_3,review4,tmdb_4,stars,0.2207114547491073,textual,False
13956,imdb_1,RatingValue,imdb_3,Summary,0.2206955254077911,textual,False
13957,imdb_1,ReleaseDate,rotten_tomatoes_4,director,0.2206901907920837,textual,False
13958,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review4,0.220681607723236,textual,False
13959,imdb_3,Cast,tmdb_3,_id,0.2206751406192779,textual,False
13960,roger_ebert_1,year,rotten_tomatoes_2,Cast,0.220633402466774,textual,False
13961,imdb_4,actors,roger_ebert_1,year,0.2205867171287536,textual,False
13962,imdb_1,Creator,rotten_tomatoes_3,time,0.2205542623996734,textual,False
13963,imdb_3,Summary,rotten_tomatoes_4,audience,0.2204773277044296,textual,False
13964,imdb_1,Creator,metacritic_4,score,0.2204408496618271,textual,False
13965,roger_ebert_1,actors,rotten_tomatoes_2,ID,0.2203239202499389,textual,False
13966,amazon_1,year,metacritic_3,production company,0.2203036546707153,textual,False
13967,imdb_3,Summary,metacritic_4,date_released,0.2202588319778442,textual,False
13968,imdb_3,Summary,rotten_tomatoes_2,Director,0.2202104479074478,textual,False
13969,metacritic_1,User Rating,rotten_tomatoes_3,review3,0.220150426030159,textual,False
13970,metacritic_1,User Rating,metacritic_4,director,0.2201236188411712,textual,False
13971,rotten_tomatoes_1,Name,rotten_tomatoes_3,time,0.2201075255870819,textual,False
13972,rotten_tomatoes_2,Director,walmart_1,release_date,0.2200899720191955,textual,False
13973,rotten_tomatoes_4,tomatoter,tmdb_2,stars,0.2200703769922256,textual,False
13974,imdb_1,Director,tmdb_3,budget,0.2200618386268615,textual,False
13975,metacritic_3,production company,rotten_tomatoes_1,RatingValue,0.2200543284416198,textual,False
13976,imdb_2,actors,rotten_tomatoes_4,runtime,0.2200378328561782,textual,False
13977,roger_ebert_1,critic_rating,walmart_1,directors,0.2200230956077575,textual,False
13978,imdb_4,year,tmdb_3,writers,0.2198477089405059,textual,False
13979,rotten_tomatoes_1,RatingCount,walmart_1,directors,0.2197488099336624,textual,False
13980,rotten_tomatoes_1,RatingCount,tmdb_1,director(s),0.2197308242321014,textual,False
13981,amazon_1,year,imdb_3,Cast,0.2197170406579971,textual,False
13982,metacritic_1,Runtime,tmdb_3,writers,0.2197135686874389,textual,False
13983,rotten_tomatoes_1,Description,walmart_1,release_date,0.2197039723396301,textual,False
13984,rotten_tomatoes_1,Creator,tmdb_1,ID,0.2196893393993377,textual,False
13985,rotten_tomatoes_1,Year,tmdb_3,writers,0.2196514308452606,textual,False
13986,imdb_3,Director,metacritic_1,User Rating,0.2196253836154937,textual,False
13987,amazon_1,year,tmdb_3,writers,0.2196158319711685,textual,False
13988,tmdb_2,stars,tmdb_4,year,0.2195924222469329,textual,False
13989,imdb_1,Description,tmdb_3,directors,0.2195756137371063,textual,False
13990,rotten_tomatoes_4,certificate,tmdb_4,directors,0.2195380628108978,textual,False
13991,imdb_4,actors,rotten_tomatoes_1,Release Date,0.2195279896259308,textual,False
13992,imdb_1,Url,imdb_3,Creators,0.2195066809654235,textual,False
13993,imdb_3,Rating,walmart_1,directors,0.2194644659757614,textual,False
13994,imdb_2,writers,metacritic_3,runtime,0.2194325476884842,textual,False
13995,metacritic_3,production company,rotten_tomatoes_3,year,0.2194087505340576,textual,False
13996,roger_ebert_1,actors,rotten_tomatoes_3,year,0.2193520963191986,textual,False
13997,imdb_4,actors,tmdb_4,runtime,0.2193514555692672,textual,False
13998,metacritic_4,duration,rotten_tomatoes_2,Director,0.2193465530872345,textual,False
13999,amazon_1,director,metacritic_3,score,0.2193070650100708,textual,False
14000,rotten_tomatoes_2,Director,tmdb_3,budget,0.2192496955394745,textual,False
14001,imdb_3,Creators,rotten_tomatoes_1,Country,0.2192052900791168,textual,False
14002,metacritic_1,Year,rotten_tomatoes_2,Creators,0.2190657258033752,textual,False
14003,imdb_3,Cast,rotten_tomatoes_4,tomatoter,0.2190153896808624,textual,False
14004,imdb_4,duration,metacritic_1,Actors,0.2189791798591613,textual,False
14005,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review3,0.2189751267433166,textual,False
14006,imdb_1,Id,metacritic_4,director,0.2189634293317794,textual,False
14007,roger_ebert_1,actors,tmdb_3,year,0.2189591825008392,textual,False
14008,rotten_tomatoes_1,Creator,rotten_tomatoes_3,id,0.2189579755067825,textual,False
14009,imdb_4,directors,tmdb_3,revenue,0.2189443409442901,textual,False
14010,roger_ebert_1,actors,rotten_tomatoes_1,Year,0.2189053446054458,textual,False
14011,imdb_2,director,imdb_3,Duration,0.2188624292612075,textual,False
14012,metacritic_2,release_year,rotten_tomatoes_1,Director,0.218836098909378,textual,False
14013,imdb_4,directors,metacritic_1,User Rating,0.2187630832195282,textual,False
14014,roger_ebert_1,duration,rotten_tomatoes_2,Director,0.2187354862689972,textual,False
14015,metacritic_1,Actors,roger_ebert_1,critic_rating,0.2187143266201019,textual,False
14016,imdb_1,Cast,metacritic_4,duration,0.2186845242977142,textual,False
14017,metacritic_3,countries,tmdb_4,directors,0.2186615914106369,textual,False
14018,metacritic_3,release year,rotten_tomatoes_1,Cast,0.218641847372055,textual,False
14019,imdb_3,Summary,metacritic_1,Director,0.2186046242713928,textual,False
14020,metacritic_3,director,tmdb_2,duration,0.2185626029968261,textual,False
14021,rotten_tomatoes_4,year,tmdb_3,writers,0.2185354232788086,textual,False
14022,metacritic_3,director,rotten_tomatoes_1,Release Date,0.2185337990522384,textual,False
14023,imdb_1,Creator,metacritic_1,Year,0.2184168696403503,textual,False
14024,metacritic_1,Director,rotten_tomatoes_1,RatingCount,0.218406856060028,textual,False
14025,imdb_3,Cast,tmdb_3,year,0.2183783650398254,textual,False
14026,imdb_1,Description,tmdb_4,directors,0.2181788384914398,textual,False
14027,amazon_1,cost,rotten_tomatoes_2,Creators,0.2181783020496368,textual,False
14028,tmdb_2,stars,tmdb_3,year,0.2181732654571533,textual,False
14029,imdb_1,RatingValue,imdb_4,directors,0.2180096358060836,textual,False
14030,imdb_3,Cast,metacritic_2,_id,0.2179490029811859,textual,False
14031,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star5,0.2177498638629913,textual,False
14032,imdb_1,ReleaseDate,imdb_3,Director,0.2175643742084503,textual,False
14033,metacritic_1,Name,roger_ebert_1,duration,0.2175090461969375,textual,False
14034,imdb_4,actors,metacritic_1,Metascore,0.2174915820360183,textual,False
14035,imdb_2,writers,imdb_3,Year,0.2174135148525238,textual,False
14036,rotten_tomatoes_1,Description,rotten_tomatoes_3,audience_rating,0.2174111902713775,textual,False
14037,rotten_tomatoes_1,Duration,tmdb_2,director,0.2174111306667328,textual,False
14038,metacritic_3,production company,rotten_tomatoes_2,Year,0.2173868119716644,textual,False
14039,rotten_tomatoes_3,year,tmdb_3,writers,0.217379555106163,textual,False
14040,tmdb_3,writers,tmdb_4,runtime,0.2173622101545334,textual,False
14041,imdb_1,Cast,roger_ebert_1,critic_rating,0.2173158824443817,textual,False
14042,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,director,0.2173142731189727,textual,False
14043,imdb_4,actors,walmart_1,duration,0.2172464579343795,textual,False
14044,imdb_2,director,metacritic_1,User Rating,0.2171991318464279,textual,False
14045,tmdb_1,director(s),tmdb_2,duration,0.2171602100133896,textual,False
14046,metacritic_1,Actors,rotten_tomatoes_1,ReviewCount,0.2171399593353271,textual,False
14047,metacritic_3,production company,tmdb_3,year,0.2171050012111663,textual,False
14048,roger_ebert_1,duration,tmdb_2,name,0.2170621454715728,textual,False
14049,imdb_3,Cast,rotten_tomatoes_3,year,0.2169703841209411,textual,False
14050,roger_ebert_1,actors,rotten_tomatoes_1,Release Date,0.2169467657804489,textual,False
14051,imdb_3,Director,imdb_4,duration,0.2168732434511184,textual,False
14052,rotten_tomatoes_1,Actors,walmart_1,duration,0.2168616652488708,textual,False
14053,imdb_4,duration,roger_ebert_1,actors,0.216832622885704,textual,False
14054,rotten_tomatoes_3,audience_rating,tmdb_2,director,0.2167172729969024,textual,False
14055,imdb_2,writers,tmdb_4,runtime,0.2166928797960281,textual,False
14056,metacritic_3,id,rotten_tomatoes_1,Creator,0.2166800498962402,textual,False
14057,imdb_1,Id,rotten_tomatoes_4,director,0.2166778147220611,textual,False
14058,imdb_1,Duration,tmdb_4,directors,0.216621845960617,textual,False
14059,imdb_1,RatingValue,tmdb_2,director,0.2165684700012207,textual,False
14060,metacritic_3,director,rotten_tomatoes_1,Country,0.2165627777576446,textual,False
14061,imdb_3,Creators,metacritic_3,runtime,0.2165505290031433,textual,False
14062,rotten_tomatoes_2,Director,rotten_tomatoes_4,audience,0.2165495455265045,textual,False
14063,roger_ebert_1,actors,tmdb_4,year,0.2165036499500274,textual,False
14064,imdb_3,Creators,rotten_tomatoes_2,Rating,0.2164096683263778,textual,False
14065,imdb_1,Description,metacritic_2,title,0.216334193944931,textual,False
14066,amazon_1,time,metacritic_3,production company,0.2163220942020416,textual,False
14067,rotten_tomatoes_3,review2,tmdb_2,name,0.2162905633449554,textual,False
14068,rotten_tomatoes_2,Cast,rotten_tomatoes_3,time,0.2162526547908783,textual,False
14069,roger_ebert_1,id,rotten_tomatoes_1,Creator,0.2162069231271743,textual,False
14070,imdb_3,Creators,tmdb_2,duration,0.2161065489053726,textual,False
14071,imdb_2,year,rotten_tomatoes_2,Creators,0.2160553783178329,textual,False
14072,amazon_1,director,imdb_1,Duration,0.2160162925720214,textual,False
14073,tmdb_3,writers,walmart_1,duration,0.2159646898508072,textual,False
14074,imdb_1,RatingValue,tmdb_4,directors,0.2159445285797119,textual,False
14075,metacritic_1,User Rating,tmdb_4,directors,0.2159014791250229,textual,False
14076,tmdb_3,runtime,tmdb_4,stars,0.2158782035112381,textual,False
14077,roger_ebert_1,directors,walmart_1,release_date,0.2158588767051696,textual,False
14078,imdb_4,year,roger_ebert_1,actors,0.2158468216657638,textual,False
14079,imdb_2,writers,tmdb_3,revenue,0.2158242762088775,textual,False
14080,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review4,0.2158062011003494,textual,False
14081,imdb_1,Description,tmdb_1,director(s),0.2157604694366455,textual,False
14082,amazon_1,time,rotten_tomatoes_2,Creators,0.2157299369573593,textual,False
14083,amazon_1,director,tmdb_3,runtime,0.2156738340854644,textual,False
14084,imdb_3,Summary,rotten_tomatoes_1,RatingCount,0.2156705558300018,textual,False
14085,tmdb_3,writers,tmdb_4,year,0.2156624943017959,textual,False
14086,imdb_3,Director,roger_ebert_1,duration,0.2156455814838409,textual,False
14087,rotten_tomatoes_3,time,tmdb_2,name,0.2155370563268661,textual,False
14088,roger_ebert_1,year,rotten_tomatoes_2,Creators,0.2154982686042785,textual,False
14089,amazon_1,star,rotten_tomatoes_3,review2,0.2154340147972107,textual,False
14090,amazon_1,time,roger_ebert_1,actors,0.2153266668319702,textual,False
14091,imdb_1,Duration,rotten_tomatoes_2,Creators,0.2152268141508102,textual,False
14092,imdb_4,duration,rotten_tomatoes_1,Director,0.2151966989040374,textual,False
14093,imdb_3,Cast,rotten_tomatoes_1,Year,0.2150802612304687,textual,False
14094,imdb_3,Duration,tmdb_2,director,0.2150796949863433,textual,False
14095,imdb_2,actors,metacritic_4,date_released,0.2148932814598083,textual,False
14096,imdb_1,YearRange,tmdb_3,writers,0.2148479968309402,textual,False
14097,imdb_1,Cast,metacritic_2,release_year,0.2147727757692337,textual,False
14098,imdb_1,Duration,imdb_4,directors,0.2147321254014969,textual,False
14099,roger_ebert_1,duration,rotten_tomatoes_1,Director,0.2147049903869629,textual,False
14100,rotten_tomatoes_2,Summary,rotten_tomatoes_4,movie_ind,0.214677482843399,textual,False
14101,metacritic_1,Actors,rotten_tomatoes_4,tomatoter,0.2146423608064651,textual,False
14102,imdb_1,YearRange,rotten_tomatoes_3,star3,0.2145369201898574,textual,False
14103,imdb_3,Cast,tmdb_4,year,0.2145159244537353,textual,False
14104,rotten_tomatoes_3,review5,walmart_1,name,0.2144989371299743,textual,False
14105,roger_ebert_1,directors,rotten_tomatoes_1,RatingCount,0.214424580335617,textual,False
14106,metacritic_3,production company,tmdb_4,year,0.2143368124961853,textual,False
14107,rotten_tomatoes_1,Description,rotten_tomatoes_3,star6,0.2142835557460785,textual,False
14108,roger_ebert_1,actors,tmdb_4,runtime,0.2142672538757324,textual,False
14109,rotten_tomatoes_3,review2,walmart_1,stars,0.2141890376806259,textual,False
14110,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Director,0.2141006886959076,textual,False
14111,rotten_tomatoes_2,Creators,walmart_1,duration,0.2140764147043228,textual,False
14112,rotten_tomatoes_3,review4,walmart_1,stars,0.2139554172754287,textual,False
14113,rotten_tomatoes_1,RatingValue,tmdb_3,directors,0.2139052301645279,textual,False
14114,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star6,0.2138878852128982,textual,False
14115,metacritic_3,runtime,tmdb_3,writers,0.2138640284538269,textual,False
14116,imdb_1,Cast,rotten_tomatoes_1,RatingValue,0.2138627767562866,textual,False
14117,rotten_tomatoes_1,Creator,rotten_tomatoes_2,ID,0.2138093709945678,textual,False
14118,imdb_4,duration,tmdb_2,stars,0.2137191593647003,textual,False
14119,imdb_2,director,tmdb_2,duration,0.2136528939008712,textual,False
14120,metacritic_1,ID,rotten_tomatoes_1,Creator,0.2136348783969879,textual,False
14121,rotten_tomatoes_3,director,rotten_tomatoes_4,year,0.2135763168334961,textual,False
14122,imdb_2,director,rotten_tomatoes_4,audience,0.2135645747184753,textual,False
14123,rotten_tomatoes_2,Rating,walmart_1,directors,0.2135328948497772,textual,False
14124,imdb_1,Director,roger_ebert_1,duration,0.2134961783885955,textual,False
14125,rotten_tomatoes_1,Year,tmdb_2,stars,0.2134938240051269,textual,False
14126,metacritic_3,countries,tmdb_3,directors,0.2134900838136673,textual,False
14127,rotten_tomatoes_3,review2,tmdb_4,stars,0.2134755849838256,textual,False
14128,imdb_3,Creators,roger_ebert_1,critic_rating,0.2134736776351928,textual,False
14129,imdb_3,Cast,imdb_4,year,0.2134637534618377,textual,False
14130,rotten_tomatoes_1,RatingValue,tmdb_2,director,0.2133932560682296,textual,False
14131,rotten_tomatoes_3,review3,tmdb_2,duration,0.2133253663778305,textual,False
