,table_a,column_a,table_b,column_b,similarity,type,correct
12942,metacritic_3,rating,rotten_tomatoes_3,rotten_tomatoes,0.0247883442789316,textual,False
12943,metacritic_1,Genre,tmdb_4,_id,0.0247313752770423,textual,False
12944,amazon_1,director,imdb_3,ID,0.0247311610728502,textual,False
12945,metacritic_3,rating,tmdb_3,revenue,0.0247278027236461,textual,False
12946,imdb_1,Genre,tmdb_1,director(s),0.0247182250022888,textual,False
12947,imdb_3,ID,tmdb_2,genres,0.0246889293193817,textual,False
12948,rotten_tomatoes_2,Rating,rotten_tomatoes_4,writer,0.0246748682111501,textual,False
12949,rotten_tomatoes_1,Release Date,tmdb_4,directors,0.0246719550341367,textual,False
12950,imdb_3,Genre,tmdb_1,title,0.024645721539855,textual,False
12951,imdb_1,YearRange,rotten_tomatoes_2,ID,0.0246060248464345,mixed,False
12952,imdb_3,ContentRating,rotten_tomatoes_4,year,0.0245228540152311,textual,False
12953,metacritic_3,writers,tmdb_2,year,0.0245062336325645,textual,False
12954,imdb_1,Creator,metacritic_1,_id,0.0245031993836164,textual,False
12955,roger_ebert_1,directors,tmdb_3,id,0.024486020207405,textual,False
12956,metacritic_1,Runtime,tmdb_1,writer(s),0.0244741216301918,textual,False
12957,imdb_1,YearRange,imdb_4,directors,0.0244705192744731,textual,False
12958,rotten_tomatoes_1,Creator,rotten_tomatoes_3,time,0.0244315452873706,textual,False
12959,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,director,0.024400008842349,textual,False
12960,imdb_2,writers,metacritic_3,runtime,0.0243823062628507,textual,False
12961,rotten_tomatoes_1,ReviewCount,tmdb_1,title,0.0243521444499492,textual,False
12962,tmdb_4,_id,walmart_1,release_date,0.0243133790791034,textual,False
12963,rotten_tomatoes_4,_id,tmdb_1,director(s),0.0242523923516273,textual,False
12964,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star2,0.0242477022111415,textual,False
12965,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Duration,0.0242333840578794,textual,False
12966,rotten_tomatoes_1,Description,rotten_tomatoes_4,_id,0.024194186553359,textual,False
12967,imdb_2,ID,metacritic_1,Metascore,0.0241733826696872,numerical,False
12968,imdb_3,Cast,rotten_tomatoes_3,title,0.0241711046546697,textual,False
12969,metacritic_4,duration,rotten_tomatoes_1,ReviewCount,0.0241270065307617,textual,False
12970,metacritic_2,_id,rotten_tomatoes_3,star6,0.0240947268903255,textual,False
12971,tmdb_3,language,tmdb_4,stars,0.0240549948066473,textual,False
12972,metacritic_3,languages,rotten_tomatoes_3,id,0.0240455530583858,textual,False
12973,tmdb_1,title,tmdb_3,runtime,0.0240301992744207,textual,False
12974,rotten_tomatoes_2,Year,rotten_tomatoes_3,star6,0.0240289214998483,textual,False
12975,rotten_tomatoes_1,RatingValue,tmdb_2,subtext,0.0240093059837818,textual,False
12976,rotten_tomatoes_2,Rating,tmdb_2,name,0.024007573723793,textual,False
12977,rotten_tomatoes_4,writer,tmdb_3,language,0.0239665899425745,textual,False
12978,imdb_1,Genre,roger_ebert_1,id,0.0239626467227935,textual,False
12979,metacritic_4,date_released,tmdb_2,subtext,0.0239555686712265,textual,False
12980,metacritic_2,release_year,rotten_tomatoes_1,Genre,0.0239418782293796,textual,False
12981,rotten_tomatoes_4,director,tmdb_1,title,0.0239338390529155,textual,False
12982,metacritic_2,movie_rating,rotten_tomatoes_2,Duration,0.0239234641194343,textual,False
12983,metacritic_3,release year,rotten_tomatoes_1,Creator,0.0239115487784147,textual,False
12984,rotten_tomatoes_3,star3,tmdb_1,ID,0.0238837283104658,textual,False
12985,metacritic_1,_id,rotten_tomatoes_3,director,0.0238605272024869,textual,False
12986,metacritic_3,release year,tmdb_1,director(s),0.0238561816513538,textual,False
12987,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,year,0.0238108206540346,textual,False
12988,imdb_3,Director,rotten_tomatoes_4,movie_ind,0.0238052066415548,textual,False
12989,metacritic_1,Runtime,tmdb_3,writers,0.0237683653831481,textual,False
12990,tmdb_1,director(s),tmdb_3,year,0.023749241605401,textual,False
12991,rotten_tomatoes_3,title,tmdb_1,ID,0.0237340927124023,textual,False
12992,tmdb_3,id,walmart_1,directors,0.0237194281071424,textual,False
12993,metacritic_1,Metascore,tmdb_1,ID,0.0237175207585096,numerical,False
12994,imdb_1,Url,rotten_tomatoes_2,ID,0.0236941464245319,textual,False
12995,metacritic_3,title,rotten_tomatoes_4,certificate,0.0236661043018102,textual,False
12996,imdb_1,YearRange,tmdb_3,actors,0.0236286167055368,textual,False
12997,amazon_1,id,tmdb_4,directors,0.0236103739589452,textual,False
12998,amazon_1,cost,rotten_tomatoes_2,ID,0.0235279556363821,textual,False
12999,metacritic_3,director,tmdb_4,year,0.0235156901180744,textual,False
13000,imdb_3,Year,walmart_1,genre,0.023507822304964,textual,False
13001,imdb_1,Director,rotten_tomatoes_1,Year,0.0235057864338159,textual,False
13002,imdb_1,Genre,imdb_2,ID,0.0235043205320835,textual,False
13003,rotten_tomatoes_1,Duration,tmdb_3,genres,0.0234483629465103,textual,False
13004,rotten_tomatoes_1,Id,tmdb_1,director(s),0.0234453678131103,textual,False
13005,imdb_3,Creators,rotten_tomatoes_3,audience_rating,0.0234166476875543,textual,False
13006,imdb_3,Summary,rotten_tomatoes_2,ID,0.0233963374048471,textual,False
13007,amazon_1,star,rotten_tomatoes_4,runtime,0.0233945790678262,textual,False
13008,rotten_tomatoes_1,Year,tmdb_2,subtext,0.0233496390283107,textual,False
13009,imdb_1,Duration,metacritic_2,title,0.0233109500259161,textual,False
13010,imdb_2,ID,imdb_3,Summary,0.0233037434518337,textual,False
13011,rotten_tomatoes_1,Duration,rotten_tomatoes_4,audience,0.0232987385243177,textual,False
13012,imdb_1,Url,metacritic_1,Runtime,0.0232946556061506,textual,False
13013,amazon_1,star,rotten_tomatoes_3,year,0.0232829302549362,textual,False
13014,metacritic_3,id,rotten_tomatoes_3,review4,0.023234236985445,textual,False
13015,imdb_1,Genre,walmart_1,_id,0.023230155929923,textual,False
13016,tmdb_1,title,walmart_1,release_date,0.0232184678316116,textual,False
13017,imdb_4,year,rotten_tomatoes_1,Language,0.0231980308890342,textual,False
13018,roger_ebert_1,id,rotten_tomatoes_3,director,0.0231277365237474,textual,False
13019,metacritic_2,movie_rating,rotten_tomatoes_2,ID,0.0231213476508855,textual,False
13020,metacritic_4,name,rotten_tomatoes_4,year,0.0231207702308893,textual,False
13021,imdb_1,Director,roger_ebert_1,duration,0.0231164637953043,textual,False
13022,amazon_1,title,imdb_3,ID,0.0231116749346256,textual,False
13023,rotten_tomatoes_3,review5,rotten_tomatoes_4,year,0.0230948217213153,textual,False
13024,imdb_2,ID,rotten_tomatoes_3,title,0.0230730138719081,textual,False
13025,metacritic_4,name,rotten_tomatoes_1,Id,0.0230680964887142,textual,False
13026,rotten_tomatoes_1,Id,rotten_tomatoes_2,Director,0.0230343341827392,textual,False
13027,metacritic_1,Runtime,rotten_tomatoes_2,Cast,0.0230189636349678,textual,False
13028,imdb_3,ID,rotten_tomatoes_3,rotten_tomatoes,0.0229483991861343,textual,False
13029,metacritic_3,release year,roger_ebert_1,critic_rating,0.0229404717683792,numerical,False
13030,metacritic_3,rating,rotten_tomatoes_3,time,0.0229232423007488,textual,False
13031,metacritic_4,director,rotten_tomatoes_2,Year,0.0229214075952768,textual,False
13032,metacritic_2,_id,walmart_1,directors,0.0228934772312641,textual,False
13033,rotten_tomatoes_2,Director,rotten_tomatoes_4,_id,0.0228746570646762,textual,False
13034,rotten_tomatoes_1,Genre,tmdb_2,year,0.0228492338210344,textual,False
13035,imdb_4,directors,rotten_tomatoes_1,RatingValue,0.0228393506258726,textual,False
13036,imdb_3,Rating,roger_ebert_1,actors,0.0228135734796524,textual,False
13037,amazon_1,star,imdb_2,ID,0.0227353852242231,textual,False
13038,metacritic_1,Name,tmdb_2,duration,0.0227344390004873,textual,False
13039,metacritic_3,title,rotten_tomatoes_3,review4,0.0227183401584625,textual,False
13040,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star1,0.022683685645461,textual,False
13041,metacritic_1,Name,rotten_tomatoes_1,Country,0.0226113870739936,textual,False
13042,imdb_3,Year,rotten_tomatoes_4,writer,0.0226063895970582,textual,False
13043,amazon_1,id,metacritic_3,title,0.0226062778383493,textual,False
13044,amazon_1,star,imdb_1,Name,0.0226061344146728,textual,False
13045,tmdb_1,actor(s),walmart_1,genre,0.0225885026156902,textual,False
13046,metacritic_3,score,rotten_tomatoes_3,star2,0.0225768126547336,textual,False
13047,imdb_1,Id,metacritic_1,Year,0.0225236043334007,textual,False
13048,rotten_tomatoes_3,director,tmdb_4,_id,0.0224543344229459,textual,False
13049,metacritic_1,Actors,metacritic_3,release year,0.0224411319941282,textual,False
13050,imdb_1,Url,imdb_3,ID,0.0224249977618455,textual,False
13051,roger_ebert_1,year,rotten_tomatoes_3,star4,0.0224211066961288,textual,False
13052,metacritic_2,release_year,metacritic_3,writers,0.0224208496510982,textual,False
13053,imdb_1,Creator,metacritic_2,title,0.022416066378355,textual,False
13054,metacritic_3,release year,metacritic_4,director,0.0224021561443805,textual,False
13055,metacritic_3,runtime,rotten_tomatoes_2,Cast,0.0224014613777399,textual,False
13056,metacritic_4,_id,rotten_tomatoes_3,star6,0.0223937705159187,textual,False
13057,metacritic_3,id,rotten_tomatoes_2,Rating,0.0223534815013408,textual,False
13058,metacritic_3,genres,rotten_tomatoes_2,ID,0.0223365817219018,textual,False
13059,metacritic_3,starring,rotten_tomatoes_2,Title,0.0223357640206813,textual,False
13060,imdb_2,name,metacritic_4,director,0.0223108679056167,textual,False
13061,amazon_1,year,rotten_tomatoes_4,tomatoter,0.0222833901643753,textual,False
13062,metacritic_2,_id,metacritic_3,countries,0.0222702920436859,textual,False
13063,imdb_3,Cast,rotten_tomatoes_1,Genre,0.0222479905933141,textual,False
13064,imdb_1,Genre,roger_ebert_1,actors,0.0222476199269294,textual,False
13065,imdb_1,Genre,tmdb_1,title,0.0222470220178365,textual,False
13066,metacritic_4,_id,tmdb_2,genres,0.0222419183701276,textual,False
13067,metacritic_1,Name,rotten_tomatoes_2,Cast,0.0222345851361751,textual,False
13068,metacritic_3,writers,rotten_tomatoes_2,ID,0.0222236849367618,textual,False
13069,metacritic_4,_id,rotten_tomatoes_1,Director,0.0222213715314865,textual,False
13070,imdb_3,Year,metacritic_3,genres,0.0222005732357502,textual,False
13071,metacritic_3,release year,rotten_tomatoes_3,star6,0.0221940651535987,textual,False
13072,imdb_2,ID,rotten_tomatoes_3,star4,0.0221584849059581,textual,False
13073,imdb_1,Url,rotten_tomatoes_3,star5,0.0221407655626535,textual,False
13074,metacritic_3,_id,rotten_tomatoes_3,title,0.0221158806234598,textual,False
13075,roger_ebert_1,movie_name,rotten_tomatoes_2,ID,0.0221117548644542,textual,False
13076,metacritic_1,Name,rotten_tomatoes_2,ID,0.0221111811697483,textual,False
13077,imdb_1,Cast,rotten_tomatoes_1,RatingCount,0.0220971703529357,textual,False
13078,imdb_1,ReleaseDate,tmdb_1,writer(s),0.0220700092613697,textual,False
13079,imdb_1,Id,tmdb_1,writer(s),0.0220643393695354,textual,False
13080,imdb_4,year,rotten_tomatoes_4,director,0.0220430810004472,textual,False
13081,metacritic_4,date_released,roger_ebert_1,actors,0.0219872370362281,textual,False
13082,imdb_1,Director,rotten_tomatoes_4,year,0.0219774823635816,textual,False
13083,rotten_tomatoes_2,Duration,rotten_tomatoes_3,director,0.0219554305076599,textual,False
13084,roger_ebert_1,id,rotten_tomatoes_2,Genre,0.021948043256998,textual,False
13085,metacritic_4,name,tmdb_2,duration,0.0219178143888711,textual,False
13086,imdb_3,ID,tmdb_4,stars,0.0219136700034141,textual,False
13087,rotten_tomatoes_3,year,walmart_1,duration,0.0219127535820007,textual,False
13088,rotten_tomatoes_2,Year,rotten_tomatoes_4,name,0.0218887999653816,textual,False
13089,imdb_1,Director,imdb_3,Cast,0.0218662731349468,textual,False
13090,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Director,0.0218537859618663,textual,False
13091,rotten_tomatoes_1,Cast,rotten_tomatoes_3,year,0.0218504220247268,textual,False
13092,roger_ebert_1,pg_rating,rotten_tomatoes_4,movie_ind,0.0218272153288126,textual,False
13093,rotten_tomatoes_3,id,tmdb_3,genres,0.0217741150408983,textual,False
13094,metacritic_4,score,rotten_tomatoes_3,time,0.0217573717236518,textual,False
13095,imdb_3,Rating,imdb_4,movie_name,0.0217137932777404,textual,False
13096,roger_ebert_1,genre,walmart_1,_id,0.0217124186456203,textual,False
13097,rotten_tomatoes_4,year,tmdb_4,directors,0.0217012129724025,textual,False
13098,metacritic_3,id,tmdb_2,duration,0.0216811019927263,textual,False
13099,imdb_1,Name,walmart_1,release_date,0.0216750092804431,textual,False
13100,rotten_tomatoes_3,review5,tmdb_3,year,0.0216640792787075,textual,False
13101,imdb_4,directors,metacritic_3,countries,0.0216624923050403,textual,False
13102,imdb_3,Rating,rotten_tomatoes_1,Year,0.0216326843947172,numerical,False
13103,imdb_1,Creator,rotten_tomatoes_3,id,0.0215864963829517,textual,False
13104,rotten_tomatoes_3,time,tmdb_3,revenue,0.0215539410710334,textual,False
13105,imdb_4,directors,walmart_1,release_date,0.021512433886528,textual,False
13106,rotten_tomatoes_3,star4,tmdb_1,ID,0.0214822106063365,textual,False
13107,imdb_3,ID,tmdb_1,director(s),0.0214761886745691,textual,False
13108,roger_ebert_1,pg_rating,tmdb_3,year,0.021473504602909,textual,False
13109,rotten_tomatoes_4,genre,tmdb_1,year,0.0214712265878915,textual,False
13110,imdb_1,Duration,tmdb_3,genres,0.021469784900546,textual,False
13111,metacritic_1,Year,metacritic_4,duration,0.0214696191251277,textual,False
13112,metacritic_1,User Rating,tmdb_4,movie,0.0214225053787231,textual,False
13113,rotten_tomatoes_3,star6,tmdb_3,id,0.0214161835610866,textual,False
13114,imdb_3,Creators,rotten_tomatoes_4,tomatoter,0.0214119479060173,textual,False
13115,metacritic_2,title,rotten_tomatoes_1,ReviewCount,0.0213963631540536,textual,False
13116,roger_ebert_1,critic_rating,rotten_tomatoes_1,Creator,0.0213962383568286,textual,False
13117,tmdb_1,writer(s),walmart_1,genre,0.0213797744363546,textual,False
13118,amazon_1,cost,rotten_tomatoes_1,Name,0.0213550757616758,textual,False
13119,metacritic_2,movie_rating,rotten_tomatoes_1,Cast,0.0213547740131616,textual,False
13120,imdb_3,Summary,rotten_tomatoes_1,Name,0.0213540140539407,textual,False
13121,imdb_3,Title,tmdb_4,genres,0.0213452074676752,textual,False
13122,imdb_3,Rating,rotten_tomatoes_3,title,0.0213350653648376,textual,False
13123,imdb_4,directors,metacritic_3,languages,0.0213224198669195,textual,False
13124,roger_ebert_1,actors,tmdb_4,year,0.0212435312569141,textual,False
13125,imdb_2,ID,rotten_tomatoes_1,Director,0.021239835768938,textual,False
13126,roger_ebert_1,id,rotten_tomatoes_3,year,0.0212383978068828,numerical,False
13127,rotten_tomatoes_1,Name,rotten_tomatoes_3,rotten_tomatoes,0.0212214812636375,textual,False
13128,rotten_tomatoes_2,Year,tmdb_1,director(s),0.0212124306708574,textual,False
13129,imdb_2,writers,metacritic_2,title,0.0211687926203012,textual,False
13130,metacritic_2,title,tmdb_2,duration,0.021168302744627,textual,False
13131,imdb_3,ID,rotten_tomatoes_1,RatingValue,0.0211587585508823,textual,False
13132,rotten_tomatoes_2,Rating,walmart_1,stars,0.0211211014539003,textual,False
13133,rotten_tomatoes_1,Country,rotten_tomatoes_3,director,0.0211155358701944,textual,False
13134,rotten_tomatoes_2,Year,rotten_tomatoes_3,review4,0.0210676044225692,textual,False
13135,imdb_2,writers,metacritic_4,genre,0.0209945030510425,textual,False
13136,rotten_tomatoes_2,Genre,tmdb_3,_id,0.0209773611277341,textual,False
13137,rotten_tomatoes_2,Duration,rotten_tomatoes_3,year,0.0209595784544944,textual,False
13138,metacritic_3,id,tmdb_2,director,0.0209562070667743,textual,False
13139,imdb_1,YearRange,rotten_tomatoes_3,title,0.0209379810839891,textual,False
13140,imdb_1,ContentRating,metacritic_3,release year,0.0209374092519283,textual,False
13141,amazon_1,title,metacritic_1,_id,0.0209349207580089,textual,False
13142,imdb_3,Year,imdb_4,id,0.0209307204931974,textual,False
13143,rotten_tomatoes_2,ID,rotten_tomatoes_4,name,0.020921304821968,textual,False
13144,imdb_1,Duration,metacritic_3,writers,0.0208441950380802,textual,False
13145,rotten_tomatoes_4,year,tmdb_1,ID,0.0207837596535682,numerical,False
13146,imdb_3,Duration,metacritic_1,Name,0.0207547005265951,textual,False
13147,rotten_tomatoes_2,Title,rotten_tomatoes_3,time,0.0207471065223217,textual,False
13148,rotten_tomatoes_3,audience_rating,tmdb_4,movie,0.0207048319280147,textual,False
13149,imdb_3,ID,roger_ebert_1,pg_rating,0.0206918697804212,textual,False
13150,imdb_1,RatingValue,metacritic_2,_id,0.0206576231867074,textual,False
13151,rotten_tomatoes_1,Country,tmdb_1,year,0.0205947253853082,textual,False
13152,rotten_tomatoes_1,Director,rotten_tomatoes_3,review1,0.0205796305090188,textual,False
13153,imdb_2,year,rotten_tomatoes_3,director,0.020573491230607,textual,False
13154,imdb_3,ID,rotten_tomatoes_1,Filming Locations,0.020572006702423,textual,False
13155,roger_ebert_1,directors,walmart_1,release_date,0.0205371174961328,textual,False
13156,metacritic_3,production company,rotten_tomatoes_4,year,0.0204705763608217,textual,False
13157,amazon_1,director,tmdb_1,actor(s),0.0204649921506643,textual,False
13158,imdb_3,Duration,imdb_4,directors,0.0204593203961849,textual,False
13159,tmdb_3,directors,tmdb_4,_id,0.0204052664339542,textual,False
13160,imdb_1,Genre,rotten_tomatoes_1,Id,0.0203850772231817,textual,False
13161,metacritic_1,Runtime,rotten_tomatoes_4,writer,0.0203675515949726,textual,False
13162,metacritic_2,_id,rotten_tomatoes_1,ReviewCount,0.0203529559075832,textual,False
13163,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,year,0.0202806163579225,numerical,False
13164,metacritic_4,name,tmdb_3,runtime,0.0202538464218378,textual,False
13165,imdb_1,Cast,rotten_tomatoes_3,review2,0.0202099718153476,textual,False
13166,imdb_3,Summary,rotten_tomatoes_1,Id,0.0201871115714311,textual,False
13167,imdb_1,Name,rotten_tomatoes_3,id,0.0201602466404438,textual,False
13168,metacritic_3,director,tmdb_3,revenue,0.0201593097299337,textual,False
13169,imdb_1,Duration,rotten_tomatoes_1,Release Date,0.0201513599604368,textual,False
13170,metacritic_3,release year,rotten_tomatoes_1,Id,0.0201455503702163,textual,False
13171,rotten_tomatoes_1,Country,rotten_tomatoes_4,movie_ind,0.0201006568968296,textual,False
13172,rotten_tomatoes_3,star4,tmdb_4,year,0.0200901310890913,textual,False
13173,roger_ebert_1,actors,rotten_tomatoes_1,Year,0.020082838833332,textual,False
13174,rotten_tomatoes_3,star1,tmdb_1,ID,0.0200704094022512,textual,False
13175,imdb_2,actors,roger_ebert_1,movie_name,0.0200635660439729,textual,False
