,table_a,column_a,table_b,column_b,similarity,type,correct
13812,imdb_3,Genre,rotten_tomatoes_1,Actors,0.0055890954099595,textual,False
13813,imdb_2,director,metacritic_4,score,0.0055828997865319,textual,False
13814,tmdb_3,id,tmdb_4,year,0.0055827144533395,numerical,False
13815,amazon_1,cost,metacritic_2,title,0.0055716857314109,textual,False
13816,imdb_1,ReleaseDate,imdb_3,Genre,0.0055446093901991,textual,False
13817,imdb_2,actors,metacritic_1,Year,0.0055276206694543,textual,False
13818,imdb_3,Year,imdb_4,genre,0.0055070873349905,textual,False
13819,rotten_tomatoes_1,ReviewCount,tmdb_2,subtext,0.0054869116283953,textual,False
13820,imdb_1,Name,rotten_tomatoes_1,Duration,0.005468659568578,textual,False
13821,imdb_4,genre,roger_ebert_1,movie_name,0.0054609403014183,textual,False
13822,rotten_tomatoes_3,star4,walmart_1,release_date,0.0054384442046284,textual,False
13823,imdb_3,Duration,rotten_tomatoes_3,year,0.0054270327091217,textual,False
13824,roger_ebert_1,movie_name,rotten_tomatoes_4,audience,0.0054186857305467,textual,False
13825,imdb_3,Director,tmdb_3,id,0.0054127080366015,textual,False
13826,metacritic_3,countries,tmdb_2,subtext,0.0053585316054522,textual,False
13827,metacritic_1,Genre,rotten_tomatoes_1,Release Date,0.0052828043699264,textual,False
13828,imdb_1,YearRange,metacritic_2,movie_rating,0.0052635073661804,textual,False
13829,roger_ebert_1,critic_rating,rotten_tomatoes_3,title,0.0052523580379784,textual,False
13830,metacritic_4,date_released,rotten_tomatoes_1,Creator,0.0051978314295411,textual,False
13831,rotten_tomatoes_4,audience,tmdb_1,director(s),0.0051898686215281,textual,False
13832,metacritic_3,writers,rotten_tomatoes_1,Language,0.0051712822169065,textual,False
13833,imdb_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.0051638055592775,textual,False
13834,imdb_1,Cast,metacritic_4,genre,0.0051625343039631,textual,False
13835,rotten_tomatoes_3,director,rotten_tomatoes_4,runtime,0.0051359478384256,textual,False
13836,metacritic_2,release_year,tmdb_3,budget,0.0051261037588119,numerical,False
13837,imdb_3,ContentRating,tmdb_3,language,0.0050843842327594,textual,False
13838,imdb_3,Summary,roger_ebert_1,year,0.0050702206790447,textual,False
13839,metacritic_1,Runtime,rotten_tomatoes_1,ReviewCount,0.0050673494115471,textual,False
13840,roger_ebert_1,year,rotten_tomatoes_1,Filming Locations,0.0050401575863361,textual,False
13841,metacritic_2,summary,metacritic_4,director,0.005028233397752,textual,False
13842,rotten_tomatoes_1,Country,rotten_tomatoes_2,ID,0.0050264098681509,textual,False
13843,imdb_1,ReleaseDate,metacritic_3,countries,0.0050201164558529,textual,False
13844,metacritic_1,Genre,roger_ebert_1,directors,0.0049909465014934,textual,False
13845,tmdb_3,revenue,tmdb_4,directors,0.004942137748003,textual,False
13846,imdb_4,duration,rotten_tomatoes_3,director,0.0049226433038711,textual,False
13847,tmdb_4,stars,walmart_1,_id,0.0049166465178132,textual,False
13848,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Summary,0.0049129594117403,textual,False
13849,imdb_1,Cast,metacritic_3,title,0.0049053961411118,textual,False
13850,amazon_1,cost,tmdb_2,name,0.0048995036631822,textual,False
13851,rotten_tomatoes_4,star,tmdb_3,language,0.0048876940272748,textual,False
13852,imdb_4,actors,tmdb_4,genres,0.0048576146364212,textual,False
13853,amazon_1,star,rotten_tomatoes_2,Creators,0.0047738077118992,textual,False
13854,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Title,0.0047730840742588,textual,False
13855,imdb_1,ContentRating,tmdb_3,_id,0.0047425278462469,textual,False
13856,imdb_3,Cast,metacritic_3,writers,0.0047211800701916,textual,False
13857,imdb_1,Cast,rotten_tomatoes_4,year,0.0047176741063594,textual,False
13858,imdb_2,actors,metacritic_1,User Rating,0.0046991887502372,textual,False
13859,roger_ebert_1,genre,tmdb_1,actor(s),0.004678719677031,textual,False
13860,metacritic_1,Genre,rotten_tomatoes_1,Creator,0.0046759275719523,textual,False
13861,metacritic_2,release_year,roger_ebert_1,id,0.0046246796846389,numerical,False
13862,metacritic_4,duration,walmart_1,name,0.0045799324288964,textual,False
13863,tmdb_3,genres,walmart_1,release_date,0.004520402289927,textual,False
13864,amazon_1,title,imdb_3,Cast,0.0044669061899185,textual,False
13865,rotten_tomatoes_1,Duration,tmdb_3,_id,0.0044430578127503,textual,False
13866,metacritic_2,_id,rotten_tomatoes_2,Cast,0.0044414517469704,textual,False
13867,imdb_3,Summary,rotten_tomatoes_4,audience,0.0044356933794915,textual,False
13868,tmdb_2,name,tmdb_3,writers,0.0044353301636874,textual,False
13869,metacritic_4,name,rotten_tomatoes_3,audience_rating,0.0044111721217632,textual,False
13870,metacritic_1,Year,rotten_tomatoes_1,Cast,0.0043990015983581,textual,False
13871,imdb_2,actors,imdb_4,id,0.0043752742931246,textual,False
13872,metacritic_3,_id,rotten_tomatoes_3,review4,0.004365686327219,textual,False
13873,tmdb_3,_id,tmdb_4,year,0.0043628057464957,numerical,False
13874,metacritic_3,production company,rotten_tomatoes_3,year,0.0043463120236992,textual,False
13875,imdb_4,directors,rotten_tomatoes_3,rotten_tomatoes,0.0043254382908344,textual,False
13876,imdb_4,movie_rating,metacritic_1,Name,0.0043052304536104,textual,False
13877,metacritic_2,_id,tmdb_3,writers,0.0042636021971702,textual,False
13878,amazon_1,time,metacritic_1,Metascore,0.0042635761201381,textual,False
13879,metacritic_1,User Rating,rotten_tomatoes_3,year,0.0042535392567515,numerical,False
13880,rotten_tomatoes_3,review3,tmdb_3,id,0.0042293211445212,textual,False
13881,imdb_4,movie_rating,metacritic_2,release_year,0.0041508809663355,numerical,False
13882,amazon_1,time,imdb_1,RatingValue,0.0041338494047522,textual,False
13883,amazon_1,year,rotten_tomatoes_4,tomatoter,0.0041337125003337,textual,False
13884,metacritic_2,movie_rating,rotten_tomatoes_2,Cast,0.0041234698146581,textual,False
13885,rotten_tomatoes_2,ID,rotten_tomatoes_3,review4,0.0041216630488634,textual,False
13886,rotten_tomatoes_2,Title,tmdb_3,year,0.0040699187666177,textual,False
13887,imdb_2,director,imdb_4,movie_rating,0.0040619419887661,textual,False
13888,tmdb_1,ID,walmart_1,directors,0.0040292893536388,textual,False
13889,metacritic_1,Actors,tmdb_3,id,0.0040283361449837,textual,False
13890,imdb_4,year,tmdb_1,director(s),0.0039912215434014,textual,False
13891,amazon_1,director,imdb_3,Year,0.003990395925939,textual,False
13892,metacritic_3,_id,tmdb_1,director(s),0.0039849057793617,textual,False
13893,metacritic_2,title,metacritic_3,writers,0.0039648986421525,textual,False
13894,imdb_2,name,imdb_4,movie_rating,0.0039570843800902,textual,False
13895,metacritic_3,score,metacritic_4,name,0.0038922503590583,textual,False
13896,metacritic_1,_id,rotten_tomatoes_3,review3,0.0038427074905484,textual,False
13897,imdb_3,Genre,rotten_tomatoes_4,movie_ind,0.0038223909214138,textual,False
13898,rotten_tomatoes_3,review5,rotten_tomatoes_4,movie_ind,0.0038157948292791,textual,False
13899,imdb_4,movie_rating,rotten_tomatoes_4,audience,0.0037985565140843,textual,True
13900,rotten_tomatoes_2,Rating,tmdb_4,movie,0.0037896344438195,textual,False
13901,metacritic_2,movie_rating,rotten_tomatoes_3,id,0.0037871946115046,numerical,False
13902,roger_ebert_1,genre,rotten_tomatoes_4,movie_ind,0.0037584621459245,textual,False
13903,amazon_1,year,metacritic_1,_id,0.0037528828252106,numerical,False
13904,metacritic_4,score,rotten_tomatoes_4,year,0.0036877514794468,numerical,False
13905,rotten_tomatoes_3,star3,rotten_tomatoes_4,_id,0.0036528599448502,textual,False
13906,imdb_3,Year,rotten_tomatoes_4,audience,0.0036103599704802,mixed,False
13907,metacritic_2,movie_rating,roger_ebert_1,id,0.0036098663695156,numerical,False
13908,metacritic_1,Genre,metacritic_3,id,0.0035831122659146,textual,False
13909,tmdb_1,year,tmdb_2,duration,0.0035808712709695,textual,False
13910,metacritic_3,runtime,tmdb_3,title,0.0035754893906414,textual,False
13911,amazon_1,id,rotten_tomatoes_1,Duration,0.0035564692225307,textual,False
13912,metacritic_3,production company,rotten_tomatoes_3,star2,0.0035558175295591,textual,False
13913,metacritic_3,languages,roger_ebert_1,year,0.0035201245918869,textual,False
13914,rotten_tomatoes_2,Director,rotten_tomatoes_3,review4,0.0034694382920861,textual,False
13915,rotten_tomatoes_2,Duration,tmdb_3,genres,0.0034525454975664,textual,False
13916,imdb_1,Cast,imdb_2,year,0.0034113067667931,textual,False
13917,imdb_1,Name,tmdb_1,ID,0.0033894628286361,textual,False
13918,amazon_1,title,rotten_tomatoes_3,audience_rating,0.003388836979866,textual,False
13919,imdb_1,Creator,metacritic_2,_id,0.0033719288185238,textual,False
13920,rotten_tomatoes_1,Country,rotten_tomatoes_3,star3,0.0033567696809768,textual,False
13921,imdb_2,name,metacritic_3,writers,0.0033516397234052,textual,False
13922,metacritic_3,production company,walmart_1,name,0.0033381902612745,textual,False
13923,imdb_3,Title,rotten_tomatoes_3,review3,0.0033157197758555,textual,False
13924,imdb_1,Duration,tmdb_3,title,0.0032968441955745,textual,False
13925,imdb_4,actors,rotten_tomatoes_4,tomatoter,0.0032742358744144,textual,False
13926,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star1,0.0032660458236932,textual,False
13927,rotten_tomatoes_3,star2,walmart_1,genre,0.0032115206122398,textual,False
13928,rotten_tomatoes_4,tomatoter,tmdb_1,actor(s),0.0031931521371006,textual,False
13929,metacritic_1,ID,rotten_tomatoes_1,ReviewCount,0.0031663719564676,textual,False
13930,metacritic_1,Director,rotten_tomatoes_2,Genre,0.0031396048143506,textual,False
13931,metacritic_3,writers,rotten_tomatoes_3,year,0.003090969286859,textual,False
13932,imdb_1,Director,metacritic_2,release_year,0.0030776374042034,textual,False
13933,imdb_3,ContentRating,metacritic_1,ID,0.00304019683972,textual,False
13934,rotten_tomatoes_2,Year,rotten_tomatoes_3,star2,0.0030161682516336,textual,False
13935,rotten_tomatoes_4,genre,tmdb_3,year,0.0030036540701985,textual,False
13936,imdb_2,name,metacritic_1,Year,0.002960879355669,textual,False
13937,rotten_tomatoes_3,review1,tmdb_3,runtime,0.0029503628611564,textual,False
13938,rotten_tomatoes_1,Id,tmdb_2,duration,0.0029465043917298,textual,False
13939,imdb_1,ReleaseDate,metacritic_3,production company,0.0029427702538669,textual,False
13940,imdb_4,actors,tmdb_1,title,0.00286461180076,textual,False
13941,roger_ebert_1,id,tmdb_1,actor(s),0.0028562182560563,textual,False
13942,imdb_3,Rating,rotten_tomatoes_3,review5,0.0028364970348775,textual,False
13943,imdb_1,ContentRating,imdb_2,ID,0.0028312816284596,textual,False
13944,roger_ebert_1,movie_name,rotten_tomatoes_2,Year,0.0028074132278561,textual,False
13945,metacritic_1,_id,rotten_tomatoes_3,review2,0.0027860915288329,textual,False
13946,rotten_tomatoes_3,star4,walmart_1,duration,0.0027622752822935,textual,False
13947,imdb_2,actors,metacritic_1,Runtime,0.002748891711235,textual,False
13948,imdb_1,Cast,tmdb_4,runtime,0.0027343137189745,textual,False
13949,amazon_1,title,metacritic_3,production company,0.0026580984704196,textual,False
13950,imdb_1,YearRange,rotten_tomatoes_3,review3,0.0025809505023062,textual,False
13951,metacritic_1,ID,tmdb_1,year,0.0025750999338924,numerical,False
13952,rotten_tomatoes_1,Country,rotten_tomatoes_3,review2,0.002562791807577,textual,False
13953,metacritic_1,ID,rotten_tomatoes_2,ContentRating,0.0025608395226299,textual,False
13954,metacritic_4,score,rotten_tomatoes_3,time,0.0025535430759191,textual,False
13955,imdb_1,Url,rotten_tomatoes_1,Release Date,0.0025511849671602,textual,False
13956,imdb_3,Rating,metacritic_4,date_released,0.0025099981576204,textual,False
13957,imdb_1,ReleaseDate,metacritic_3,writers,0.0025034183636307,textual,False
13958,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star4,0.0024465583264827,textual,False
13959,tmdb_4,directors,walmart_1,name,0.0024166475050151,textual,False
13960,metacritic_2,release_year,metacritic_3,runtime,0.0024082451127469,textual,False
13961,rotten_tomatoes_3,title,tmdb_3,runtime,0.0024009775370359,textual,False
13962,imdb_3,ContentRating,tmdb_1,title,0.0023779864422976,textual,False
13963,metacritic_3,writers,walmart_1,duration,0.0023713344708085,textual,False
13964,metacritic_1,ID,tmdb_3,budget,0.0023699912708252,numerical,False
13965,imdb_2,director,tmdb_4,runtime,0.0023254919797182,textual,False
13966,imdb_1,Description,tmdb_4,directors,0.0022922307252883,textual,False
13967,rotten_tomatoes_1,Creator,rotten_tomatoes_4,genre,0.0022853128612041,textual,False
13968,imdb_3,Cast,walmart_1,duration,0.0022336323745548,textual,False
13969,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,year,0.0021580345928668,numerical,False
13970,metacritic_2,summary,walmart_1,name,0.002131478395313,textual,False
13971,imdb_3,Year,metacritic_1,User Rating,0.0021190945990383,textual,False
13972,imdb_4,year,metacritic_3,rating,0.002105857245624,textual,False
13973,roger_ebert_1,year,rotten_tomatoes_3,star1,0.0019627036526799,textual,False
13974,rotten_tomatoes_1,Country,rotten_tomatoes_2,Year,0.0019576251506805,textual,False
13975,imdb_3,ContentRating,rotten_tomatoes_4,audience,0.0019496036693453,textual,False
13976,imdb_1,Creator,metacritic_2,title,0.0019186325371265,textual,False
13977,roger_ebert_1,critic_rating,rotten_tomatoes_3,director,0.0019030035473406,textual,False
13978,rotten_tomatoes_2,Rating,rotten_tomatoes_3,audience_rating,0.0018485896289348,textual,True
13979,rotten_tomatoes_1,Description,rotten_tomatoes_4,year,0.001821044832468,textual,False
13980,amazon_1,title,rotten_tomatoes_3,rotten_tomatoes,0.0017712558619678,textual,False
13981,imdb_3,Year,metacritic_1,Name,0.0017656125128269,textual,False
13982,imdb_3,Cast,rotten_tomatoes_1,ReviewCount,0.0017163028242066,textual,False
13983,amazon_1,time,tmdb_3,actors,0.0017027743160724,textual,False
13984,metacritic_2,movie_rating,tmdb_3,runtime,0.0016521194484084,numerical,False
13985,imdb_4,duration,walmart_1,name,0.0016485857777297,textual,False
13986,rotten_tomatoes_2,ID,tmdb_3,revenue,0.0015673669986426,textual,False
13987,imdb_2,ID,tmdb_4,runtime,0.0015197396278381,numerical,False
13988,rotten_tomatoes_2,ContentRating,tmdb_3,genres,0.0014668437652289,textual,False
13989,metacritic_3,rating,tmdb_3,id,0.0014608725905418,textual,False
13990,tmdb_4,year,walmart_1,_id,0.0014542136341333,numerical,False
13991,imdb_3,Rating,imdb_4,year,0.0014301016926765,numerical,False
13992,imdb_3,ID,metacritic_2,title,0.0014280322939157,textual,False
13993,imdb_1,Id,rotten_tomatoes_3,review2,0.0014278828166425,textual,False
13994,roger_ebert_1,actors,tmdb_4,genres,0.0014111772179603,textual,False
13995,imdb_2,year,metacritic_2,title,0.0013286545872688,textual,False
13996,imdb_3,Director,tmdb_1,actor(s),0.0013124127872288,textual,False
13997,imdb_4,actors,walmart_1,name,0.001296715112403,textual,False
13998,metacritic_3,runtime,tmdb_2,name,0.0012669013813138,textual,False
13999,rotten_tomatoes_1,Filming Locations,tmdb_3,budget,0.0012347241863608,textual,False
14000,rotten_tomatoes_2,Duration,tmdb_2,subtext,0.001224766485393,textual,False
14001,imdb_2,writers,rotten_tomatoes_1,Duration,0.0012098036240786,textual,False
14002,imdb_3,ID,metacritic_1,Metascore,0.0012009348720312,textual,False
14003,imdb_3,Rating,metacritic_4,duration,0.0011830357834696,textual,False
14004,metacritic_3,director,tmdb_3,title,0.001175710465759,textual,False
14005,rotten_tomatoes_1,Language,rotten_tomatoes_4,_id,0.0011608693748712,textual,False
14006,metacritic_3,countries,tmdb_4,movie,0.0011375825852155,textual,False
14007,metacritic_3,writers,rotten_tomatoes_3,star3,0.0011181056033819,textual,False
14008,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,tomatoter,0.001099512213841,textual,False
14009,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star5,0.0010791318491101,textual,False
14010,imdb_2,actors,imdb_3,ID,0.0010541044175624,textual,False
14011,rotten_tomatoes_3,review3,rotten_tomatoes_4,_id,0.0010133036412298,textual,False
14012,imdb_3,Director,tmdb_2,name,0.0010124873369932,textual,False
14013,metacritic_2,release_year,roger_ebert_1,critic_rating,0.0010089483112096,numerical,False
14014,imdb_2,year,imdb_3,Rating,0.0009988062083721,numerical,False
14015,metacritic_3,score,rotten_tomatoes_3,time,0.0009792437776923,textual,False
14016,tmdb_1,actor(s),tmdb_2,subtext,0.0009593740105628,textual,False
14017,imdb_1,Genre,metacritic_2,release_year,0.0009336983785033,textual,False
14018,tmdb_1,title,tmdb_4,year,0.0009265576954931,textual,False
14019,rotten_tomatoes_2,ID,rotten_tomatoes_3,review3,0.0008288277313113,textual,False
14020,amazon_1,id,tmdb_1,year,0.0007968312129378,numerical,False
14021,rotten_tomatoes_1,Actors,tmdb_3,budget,0.0007795440033078,textual,False
14022,tmdb_2,year,walmart_1,genre,0.0007729055359959,textual,False
14023,metacritic_3,release year,tmdb_4,stars,0.0006998451426625,textual,False
14024,rotten_tomatoes_2,Title,tmdb_4,stars,0.000694986898452,textual,False
14025,rotten_tomatoes_1,Description,rotten_tomatoes_3,star2,0.0006808298639953,textual,False
14026,imdb_3,Year,rotten_tomatoes_1,Country,0.0006684740073978,textual,False
14027,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,tomatoter,0.0005969805642962,textual,True
14028,metacritic_3,countries,rotten_tomatoes_3,title,0.0005782726220786,textual,False
14029,rotten_tomatoes_2,Genre,rotten_tomatoes_3,title,0.0005759680643677,textual,False
14030,roger_ebert_1,movie_name,rotten_tomatoes_2,Cast,0.0005589919164776,textual,False
14031,tmdb_3,budget,walmart_1,duration,0.0005399091169238,textual,False
14032,rotten_tomatoes_2,Director,tmdb_4,genres,0.0005287637468427,textual,False
14033,amazon_1,year,imdb_1,Id,0.0004860921762883,textual,False
14034,imdb_1,Cast,rotten_tomatoes_3,star1,0.0004601087421178,textual,True
14035,rotten_tomatoes_2,Rating,tmdb_1,actor(s),0.0004236889071762,textual,False
14036,imdb_4,movie_rating,metacritic_2,title,0.000403547193855,textual,False
14037,imdb_2,year,tmdb_1,actor(s),0.0003748275339603,textual,False
14038,metacritic_2,release_year,roger_ebert_1,duration,0.0003246442065574,textual,False
14039,rotten_tomatoes_1,Id,tmdb_1,actor(s),0.000312115997076,textual,False
14040,metacritic_1,Director,tmdb_2,_id,0.0002946408931165,textual,False
14041,imdb_4,duration,tmdb_4,stars,0.0002578580752015,textual,False
14042,imdb_1,Name,rotten_tomatoes_3,id,0.0002480274997651,textual,False
