,table_a,column_a,table_b,column_b,similarity,type,correct
19995,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan6,0.1669297218322754,textual,False
19996,stockport_contracts_8,UID,stockport_contracts_9,Estimated Annual Value,0.1669236123561859,textual,False
19997,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Supplier Type,0.1669096946716308,textual,False
19998,stockport_contracts_7,Pro Class,stockport_contracts_9,Postcode,0.1668997853994369,textual,False
19999,stockport_contracts_10,Council Directorate,stockport_contracts_8,Contract Title,0.166897252202034,textual,False
20000,stockport_contracts_11,nan11,stockport_contracts_8,Responsible Officer,0.1668895632028579,textual,False
20001,stockport_contracts_0,unnamed4,stockport_contracts_10,Maximum Extend Date,0.1668831259012222,textual,False
20002,stockport_contracts_7,Contract Title,stockport_contracts_9,Council Directorate,0.1668800860643386,textual,False
20003,stockport_contracts_1,Supplier Name,stockport_contracts_9,Maximum Duration of Contract (Months),0.166859358549118,textual,False
20004,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Pro Class,0.1668546795845031,textual,False
20005,stockport_contracts_5,Contract Title,stockport_contracts_8,Supplier Type,0.1668311059474945,textual,False
20006,stockport_contracts_11,nan3,stockport_contracts_7,Contract Term (Months),0.1668198704719543,textual,False
20007,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan19,0.1668151021003723,textual,False
20008,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract End Date,0.1667999923229217,textual,False
20009,stockport_contracts_1,Review Date,stockport_contracts_11,nan0,0.1667933464050293,textual,False
20010,stockport_contracts_7,Supplier Name,stockport_contracts_8,Contract Start Date,0.1667590141296386,textual,False
20011,stockport_contracts_0,unnamed7,stockport_contracts_3,Contract Title,0.166752889752388,textual,False
20012,stockport_contracts_10,UID,stockport_contracts_9,Review Date,0.1667466759681701,textual,False
20013,stockport_contracts_6,Pro Class,stockport_contracts_9,Postcode,0.1667458266019821,textual,False
20014,stockport_contracts_10,Postcode,stockport_contracts_11,nan17,0.1667435318231582,textual,False
20015,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Supplier Name,0.1667392551898956,textual,False
20016,stockport_contracts_11,nan18,stockport_contracts_8,Ext. Applied to Contract,0.1667306721210479,textual,False
20017,stockport_contracts_10,Contract Title,stockport_contracts_8,Estimated Total Value,0.1667121052742004,textual,False
20018,stockport_contracts_0,unnamed0,stockport_contracts_2,Route to Market,0.1667001545429229,textual,False
20019,stockport_contracts_0,unnamed2,stockport_contracts_9,Route to Market,0.1666838228702545,textual,False
20020,stockport_contracts_6,Council Directorate,stockport_contracts_7,Contract Title,0.166678786277771,textual,False
20021,stockport_contracts_6,Supplier Type,stockport_contracts_9,Maximum Extend Date,0.1666650772094726,textual,False
20022,stockport_contracts_0,unnamed7,stockport_contracts_10,Contract Start Date,0.1666641235351562,textual,False
20023,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan4,0.1666558235883712,textual,False
20024,stockport_contracts_2,Council Directorate,stockport_contracts_3,Contract Title,0.1666488051414489,textual,False
20025,stockport_contracts_1,Pro Class,stockport_contracts_5,Contract Start Date,0.1666231155395507,textual,False
20026,stockport_contracts_0,unnamed5,stockport_contracts_1,Pro Class,0.1666117906570434,textual,False
20027,stockport_contracts_0,unnamed2,stockport_contracts_3,Contract End Date,0.1665909588336944,textual,False
20028,stockport_contracts_0,unnamed11,stockport_contracts_1,Postcode,0.1665857285261154,textual,False
20029,stockport_contracts_11,nan6,stockport_contracts_9,Postcode,0.1665420532226562,textual,False
20030,stockport_contracts_1,Contract Title,stockport_contracts_2,Registered Number,0.1664805263280868,textual,False
20031,stockport_contracts_10,Contract End Date,stockport_contracts_8,Supplier Type,0.166464701294899,textual,False
20032,stockport_contracts_11,nan8,stockport_contracts_7,Contract End Date,0.1664473712444305,textual,False
20033,stockport_contracts_11,nan13,stockport_contracts_9,Maximum Extend Date,0.1664318740367889,mixed,False
20034,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Postcode,0.166418969631195,textual,False
20035,stockport_contracts_3,Contract Title,stockport_contracts_5,Council Directorate,0.1663695722818374,textual,False
20036,stockport_contracts_2,UID,stockport_contracts_9,Estimated Annual Value,0.1663278341293335,textual,False
20037,stockport_contracts_11,nan18,stockport_contracts_2,Contract Start Date,0.1662888079881668,textual,False
20038,stockport_contracts_0,unnamed2,stockport_contracts_3,Review Date,0.1662808656692505,textual,False
20039,stockport_contracts_0,unnamed18,stockport_contracts_9,Contract Title,0.1662625223398208,textual,False
20040,stockport_contracts_2,Supplier Name,stockport_contracts_3,Maximum Extend Date,0.1661922037601471,textual,False
20041,stockport_contracts_2,Council Directorate,stockport_contracts_6,Contract Title,0.1661829948425293,textual,False
20042,stockport_contracts_10,Supplier,stockport_contracts_6,Contract Start Date,0.1661574244499206,textual,False
20043,stockport_contracts_10,Contract Title,stockport_contracts_5,Supplier Type,0.1661458015441894,textual,False
20044,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Contract Title,0.1661417335271835,textual,False
20045,stockport_contracts_3,Pro Class,stockport_contracts_9,Postcode,0.1661382168531417,textual,False
20046,stockport_contracts_8,Supplier Name,stockport_contracts_9,Maximum Duration of Contract (Months),0.1661257743835449,textual,False
20047,stockport_contracts_8,Pro Class,stockport_contracts_9,Postcode,0.1661051362752914,textual,False
20048,stockport_contracts_11,nan8,stockport_contracts_7,Maximum Extend Date,0.166104108095169,textual,False
20049,stockport_contracts_1,Pro Class,stockport_contracts_11,nan15,0.1660862267017364,textual,False
20050,stockport_contracts_0,unnamed0,stockport_contracts_1,Contract End Date,0.1660605072975158,textual,False
20051,stockport_contracts_11,nan15,stockport_contracts_2,Contract Start Date,0.1660558432340622,textual,False
20052,stockport_contracts_1,UID,stockport_contracts_9,Estimated Annual Value,0.1660400182008743,textual,False
20053,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan1,0.166027158498764,textual,False
20054,stockport_contracts_10,Contract End Date,stockport_contracts_9,Supplier Type,0.1660171747207641,textual,False
20055,stockport_contracts_2,Council Directorate,stockport_contracts_7,Contract Title,0.1660092175006866,textual,False
20056,stockport_contracts_3,UID,stockport_contracts_9,Estimated Annual Value,0.1660023927688598,textual,False
20057,stockport_contracts_11,nan4,stockport_contracts_6,Postcode,0.1659792959690094,textual,False
20058,stockport_contracts_2,Contract Title,stockport_contracts_8,Estimated Annual Value,0.1659054160118103,textual,False
20059,stockport_contracts_0,unnamed11,stockport_contracts_5,Postcode,0.1658942550420761,textual,False
20060,stockport_contracts_5,Council Directorate,stockport_contracts_6,Contract Title,0.1658915281295776,textual,False
20061,stockport_contracts_3,Supplier Name,stockport_contracts_9,Maximum Duration of Contract (Months),0.1658807098865509,textual,False
20062,stockport_contracts_1,Contract Title,stockport_contracts_5,Registered Number,0.1658651232719421,textual,False
20063,stockport_contracts_0,unnamed4,stockport_contracts_1,Pro Class,0.1658546924591064,textual,False
20064,stockport_contracts_11,nan10,stockport_contracts_6,Maximum Duration of Contract (Months),0.1658545583486557,textual,False
20065,stockport_contracts_11,nan3,stockport_contracts_6,Postcode,0.1658506095409393,textual,False
20066,stockport_contracts_1,unnamed,stockport_contracts_9,Contract Title,0.1658502519130706,textual,False
20067,stockport_contracts_10,Supplier,stockport_contracts_6,Review Date,0.1658401787281036,textual,False
20068,stockport_contracts_5,Council Directorate,stockport_contracts_7,Contract Title,0.1658009439706802,textual,False
20069,stockport_contracts_11,nan11,stockport_contracts_6,Maximum Duration of Contract (Months),0.1657836735248565,textual,False
20070,stockport_contracts_1,Client,stockport_contracts_9,Contract Title,0.1657799631357193,textual,False
20071,stockport_contracts_10,Client,stockport_contracts_9,Contract Title,0.1657799631357193,textual,False
20072,stockport_contracts_3,Client,stockport_contracts_9,Contract Title,0.1657799631357193,textual,False
20073,stockport_contracts_6,Client,stockport_contracts_9,Contract Title,0.1657799631357193,textual,False
20074,stockport_contracts_7,Client,stockport_contracts_9,Contract Title,0.1657799631357193,textual,False
20075,stockport_contracts_8,Client,stockport_contracts_9,Contract Title,0.1657799631357193,textual,False
20076,stockport_contracts_2,Client,stockport_contracts_9,Contract Title,0.1657799333333969,textual,False
20077,stockport_contracts_11,nan8,stockport_contracts_6,Estimated Annual Value,0.1657658219337463,textual,False
20078,stockport_contracts_1,Contract Title,stockport_contracts_10,Registered Number,0.165751963853836,textual,False
20079,stockport_contracts_0,unnamed2,stockport_contracts_1,Contract End Date,0.1657511591911316,textual,False
20080,stockport_contracts_0,unnamed0,stockport_contracts_6,Postcode,0.1657488346099853,textual,False
20081,stockport_contracts_11,nan2,stockport_contracts_5,Client Name,0.1657287031412124,textual,False
20082,stockport_contracts_11,nan18,stockport_contracts_9,Estimated Total Value,0.1657275557518005,textual,False
20083,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan11,0.1657253056764602,textual,False
20084,stockport_contracts_0,unnamed2,stockport_contracts_10,Route to Market,0.1657003462314605,textual,False
20085,stockport_contracts_11,nan18,stockport_contracts_6,Agreement Type,0.165691077709198,textual,False
20086,stockport_contracts_11,nan19,stockport_contracts_9,Maximum Duration of Contract (Months),0.1656719446182251,textual,False
20087,stockport_contracts_0,unnamed0,stockport_contracts_11,nan6,0.1656712889671325,textual,False
20088,stockport_contracts_0,unnamed2,stockport_contracts_1,Review Date,0.1656303107738495,textual,False
20089,stockport_contracts_5,Supplier Type,stockport_contracts_8,Contract Title,0.1655828654766082,textual,False
20090,stockport_contracts_0,unnamed14,stockport_contracts_6,Council Directorate,0.1655769795179367,textual,False
20091,stockport_contracts_1,Pro Class,stockport_contracts_7,Agreement Type,0.1655755788087844,textual,False
20092,stockport_contracts_11,nan15,stockport_contracts_8,Review Date,0.1655647456645965,textual,False
20093,stockport_contracts_0,unnamed6,stockport_contracts_9,Contract Title,0.1655412018299102,textual,False
20094,stockport_contracts_0,unnamed1,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1655144989490509,textual,False
20095,stockport_contracts_10,Supplier,stockport_contracts_9,Maximum Duration of Contract (Months),0.1654754430055618,textual,False
20096,stockport_contracts_1,Contract Title,stockport_contracts_11,nan13,0.1654726862907409,textual,False
20097,stockport_contracts_5,Contract Title,stockport_contracts_8,Estimated Total Value,0.1654599457979202,textual,False
20098,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan16,0.165450319647789,textual,False
20099,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan9,0.1654433608055114,textual,False
20100,stockport_contracts_0,unnamed15,stockport_contracts_3,Contract Title,0.1653879582881927,textual,False
20101,stockport_contracts_0,unnamed2,stockport_contracts_5,Review Date,0.1653740406036377,textual,False
20102,stockport_contracts_11,nan2,stockport_contracts_3,Review Date,0.1653415560722351,textual,False
20103,stockport_contracts_10,Pro Class,stockport_contracts_8,Responsible Officer,0.165242925286293,textual,False
20104,stockport_contracts_0,unnamed14,stockport_contracts_9,Council Directorate,0.1652419865131378,textual,False
20105,stockport_contracts_0,unnamed14,stockport_contracts_7,Contract End Date,0.1652396321296692,textual,False
20106,stockport_contracts_10,Contract Start Date,stockport_contracts_5,ID,0.1652238965034485,textual,False
20107,stockport_contracts_1,Supplier Name,stockport_contracts_10,Ext. Applied to Contract,0.1651770770549774,textual,False
20108,stockport_contracts_11,nan0,stockport_contracts_8,Estimated Total Value,0.1651692986488342,textual,False
20109,stockport_contracts_0,unnamed2,stockport_contracts_9,Status,0.1651636809110641,textual,False
20110,stockport_contracts_6,Registered Number,stockport_contracts_9,Contract Title,0.1651573777198791,textual,False
20111,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Supplier Name,0.1651402711868286,textual,False
20112,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.1650881469249725,textual,False
20113,stockport_contracts_10,UID,stockport_contracts_7,Council Directorate,0.1650789827108383,textual,False
20114,stockport_contracts_0,unnamed2,stockport_contracts_5,Contract End Date,0.1650760173797607,textual,False
20115,stockport_contracts_11,nan8,stockport_contracts_8,Council Directorate,0.1650674939155578,textual,False
20116,stockport_contracts_11,nan15,stockport_contracts_9,Contract Title,0.1650597006082534,textual,False
20117,stockport_contracts_0,unnamed14,stockport_contracts_2,Council Directorate,0.1650583446025848,textual,False
20118,stockport_contracts_0,unnamed5,stockport_contracts_3,Contract Title,0.1650226712226867,textual,False
20119,stockport_contracts_10,UID,stockport_contracts_3,Council Directorate,0.1650059223175048,textual,False
20120,stockport_contracts_0,unnamed9,stockport_contracts_6,Postcode,0.1649803668260574,textual,False
20121,stockport_contracts_3,Contract Title,stockport_contracts_8,Council Directorate,0.1649692058563232,textual,False
