,table_a,column_a,table_b,column_b,similarity,type,correct
2458,25knov10,Expense type,25knov11,nan3,0.1716165542602539,textual,False
2459,25kjun12,Expense area,25knov10,Transaction number,0.1715967655181884,textual,False
2460,25knov11,nan8,25koct11,Department family,0.1712558716535568,textual,False
2461,25kjun11,Supplier,25knov11,nan3,0.1711490750312805,textual,False
2462,25kjun10,Vendor,25knov10,Amount,0.1711025387048721,textual,False
2463,25kmar11,Primary Organization,25knov10,Amount,0.1710329949855804,textual,False
2464,25kmar12,Date,25ksep10,unnamed4,0.1710196137428283,textual,False
2465,25kmar12,Department family,25koct10,Expense area,0.1708100587129593,textual,False
2466,25kmar12,Department family,25ksep10,unnamed4,0.1707363277673721,textual,False
2467,25kmar11,Expense Category,25kmar12,Department family,0.1706856489181518,textual,False
2468,25knov11,nan7,25ksep11,Expense Title,0.1706428676843643,textual,False
2469,25kmar12,Amount,25kmay10,Expense type,0.1705589145421981,textual,False
2470,25kjun10,Vendor,25knov11,nan1,0.169614091515541,textual,False
2471,25kmar12,Description,25ksep11,Entity,0.169564813375473,textual,False
2472,25kjun10,Description,25kmar12,Entity,0.1691161543130874,textual,False
2473,25knov10,Supplier,25knov11,nan4,0.1690304577350616,textual,False
2474,25kjun10,Vendor,25knov10,Expense type,0.1689716726541519,textual,False
2475,25knov10,Transaction number,25knov11,nan4,0.1686688512563705,textual,False
2476,25knov10,Date,25ksep10,unnamed4,0.1685746163129806,textual,False
2477,25kmay10,Expense area,25knov11,nan7,0.1680020540952682,textual,False
2478,25kmay10,Supplier,25knov10,Date,0.1679854989051818,textual,False
2479,25kmar12,Amount,25ksep10,unnamed1,0.1679849773645401,textual,False
2480,25kjun10,Ent,25knov10,Amount,0.1679817140102386,textual,False
2481,25kmay10,Supplier,25knov11,nan1,0.1679357588291168,textual,False
2482,25kmar11,Date,25knov10,Expense type,0.167655199766159,textual,False
2483,25kmar12,Supplier,25knov10,Department family,0.1675057560205459,textual,False
2484,25kjun10,Description,25kmar12,Department family,0.1673281788825988,textual,False
2485,25kjun12,Expense area,25kmar12,Transaction number,0.166776031255722,textual,False
2486,25kmar12,Date,25ksep11,Expense Title,0.1665517091751098,textual,False
2487,25kjul12,Expense area,25kmar12,Amount,0.1665178090333938,textual,False
2488,25kmar12,Supplier Postcode,25ksep11,Department family,0.1660809516906738,textual,False
2489,25kjul12,Department family,25kmar11,Amount,0.1660632789134979,textual,False
2490,25kmar12,Transaction number,25knov10,Expense area,0.165885329246521,textual,False
2491,25kjul12,Department family,25knov11,nan8,0.1658526808023452,textual,False
2492,25kmar11,Amount,25knov10,Expense area,0.1658300161361694,textual,False
2493,25kjun12,Expense type,25knov11,nan8,0.1654799431562423,textual,False
2494,25kjun11,Supplier,25kmar11,Date,0.165335550904274,textual,False
2495,25knov10,Amount,25ksep11,Department family,0.165252074599266,textual,False
2496,25kmar12,Department family,25ksep11,Date,0.1652195900678634,textual,False
2497,25kjun12,Expense type,25knov10,Date,0.1651697307825088,textual,False
2498,25knov11,nan3,25koct11,Supplier,0.1645523309707641,textual,False
2499,25kmar12,Date,25knov11,nan6,0.1642163097858429,textual,False
2500,25kjul12,Supplier,25knov11,nan3,0.1639246195554733,textual,False
2501,25kmar12,Transaction number,25koct10,Expense area,0.1639029830694198,textual,False
2502,25kjul12,Supplier,25kmar11,Secondary Organization,0.1638345420360565,textual,False
2503,25kmar11,Amount,25kmar12,Entity,0.1638256758451461,textual,False
2504,25kjul12,Entity,25knov11,nan8,0.163732647895813,textual,False
2505,25kjun11,Department family,25knov10,Amount,0.1636575013399124,textual,False
2506,25kjun11,Department family,25kmar11,Transaction number,0.1634674817323684,textual,False
2507,25kmar11,Expense Summary,25koct10,Supplier,0.1633908748626709,textual,False
2508,25kmar12,Description,25knov10,Date,0.1633267104625702,textual,False
2509,25kmar12,Department family,25kmay10,Expense area,0.1632575094699859,textual,False
2510,25knov11,nan3,25ksep10,unnamed3,0.1630008667707443,textual,False
2511,25kmar12,Department family,25knov11,nan3,0.1628124713897705,textual,False
2512,25kjun10,Summary,25knov10,Department family,0.1627193987369537,textual,False
2513,25kmar12,Supplier Postcode,25knov10,Expense area,0.1624813377857208,textual,False
2514,25kjun10,Vendor,25kmar11,Secondary Organization,0.1619165241718292,textual,False
2515,25kjun11,Supplier,25knov10,Date,0.1617523431777954,textual,False
2516,25kmar12,Supplier,25knov11,nan1,0.1609573066234588,textual,False
2517,25kmay10,Expense type,25knov11,nan1,0.1606727987527847,textual,False
2518,25knov10,Department family,25knov11,nan6,0.1605582684278488,textual,False
2519,25kmay10,Entity,25knov10,Amount,0.160439983010292,textual,False
2520,25kmay10,Department family,25knov11,nan7,0.1604047119617462,textual,False
2521,25kmar12,Date,25koct10,Expense area,0.1603212505578994,textual,False
2522,25kmar12,Description,25ksep10,unnamed1,0.1596207618713379,textual,False
2523,25kmar12,Expense type,25knov10,Transaction number,0.1592739373445511,textual,False
2524,25kjun12,Expense type,25knov11,nan3,0.1583646833896637,textual,False
2525,25kjul12,Entity,25knov10,Amount,0.1581016033887863,textual,False
2526,25knov11,nan1,25ksep10,unnamed4,0.1580895334482193,textual,False
2527,25kjul12,Expense area,25kmar11,Transaction number,0.1580582708120346,textual,False
2528,25kmar11,Expense Summary,25koct11,Supplier,0.1580159366130828,textual,False
2529,25kjul12,Supplier,25kmar12,Expense type,0.1575430929660797,textual,False
2530,25knov11,nan2,25koct10,Expense area,0.1574927866458892,textual,False
2531,25kmar12,Amount,25knov11,nan5,0.1573706120252609,textual,False
2532,25kmar12,Expense type,25knov10,Date,0.1573533862829208,textual,False
2533,25kmar12,Amount,25knov10,Date,0.1570586264133453,textual,False
2534,25kjul12,Entity,25kmar11,Amount,0.1565059721469879,textual,False
2535,25kmar12,Department family,25koct11,Expense area,0.1561777293682098,textual,False
2536,25kjun12,Expense type,25kmar11,Amount,0.1561686992645263,textual,False
2537,25kjun12,Expense area,25knov10,Amount,0.1557451486587524,textual,False
2538,25kmay10,Expense area,25knov10,Date,0.1556644290685653,textual,False
2539,25kjun11,Expense area,25kmar12,Entity,0.1554707586765289,textual,False
2540,25kjun10,Description,25knov11,nan3,0.1553255915641784,textual,False
2541,25kmay10,Entity,25knov11,nan8,0.1549350023269653,textual,False
2542,25kmar11,Amount,25kmay10,Department family,0.1549109369516372,textual,False
2543,25kmar12,Amount,25knov11,nan2,0.1544071286916732,textual,False
2544,25knov10,Entity,25knov11,nan8,0.154317170381546,textual,False
2545,25kjul12,Expense area,25kmar11,Primary Organization,0.1540959775447845,textual,False
2546,25kmar12,Expense type,25knov10,Department family,0.1540362387895584,textual,False
2547,25kmar12,Department family,25ksep11,Expense Category,0.1539572924375534,textual,False
2548,25knov10,Expense area,25knov11,nan7,0.1538773775100708,textual,False
2549,25kmar12,Department family,25knov10,Transaction number,0.1537669897079467,textual,False
2550,25kjun11,Expense area,25knov10,Entity,0.1537361145019531,textual,False
2551,25kjun12,Expense area,25knov11,nan8,0.1536125391721725,textual,False
2552,25knov10,Department family,25knov11,nan5,0.1535000205039978,textual,False
2553,25kjun10,Vendor,25kmar12,Department family,0.1522029489278793,textual,False
2554,25kjun11,Expense area,25knov11,nan3,0.1521542221307754,textual,False
2555,25kmar11,Vendor,25kmar12,Amount,0.151427075266838,textual,False
2556,25kmar11,Expense Summary,25knov10,Supplier,0.1510525196790695,textual,False
2557,25kmar11,Secondary Organization,25ksep10,unnamed4,0.150690495967865,textual,False
2558,25kjun10,Ent,25koct10,Expense area,0.1504119485616684,textual,False
2559,25kmar11,Transaction number,25kmay10,Department family,0.1501999795436859,textual,False
2560,25kmar12,Department family,25knov11,nan4,0.1498854905366897,textual,False
2561,25kmar11,Date,25kmar12,Department family,0.1496594250202179,textual,False
2562,25kmar11,Date,25kmay10,Expense area,0.1495932638645172,textual,False
2563,25kjul12,Entity,25kmar12,Description,0.1493185609579086,textual,False
2564,25kmar12,Transaction number,25knov11,nan8,0.149124801158905,textual,False
2565,25kmar11,Expense Summary,25knov10,Department family,0.1487613916397094,textual,False
2566,25kjul12,Entity,25kmar12,Amount,0.1476773470640182,textual,False
2567,25kjun12,Expense type,25kmar11,Date,0.1475735157728195,textual,False
2568,25kjun12,Expense type,25kmar12,Amount,0.1474231630563736,textual,False
2569,25kmar11,Date,25ksep10,unnamed4,0.147343635559082,textual,False
2570,25kmar12,Expense area,25knov11,nan8,0.1472298204898834,textual,False
2571,25kjun10,Ent,25kmar11,Amount,0.1470422148704528,textual,False
2572,25kmar11,Amount,25knov10,Entity,0.1460446119308471,textual,False
2573,25kmar12,Department family,25ksep11,Supplier,0.1452324390411377,textual,False
2574,25kmar11,Vendor,25knov11,nan8,0.1450807601213455,textual,False
2575,25knov10,Department family,25ksep10,unnamed2,0.1447767913341522,textual,False
2576,25kmar11,Amount,25knov11,nan1,0.1442518532276153,textual,False
2577,25knov10,Amount,25knov11,nan5,0.1438696682453155,textual,False
2578,25kjun11,Department family,25kmar12,Amount,0.1433738470077514,textual,False
2579,25kjun12,Expense type,25kmar11,Expense Summary,0.1430009007453918,textual,True
2580,25knov11,nan3,25koct11,Expense area,0.1426897346973419,textual,False
2581,25kmar11,Primary Organization,25ksep10,unnamed3,0.1424414068460464,textual,False
2582,25kjun11,Supplier,25kmar12,Date,0.1421864628791809,textual,False
2583,25knov10,Amount,25ksep10,unnamed0,0.1420767605304718,textual,False
2584,25kjun11,Expense type,25knov10,Department family,0.1418264508247375,textual,False
2585,25kmay10,Department family,25knov11,nan8,0.1409284323453903,textual,False
2586,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1406853348016739,textual,False
2587,25kjun10,Dept,25kmar11,Amount,0.1401852220296859,textual,False
2588,25knov10,Department family,25koct10,Expense type,0.1396460682153701,textual,False
2589,25kmar12,Amount,25ksep11,Entity,0.1393091678619384,textual,False
2590,25kmar12,Expense area,25knov11,nan7,0.1388442814350128,textual,False
2591,25kmar12,Entity,25koct10,Expense area,0.1385331898927688,textual,False
2592,25knov10,Date,25koct10,Expense area,0.1382607221603393,textual,False
2593,25kmar12,Department family,25knov10,Supplier,0.1381143629550933,textual,False
2594,25kmar12,Date,25knov11,nan4,0.1369680017232895,textual,False
2595,25kmar11,Amount,25kmay10,Entity,0.1369358301162719,textual,False
2596,25kmar12,Expense type,25knov11,nan7,0.1366534233093261,textual,False
2597,25kmar11,Expense Category,25kmar12,Amount,0.1364963054656982,textual,False
2598,25kjun12,Description,25knov11,nan2,0.1364869922399521,textual,False
2599,25kmar11,Primary Organization,25koct11,Expense area,0.1364605277776718,textual,False
2600,25kmay10,Supplier,25knov10,Department family,0.1364095211029052,textual,False
2601,25kmar11,Primary Organization,25kmay10,Expense area,0.1361703425645828,textual,False
2602,25kjun12,Expense type,25knov10,Transaction number,0.1357259452342987,textual,False
2603,25knov10,Entity,25koct10,Expense area,0.1356575936079025,textual,False
2604,25kjun12,Expense area,25kmar11,Primary Organization,0.1355689316987991,textual,False
2605,25knov11,nan1,25koct10,Expense area,0.134577214717865,textual,False
2606,25kjun12,Expense area,25kmar12,Amount,0.1345343887805938,textual,False
2607,25kmar11,Expense Category,25knov10,Amount,0.1338004618883133,textual,False
2608,25kjul12,Supplier,25knov11,nan1,0.1337295025587082,textual,False
2609,25kmar12,Supplier Postcode,25knov11,nan3,0.1333922445774078,textual,False
2610,25kmar11,Vendor,25kmar12,Expense type,0.1333335489034652,textual,False
2611,25kjun10,Description,25kmar11,Primary Organization,0.1332452595233917,textual,False
2612,25kmar12,Transaction number,25knov11,nan1,0.1330136209726333,textual,False
2613,25kmar11,Amount,25koct11,Department family,0.1328347027301788,textual,False
2614,25kmar11,Date,25kmay10,Supplier,0.1323553472757339,textual,False
2615,25knov10,Department family,25ksep11,Supplier,0.1319012492895126,textual,False
2616,25kjul12,Supplier,25kmar12,Department family,0.1318139284849167,textual,False
2617,25knov11,nan3,25ksep10,unnamed4,0.131761685013771,textual,False
2618,25kjun11,Entity,25kmar12,Description,0.1315379291772842,textual,False
2619,25kjun12,Description,25ksep11,Expense Title,0.1314792782068252,textual,False
2620,25kjun12,Expense type,25kmar12,Transaction number,0.1312640905380249,textual,False
2621,25kmar12,Amount,25knov11,nan4,0.1310786455869674,textual,False
2622,25kmar11,Expense Summary,25kmar12,Amount,0.1306888312101364,textual,False
2623,25kmar12,Entity,25knov11,nan8,0.1305755972862243,textual,False
2624,25kmar12,Department family,25ksep10,unnamed3,0.1301477551460266,textual,False
2625,25kjun12,Expense type,25knov11,nan7,0.1297030448913574,textual,False
2626,25kmar12,Date,25knov10,Supplier,0.1295329630374908,textual,False
2627,25kjun10,Description,25kmar11,Secondary Organization,0.1294772028923034,textual,False
2628,25kmar12,Amount,25knov10,Expense area,0.1293021142482757,textual,False
2629,25kmar12,Expense area,25knov11,nan3,0.1292000710964203,textual,False
2630,25kmar12,Department family,25knov10,Expense area,0.1287979334592819,textual,False
2631,25kmar11,Secondary Organization,25knov10,Amount,0.1283101141452789,textual,False
2632,25kmar11,Secondary Organization,25knov10,Expense area,0.1281559765338897,textual,False
2633,25kmar11,Secondary Organization,25kmar12,Expense area,0.1278267353773117,textual,False
2634,25kmar11,Primary Organization,25kmar12,Description,0.1271785050630569,textual,False
2635,25kmar12,Amount,25kmay10,Department family,0.1269044727087021,textual,False
2636,25knov10,Amount,25ksep11,Expense Category,0.1269038915634155,textual,False
2637,25kmar12,Amount,25ksep10,unnamed0,0.1261653155088424,textual,False
2638,25kjun10,Vendor,25kmar11,Expense Summary,0.1260183304548263,textual,False
2639,25kmar11,Transaction number,25ksep11,Expense Title,0.1259623169898986,textual,False
2640,25knov10,Department family,25koct10,Supplier,0.1259439140558242,textual,False
2641,25kmar12,Department family,25ksep11,Expense Title,0.1253025829792022,textual,False
2642,25kmar12,Amount,25kmay10,Entity,0.1252925843000412,textual,False
2643,25kjun10,Vendor,25kmar12,Date,0.1249416545033454,textual,False
2644,25kjun10,Vendor,25kmar11,Date,0.1247605606913566,textual,False
2645,25kjun11,Expense area,25knov11,nan1,0.1246741414070129,textual,False
2646,25kmay10,Department family,25knov10,Amount,0.1241899281740188,textual,False
2647,25kjun12,Description,25kmar12,Entity,0.1240629851818084,textual,False
2648,25kmar11,Secondary Organization,25kmar12,Description,0.1236499771475792,textual,False
2649,25kjun12,Description,25kmar12,Department family,0.1232862472534179,textual,False
2650,25kjun12,Description,25kmar11,Primary Organization,0.1231888681650161,textual,False
2651,25kjun10,Ent,25kmar12,Amount,0.1230087429285049,textual,False
2652,25kjun11,Expense area,25kmar12,Department family,0.1224877834320068,textual,False
2653,25kjun10,Description,25knov11,nan1,0.1221403777599334,textual,False
2654,25kmar11,Expense Summary,25kmar12,Department family,0.121501512825489,textual,False
2655,25knov10,Expense area,25knov11,nan1,0.1214339360594749,textual,False
2656,25kmar12,Department family,25knov11,nan8,0.1208337470889091,textual,False
2657,25kmar11,Transaction number,25kmar12,Expense area,0.1206424459815025,textual,False
2658,25kjul12,Department family,25knov10,Amount,0.1206191331148147,textual,False
2659,25kjun11,Supplier,25kmar12,Department family,0.1203405186533927,textual,False
2660,25kmar12,Amount,25knov10,Expense type,0.1200786828994751,textual,False
2661,25kmar11,Transaction number,25knov10,Department family,0.1195980012416839,textual,False
2662,25kjul12,Expense type,25knov10,Department family,0.1193442419171333,textual,False
2663,25kmar12,Amount,25knov10,Entity,0.1192118227481842,textual,False
2664,25kjun12,Expense area,25kmar12,Date,0.1192104816436767,textual,False
2665,25kmar12,Amount,25ksep11,Expense Title,0.1189708933234214,textual,False
