,table_a,column_a,table_b,column_b,similarity,type,correct
2474,25kjun10,Summary,25knov11,nan3,0.1345269978046417,textual,False
2475,25kjun10,Dept,25knov11,nan5,0.1343765556812286,textual,False
2476,25knov10,Expense area,25knov11,nan6,0.134106233716011,textual,False
2477,25knov10,Date,25knov11,nan7,0.1340930759906768,textual,False
2478,25kjun10,Summary,25kjun11,Department family,0.1339774280786514,textual,False
2479,25kjun10,Summary,25kmar12,Department family,0.1339774280786514,textual,False
2480,25kjun10,Summary,25kmay10,Department family,0.1339774280786514,textual,False
2481,25kjun10,Summary,25knov10,Department family,0.1339774280786514,textual,False
2482,25kjun10,Summary,25koct10,Department family,0.1339774280786514,textual,False
2483,25kjul12,Department family,25kjun10,Summary,0.1339773833751678,textual,False
2484,25kjun10,Summary,25koct11,Department family,0.1339773833751678,textual,False
2485,25kjun10,Summary,25ksep11,Department family,0.1339773833751678,textual,False
2486,25kmar12,Expense area,25knov11,nan6,0.1336956024169922,textual,False
2487,25kmar11,Expense Summary,25knov11,nan8,0.1336549967527389,textual,False
2488,25kjun12,Description,25knov11,nan5,0.1334671229124069,textual,False
2489,25knov11,nan5,25koct11,Description,0.1333716660737991,textual,False
2490,25knov11,nan6,25koct10,Expense area,0.1330554485321045,textual,False
2491,25kjul12,Expense area,25knov11,nan6,0.132771611213684,textual,False
2492,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1326768845319748,textual,False
2493,25kmar11,Secondary Organization,25knov10,Transaction number,0.1326171159744262,textual,False
2494,25kmay10,Expense area,25knov11,nan6,0.1323354393243789,textual,False
2495,25kjun11,Department family,25knov10,Date,0.1321407407522201,textual,False
2496,25kmar12,Department family,25knov10,Date,0.1321407407522201,textual,False
2497,25kjul12,Department family,25knov10,Date,0.1321406662464141,textual,False
2498,25kmay10,Department family,25knov10,Date,0.1321406662464141,textual,False
2499,25knov10,Date,25koct10,Department family,0.1321406662464141,textual,False
2500,25knov10,Date,25koct11,Department family,0.1321406364440918,textual,False
2501,25knov10,Date,25ksep11,Department family,0.1321406364440918,textual,False
2502,25kmar11,Vendor,25knov11,nan1,0.1320882439613342,textual,False
2503,25kjun11,Expense area,25knov11,nan6,0.1319912225008011,textual,False
2504,25kjun10,Ent,25knov11,nan7,0.1318668872117996,textual,False
2505,25knov11,nan1,25ksep11,Date,0.1306467801332473,textual,False
2506,25knov11,nan2,25koct10,Expense type,0.1302169859409332,textual,False
2507,25ksep10,unnamed0,25ksep11,Expense Title,0.1302030980587005,textual,False
2508,25kmar11,Primary Organization,25knov11,nan8,0.1299972832202911,textual,False
2509,25knov10,Expense type,25knov11,nan2,0.1299323737621307,textual,False
2510,25kjun10,Dept,25knov11,nan3,0.1297144293785095,textual,False
2511,25kmar11,Transaction number,25knov11,nan4,0.1291396021842956,textual,False
2512,25kmar12,Transaction number,25knov11,nan4,0.1291079223155975,textual,False
2513,25kjun11,Department family,25knov11,nan5,0.1289621740579605,textual,False
2514,25kmar12,Department family,25knov11,nan5,0.1289621740579605,textual,False
2515,25knov10,Department family,25knov11,nan5,0.1289621740579605,textual,False
2516,25knov11,nan5,25ksep11,Department family,0.1289621740579605,textual,False
2517,25kjul12,Department family,25knov11,nan5,0.1289621293544769,textual,False
2518,25kmay10,Department family,25knov11,nan5,0.1289621293544769,textual,False
2519,25knov11,nan5,25koct10,Department family,0.1289621293544769,textual,False
2520,25knov11,nan5,25koct11,Department family,0.1289621293544769,textual,False
2521,25kjun10,Vendor,25knov11,nan1,0.1288973689079284,textual,False
2522,25kmar12,Transaction number,25knov11,nan1,0.1287890523672104,textual,False
2523,25knov10,Transaction number,25knov11,nan1,0.128729298710823,textual,False
2524,25kmar11,Transaction number,25knov11,nan1,0.1287140995264053,textual,False
2525,25knov11,nan7,25ksep11,Date,0.1286592036485672,textual,False
2526,25koct10,Expense type,25ksep10,unnamed0,0.1286361813545227,textual,False
2527,25kjun10,Summary,25knov11,nan5,0.1283879876136779,textual,False
2528,25knov10,Expense type,25ksep10,unnamed0,0.128351554274559,textual,False
2529,25knov10,Date,25knov11,nan2,0.1281001567840576,textual,False
2530,25knov11,nan4,25ksep10,unnamed1,0.1278377324342727,textual,False
2531,25kjun11,Department family,25knov11,nan6,0.1276014596223831,textual,False
2532,25kmar12,Department family,25knov11,nan6,0.1276014596223831,textual,False
2533,25kmay10,Department family,25knov11,nan6,0.1276014596223831,textual,False
2534,25knov11,nan6,25koct10,Department family,0.1276014596223831,textual,False
2535,25kjul12,Department family,25knov11,nan6,0.1276014298200607,textual,False
2536,25knov10,Department family,25knov11,nan6,0.1276014298200607,textual,False
2537,25knov11,nan6,25koct11,Department family,0.1276014298200607,textual,False
2538,25knov11,nan6,25ksep11,Department family,0.1276014298200607,textual,False
2539,25kjun10,Ent,25ksep10,unnamed2,0.1273378580808639,textual,False
2540,25knov11,nan6,25koct11,Expense area,0.1269035339355468,textual,False
2541,25knov11,nan4,25ksep11,Date,0.1268453449010849,textual,False
2542,25kmar11,Primary Organization,25ksep10,unnamed4,0.126771405339241,textual,False
2543,25kmar11,Date,25knov11,nan4,0.1263571232557296,textual,False
2544,25knov11,nan7,25ksep11,Expense Title,0.1256710588932037,textual,False
2545,25kmar11,Primary Organization,25ksep10,unnamed3,0.1256252974271774,textual,False
2546,25kmar12,Date,25knov11,nan7,0.1253169924020767,textual,False
2547,25kmar11,Date,25knov11,nan7,0.1249947324395179,textual,False
2548,25kjul12,Expense type,25knov11,nan2,0.124922439455986,textual,False
2549,25kmar11,Vendor,25knov11,nan7,0.1247848644852638,textual,False
2550,25knov10,Transaction number,25knov11,nan4,0.1247274428606033,textual,False
2551,25ksep10,unnamed1,25ksep11,Expense Title,0.1245216429233551,textual,False
2552,25kmar11,Secondary Organization,25knov11,nan5,0.1245004534721374,textual,False
2553,25kmar12,Description,25knov11,nan5,0.1244183480739593,textual,False
2554,25knov11,nan4,25ksep10,unnamed0,0.1244142055511474,textual,False
2555,25kjun10,Summary,25ksep10,unnamed0,0.1242549270391464,textual,False
2556,25kjun11,Department family,25knov11,nan3,0.1241132393479347,textual,False
2557,25kmar12,Department family,25knov11,nan3,0.1241132393479347,textual,False
2558,25kmay10,Department family,25knov11,nan3,0.1241132393479347,textual,False
2559,25knov10,Department family,25knov11,nan3,0.1241132393479347,textual,False
2560,25knov11,nan3,25koct10,Department family,0.1241132393479347,textual,False
2561,25kjul12,Department family,25knov11,nan3,0.1241132095456123,textual,False
2562,25knov11,nan3,25koct11,Department family,0.1241132095456123,textual,False
2563,25knov11,nan3,25ksep11,Department family,0.1241132095456123,textual,False
2564,25koct10,Expense type,25ksep10,unnamed1,0.1238341033458709,textual,False
2565,25kjun10,Vendor,25knov11,nan7,0.1236054077744484,textual,False
2566,25kjun10,Summary,25ksep10,unnamed1,0.1235893815755844,textual,False
2567,25knov10,Expense type,25ksep10,unnamed1,0.1235494613647461,textual,False
2568,25kjul12,Expense type,25ksep10,unnamed0,0.123341679573059,textual,False
2569,25kjul12,Entity,25knov11,nan7,0.1228911727666854,textual,False
2570,25kjun11,Entity,25knov11,nan7,0.1228911727666854,textual,False
2571,25kmar12,Entity,25knov11,nan7,0.1228910982608795,textual,False
2572,25kmay10,Entity,25knov11,nan7,0.1228910982608795,textual,False
2573,25knov10,Entity,25knov11,nan7,0.1228910610079765,textual,False
2574,25knov11,nan7,25koct11,Entity,0.1228910610079765,textual,False
2575,25knov11,nan7,25ksep11,Entity,0.1228910610079765,textual,False
2576,25kmar12,Date,25knov11,nan4,0.1228140294551849,textual,False
2577,25kmar11,Expense Summary,25knov11,nan3,0.1227621361613273,textual,False
2578,25kjun11,Expense type,25knov11,nan2,0.1220914274454116,textual,False
2579,25kmar11,Primary Organization,25kmar12,Amount,0.1210551634430885,textual,False
2580,25kjun11,Expense type,25ksep10,unnamed0,0.1205106675624847,textual,False
2581,25kmar11,Primary Organization,25knov10,Amount,0.1201505810022354,textual,False
2582,25knov11,nan2,25koct11,Expense type,0.1200440376996994,textual,False
2583,25kjun12,Expense type,25knov11,nan2,0.1198001354932785,textual,False
2584,25kmar11,Primary Organization,25knov11,nan5,0.1197894513607025,textual,False
2585,25kmay10,Expense type,25knov11,nan2,0.1197142004966735,textual,False
2586,25kmar11,Secondary Organization,25knov11,nan6,0.1194779723882675,textual,False
2587,25kmar11,Expense Summary,25knov11,nan7,0.119192898273468,textual,False
2588,25kmay10,Supplier,25knov11,nan5,0.118730291724205,textual,False
2589,25kjul12,Expense type,25ksep10,unnamed1,0.1185395941138267,textual,False
2590,25koct11,Expense type,25ksep10,unnamed0,0.1184632778167724,textual,False
2591,25kjun12,Expense type,25ksep10,unnamed0,0.1182193756103515,textual,False
2592,25kmay10,Expense type,25ksep10,unnamed0,0.1181334406137466,textual,False
2593,25knov10,Date,25knov11,nan1,0.1181079149246215,textual,False
2594,25kjun10,Summary,25knov11,nan7,0.1178587228059768,textual,False
2595,25kmar12,Expense type,25knov11,nan2,0.1174209490418434,textual,False
2596,25kjun10,Vendor,25kmar11,Primary Organization,0.1172417104244232,textual,False
2597,25kmar11,Secondary Organization,25kmar12,Date,0.1158889383077621,textual,False
2598,25kmar12,Expense type,25ksep10,unnamed0,0.1158401891589164,textual,False
2599,25kjun11,Expense type,25ksep10,unnamed1,0.1157085821032524,textual,False
2600,25knov10,Supplier,25knov11,nan5,0.1153848618268966,textual,False
2601,25knov11,nan5,25koct11,Supplier,0.1144963651895523,textual,False
2602,25kjun11,Supplier,25kmar11,Primary Organization,0.1138465330004692,textual,False
2603,25kmar12,Supplier,25knov11,nan5,0.1137640923261642,textual,False
2604,25koct11,Expense type,25ksep10,unnamed1,0.1136611923575401,textual,False
2605,25kjun11,Supplier,25knov11,nan5,0.1136593669652938,textual,False
2606,25knov11,nan5,25ksep11,Supplier,0.1135232597589492,textual,False
2607,25kjun12,Expense type,25ksep10,unnamed1,0.1134172901511192,textual,False
2608,25kmay10,Expense type,25ksep10,unnamed1,0.1133313551545143,textual,False
2609,25kmar11,Primary Organization,25knov10,Supplier,0.1131967902183532,textual,False
2610,25knov11,nan1,25koct10,Expense type,0.112985111773014,textual,False
2611,25kjul12,Supplier,25knov11,nan5,0.1129278391599655,textual,False
2612,25kmar11,Primary Organization,25kmay10,Supplier,0.1128375232219696,textual,False
2613,25kmar11,Primary Organization,25koct11,Supplier,0.1127406060695648,textual,False
2614,25knov10,Expense type,25knov11,nan1,0.1127005144953727,textual,False
2615,25kmar11,Primary Organization,25koct10,Supplier,0.1125015616416931,textual,False
2616,25kmar11,Secondary Organization,25ksep11,Date,0.1117270439863205,textual,False
2617,25kmar11,Primary Organization,25knov11,nan6,0.1113179773092269,textual,False
2618,25knov11,nan5,25koct10,Supplier,0.1112018972635269,textual,False
2619,25kmar12,Expense type,25ksep10,unnamed1,0.1110381036996841,textual,False
2620,25kmar11,Primary Organization,25ksep11,Supplier,0.111012153327465,textual,False
2621,25kjun11,Department family,25koct10,Expense type,0.110968068242073,textual,False
2622,25kmar12,Department family,25koct10,Expense type,0.110968068242073,textual,False
2623,25kmay10,Department family,25koct10,Expense type,0.110968068242073,textual,False
2624,25kjul12,Department family,25koct10,Expense type,0.1109680384397506,textual,False
2625,25knov10,Department family,25koct10,Expense type,0.1109680384397506,textual,False
2626,25koct10,Expense type,25koct11,Department family,0.1109680384397506,textual,False
2627,25koct10,Expense type,25ksep11,Department family,0.1109680384397506,textual,False
2628,25kjul12,Department family,25knov10,Expense type,0.1106834709644317,textual,False
2629,25kjun11,Department family,25knov10,Expense type,0.1106834709644317,textual,False
2630,25kmar12,Department family,25knov10,Expense type,0.1106834709644317,textual,False
2631,25knov10,Expense type,25koct10,Department family,0.1106834709644317,textual,False
2632,25knov10,Expense type,25koct11,Department family,0.1106834709644317,textual,False
2633,25knov10,Expense type,25ksep11,Department family,0.1106834709644317,textual,False
2634,25kmay10,Department family,25knov10,Expense type,0.1106833964586258,textual,False
2635,25kjun10,Dept,25knov11,nan7,0.1104043051600456,textual,False
2636,25kmar11,Secondary Organization,25knov11,nan3,0.1102557331323623,textual,False
2637,25kjun10,Summary,25kmar11,Primary Organization,0.1086740717291832,textual,False
2638,25kmar11,Primary Organization,25kmar12,Supplier,0.1082761883735656,textual,False
2639,25kmar11,Vendor,25knov11,nan5,0.1078700274229049,textual,False
2640,25kjul12,Expense type,25knov11,nan1,0.1076905727386474,textual,False
2641,25kjul12,Supplier,25kmar11,Primary Organization,0.107491448521614,textual,False
2642,25kjul12,Expense type,25kjun11,Department family,0.1056736409664154,textual,False
2643,25kjul12,Expense type,25kmay10,Department family,0.1056735664606094,textual,False
2644,25kjul12,Expense type,25koct10,Department family,0.1056735664606094,textual,False
2645,25kjul12,Expense type,25kmar12,Department family,0.1056735292077064,textual,False
2646,25kjul12,Expense type,25knov10,Department family,0.1056735292077064,textual,False
2647,25kjul12,Expense type,25koct11,Department family,0.1056735292077064,textual,False
2648,25kjul12,Expense type,25ksep11,Department family,0.1056735292077064,textual,False
2649,25kjun10,Dept,25ksep10,unnamed2,0.1056516915559768,textual,False
2650,25kjun11,Expense type,25knov11,nan1,0.1048595607280731,textual,False
2651,25kjun11,Expense type,25kmay10,Department family,0.1028425842523574,textual,False
2652,25kjun11,Expense type,25knov10,Department family,0.1028425842523574,textual,False
2653,25kjun11,Expense type,25koct10,Department family,0.1028425842523574,textual,False
2654,25kjul12,Department family,25kjun11,Expense type,0.1028425171971321,textual,False
2655,25kjun11,Expense type,25kmar12,Department family,0.1028425171971321,textual,False
2656,25kjun11,Expense type,25koct11,Department family,0.1028425171971321,textual,False
2657,25kjun11,Expense type,25ksep11,Department family,0.1028425171971321,textual,False
2658,25knov11,nan1,25koct11,Expense type,0.1028121709823608,textual,False
2659,25kjun12,Expense type,25knov11,nan1,0.1025682687759399,textual,False
2660,25kmay10,Expense type,25knov11,nan1,0.102482333779335,textual,False
2661,25kmay10,Department family,25ksep10,unnamed2,0.1024160161614418,textual,False
2662,25kjul12,Department family,25ksep10,unnamed2,0.1024159491062164,textual,False
2663,25kjun11,Department family,25ksep10,unnamed2,0.1024159491062164,textual,False
2664,25kmar12,Department family,25ksep10,unnamed2,0.1024159491062164,textual,False
2665,25knov10,Department family,25ksep10,unnamed2,0.1024159491062164,textual,False
2666,25koct10,Department family,25ksep10,unnamed2,0.1024159491062164,textual,False
2667,25koct11,Department family,25ksep10,unnamed2,0.1024159491062164,textual,False
2668,25ksep10,unnamed2,25ksep11,Department family,0.1024159491062164,textual,False
2669,25kmar12,Amount,25knov11,nan7,0.1019814014434814,numerical,False
2670,25kjul12,Department family,25knov11,nan7,0.1017385721206665,textual,False
2671,25kjun11,Department family,25knov11,nan7,0.1017385721206665,textual,False
2672,25knov11,nan7,25koct10,Department family,0.1017385721206665,textual,False
2673,25kmar12,Department family,25knov11,nan7,0.1017385050654411,textual,False
2674,25kmay10,Department family,25knov11,nan7,0.1017385050654411,textual,False
2675,25knov10,Department family,25knov11,nan7,0.1017384678125381,textual,False
2676,25knov11,nan7,25koct11,Department family,0.1017384678125381,textual,False
2677,25knov11,nan7,25ksep11,Department family,0.1017384678125381,textual,False
2678,25knov10,Amount,25knov11,nan7,0.1016210913658142,numerical,False
2679,25kmar11,Amount,25knov11,nan7,0.1015479564666748,numerical,False
2680,25knov11,nan8,25koct11,Supplier,0.1013045310974121,textual,False
2681,25kmar11,Secondary Organization,25koct10,Expense type,0.1012183204293251,textual,False
2682,25kmar11,Primary Organization,25ksep11,Expense Title,0.1012115776538848,textual,False
2683,25knov11,nan8,25ksep11,Supplier,0.1009567752480506,textual,False
