,table_a,column_a,table_b,column_b,similarity,type,correct
2444,25kmar11,Transaction number,25koct10,Expense type,0.3477626442909241,textual,False
2445,25knov10,Amount,25ksep11,Expense Title,0.3472777009010315,textual,False
2446,25knov10,Date,25koct11,Department family,0.3466251492500305,textual,False
2447,25kjun12,Expense type,25kmar12,Transaction number,0.3463620841503143,textual,False
2448,25kmar12,Transaction number,25koct11,Supplier,0.3462965786457062,textual,False
2449,25koct10,Expense area,25ksep10,unnamed1,0.3457030057907104,textual,False
2450,25kjun10,Description,25kmar11,Amount,0.3448531627655029,textual,False
2451,25kjun11,Expense type,25kmar12,Transaction number,0.3443139791488647,textual,False
2452,25kmar11,Amount,25ksep11,Expense Title,0.3440400958061218,textual,False
2453,25kmar12,Transaction number,25knov10,Expense area,0.3433620929718017,textual,False
2454,25knov11,nan1,25koct11,Supplier,0.3430942296981811,textual,False
2455,25kmar12,Amount,25koct10,Expense type,0.3428100347518921,textual,False
2456,25kmar11,Expense Summary,25koct11,Entity,0.3425245285034179,textual,False
2457,25kjun11,Expense area,25knov11,nan1,0.3416378498077392,textual,False
2458,25kjun12,Expense area,25kmar11,Amount,0.3416129350662231,textual,False
2459,25kjun10,Summary,25knov11,nan8,0.341285228729248,textual,False
2460,25kjun11,Supplier,25kmar11,Amount,0.3411853313446045,textual,False
2461,25kmar11,Date,25knov10,Department family,0.3411073386669159,textual,False
2462,25kjun11,Department family,25knov10,Amount,0.3410981297492981,textual,False
2463,25kmar11,Expense Category,25kmar12,Amount,0.3397230505943298,textual,False
2464,25kmar11,Date,25ksep10,unnamed4,0.3395522236824035,textual,False
2465,25kjun11,Expense area,25knov11,nan2,0.3394410014152527,textual,False
2466,25kmar12,Supplier,25knov11,nan3,0.3393508791923523,textual,False
2467,25knov10,Transaction number,25koct11,Supplier,0.338945984840393,textual,False
2468,25kmar12,Transaction number,25kmay10,Department family,0.3387132287025451,textual,False
2469,25kmar11,Expense Category,25knov10,Amount,0.3385786414146423,textual,False
2470,25kmar12,Date,25ksep10,unnamed4,0.3374298810958862,textual,False
2471,25knov10,Transaction number,25koct11,Expense area,0.3369316458702087,textual,False
2472,25knov11,nan2,25ksep11,Expense Title,0.3367366790771484,textual,False
2473,25kjun11,Entity,25kmar11,Expense Summary,0.3366883993148803,textual,False
2474,25kmar11,Vendor,25knov10,Date,0.3361391723155975,textual,False
2475,25kjun12,Description,25kmar12,Transaction number,0.3354118764400482,textual,False
2476,25koct10,Department family,25ksep11,Date,0.3347383737564087,textual,False
2477,25knov11,nan7,25koct10,Supplier,0.3344170153141022,textual,False
2478,25kjun11,Department family,25kmar11,Amount,0.3340322971343994,textual,False
2479,25knov10,Supplier,25knov11,nan7,0.3338801264762878,textual,False
2480,25knov10,Amount,25koct10,Expense type,0.3330343663692474,textual,False
2481,25kjun10,Vendor,25knov11,nan7,0.332959920167923,textual,False
2482,25kjun12,Expense type,25kmar12,Amount,0.3327583074569702,textual,False
2483,25kjun11,Supplier,25kmar12,Transaction number,0.3327158689498901,textual,False
2484,25kmar11,Amount,25koct10,Expense type,0.3323369026184082,textual,False
2485,25kjun10,Description,25knov11,nan3,0.3321678340435028,textual,False
2486,25kjun12,Expense area,25knov10,Transaction number,0.3320409059524536,textual,False
2487,25knov10,Date,25koct10,Department family,0.3316724896430969,textual,False
2488,25kmar11,Expense Summary,25knov11,nan8,0.3313447535037994,textual,False
2489,25kmay10,Expense area,25knov11,nan1,0.3312894403934479,textual,False
2490,25kjun12,Expense type,25kmar11,Transaction number,0.3309730291366577,textual,False
2491,25kmar11,Expense Summary,25ksep10,unnamed0,0.3309279382228851,textual,False
2492,25kmar12,Date,25knov10,Department family,0.3308792412281036,textual,False
2493,25kjun11,Expense type,25kmar11,Transaction number,0.3307560682296753,textual,False
2494,25kmar11,Transaction number,25koct11,Supplier,0.330567717552185,textual,False
2495,25kmar12,Transaction number,25koct11,Expense area,0.330040693283081,textual,False
2496,25kjun11,Supplier,25knov11,nan2,0.3298372626304626,textual,False
2497,25kmar11,Date,25knov11,nan6,0.3297780156135559,textual,False
2498,25kmar11,Transaction number,25knov10,Expense area,0.3297126293182373,textual,False
2499,25kmay10,Expense area,25knov11,nan2,0.3288930058479309,textual,False
2500,25knov11,nan8,25koct10,Expense area,0.3283076286315918,textual,False
2501,25kmar11,Expense Summary,25knov10,Entity,0.3275203704833984,textual,False
2502,25kmar12,Description,25knov11,nan7,0.3273766040802002,textual,False
2503,25kmar11,Date,25koct11,Department family,0.3273738622665405,textual,False
2504,25kmar11,Vendor,25ksep11,Date,0.3265729546546936,textual,False
2505,25kjun11,Supplier,25knov10,Transaction number,0.3263571262359619,textual,False
2506,25kmar11,Vendor,25kmar12,Date,0.3261684775352478,textual,False
2507,25kjun11,Expense area,25knov10,Amount,0.3260985314846039,textual,False
2508,25kmar12,Date,25knov11,nan6,0.3260508775711059,textual,False
2509,25kjun12,Expense type,25knov10,Amount,0.3259681165218353,textual,False
2510,25knov11,nan1,25ksep11,Expense Category,0.325886607170105,textual,False
2511,25kjun12,Expense area,25kmar12,Transaction number,0.325396180152893,textual,False
2512,25kjun12,Description,25kmar11,Transaction number,0.3250994086265564,textual,False
2513,25kmar11,Expense Summary,25ksep11,Entity,0.3246687650680542,textual,False
2514,25kmar11,Date,25koct10,Department family,0.3246357440948486,textual,False
2515,25kjun10,Summary,25kmar12,Amount,0.3239279389381408,textual,False
2516,25kjun12,Description,25kmar12,Amount,0.3231713473796844,textual,False
2517,25kjun12,Expense type,25kmar11,Amount,0.3223506510257721,textual,False
2518,25kjul12,Expense type,25knov11,nan7,0.3219996690750122,textual,False
2519,25kmay10,Department family,25knov11,nan3,0.3217142522335052,textual,False
2520,25knov11,nan2,25ksep11,Expense Category,0.3216089308261871,textual,False
2521,25kmar12,Transaction number,25kmay10,Supplier,0.3214647173881531,textual,False
2522,25kmar11,Expense Category,25knov11,nan3,0.3207051157951355,textual,False
2523,25kjun11,Supplier,25knov11,nan1,0.3206499218940735,textual,False
2524,25kmar11,Expense Category,25knov11,nan7,0.3206267952919006,textual,False
2525,25kjul12,Expense type,25knov11,nan3,0.3205926716327667,textual,False
2526,25kjun11,Expense area,25kmar12,Amount,0.3197511732578277,textual,False
2527,25kjun11,Expense type,25kmar12,Amount,0.3196974694728851,textual,False
2528,25kmay10,Supplier,25knov10,Transaction number,0.3179292380809784,textual,False
2529,25kmay10,Expense area,25knov10,Amount,0.3176741003990173,textual,False
2530,25knov11,nan7,25koct11,Expense type,0.3174988031387329,textual,False
2531,25kmar11,Transaction number,25kmay10,Department family,0.3174294531345367,textual,False
2532,25kjul12,Expense type,25ksep11,Date,0.3174030184745788,textual,False
2533,25kjul12,Entity,25kmar11,Expense Summary,0.3170231580734253,textual,False
2534,25kjun12,Description,25knov10,Amount,0.3167366981506347,textual,False
2535,25kmar12,Date,25koct11,Department family,0.3166916072368622,textual,False
2536,25kjun10,Summary,25knov11,nan1,0.3166120946407318,textual,False
2537,25kmar11,Transaction number,25koct11,Expense area,0.3157291412353515,textual,False
2538,25kjun10,Summary,25knov11,nan2,0.3157254159450531,textual,False
2539,25kmay10,Supplier,25knov10,Amount,0.3156998455524444,textual,False
2540,25kjun12,Description,25kmar11,Amount,0.3154057562351227,textual,False
2541,25kjun10,Summary,25knov10,Amount,0.3152170181274414,textual,False
2542,25kjun11,Supplier,25kmar11,Transaction number,0.3147453069686889,textual,False
2543,25kmay10,Supplier,25knov11,nan2,0.3147254884243011,textual,False
2544,25kjul12,Expense area,25knov11,nan1,0.3138604760169983,textual,False
2545,25knov10,Expense type,25knov11,nan7,0.313250184059143,textual,False
2546,25kmar11,Expense Category,25ksep11,Date,0.3129369020462036,textual,False
2547,25kmay10,Department family,25knov10,Transaction number,0.3127568960189819,textual,False
2548,25kmar12,Date,25koct10,Department family,0.312551200389862,textual,False
2549,25kjun12,Expense area,25kmar11,Transaction number,0.3118397891521454,textual,False
2550,25kmar12,Transaction number,25ksep11,Expense Category,0.3118373155593872,textual,False
2551,25kjun11,Expense area,25knov10,Transaction number,0.3115056753158569,textual,False
2552,25kjul12,Supplier,25knov11,nan7,0.3114895820617676,textual,False
2553,25kmar12,Amount,25kmay10,Expense area,0.3109883368015289,textual,False
2554,25kjun11,Expense area,25kmar11,Amount,0.3109035491943359,textual,False
2555,25kmar12,Transaction number,25koct11,Description,0.3108658790588379,textual,False
2556,25knov10,Transaction number,25koct11,Description,0.3107523918151855,textual,False
2557,25kjun11,Expense type,25knov10,Amount,0.310664564371109,textual,False
2558,25kjun10,Description,25ksep11,Date,0.3105801343917846,textual,False
2559,25kjul12,Expense type,25knov10,Date,0.3104591071605682,textual,False
2560,25kjun11,Department family,25ksep11,Date,0.3103128969669342,textual,False
2561,25kjul12,Expense area,25knov11,nan2,0.3102747201919555,textual,False
2562,25knov10,Expense type,25knov11,nan3,0.3098125159740448,textual,False
2563,25kmay10,Supplier,25knov11,nan1,0.309800922870636,textual,False
2564,25kmar12,Amount,25kmay10,Supplier,0.3092611134052276,textual,False
2565,25kmar11,Expense Category,25knov10,Date,0.3088800311088562,textual,False
2566,25knov10,Transaction number,25ksep11,Expense Category,0.3086755275726318,textual,False
2567,25kjun11,Expense area,25kmar12,Transaction number,0.3079532384872436,textual,False
2568,25kjun10,Summary,25kmar11,Amount,0.3079424500465393,textual,False
2569,25kjun11,Department family,25knov10,Date,0.3070641458034515,textual,False
2570,25kmar11,Transaction number,25kmay10,Supplier,0.3061080574989319,textual,False
2571,25kmay10,Expense type,25knov11,nan7,0.3057671785354614,textual,False
2572,25kjun10,Description,25knov10,Date,0.3055487871170044,textual,False
2573,25kmay10,Expense type,25knov11,nan3,0.3049130737781524,textual,False
2574,25kjun11,Expense type,25kmar11,Amount,0.3045080900192261,textual,False
2575,25kmar11,Amount,25kmay10,Supplier,0.3041543364524841,textual,False
2576,25kmar12,Amount,25kmay10,Department family,0.3031828999519348,textual,False
2577,25knov11,nan3,25koct11,Expense type,0.3030028939247131,textual,False
2578,25knov11,nan1,25koct10,Expense area,0.3027481734752655,textual,False
2579,25knov11,nan1,25koct11,Description,0.3027351498603821,textual,False
2580,25kmar11,Amount,25kmay10,Expense area,0.3026483058929443,textual,False
2581,25knov11,nan7,25koct11,Supplier,0.3024026155471802,textual,False
2582,25knov10,Amount,25koct10,Expense area,0.3022414743900299,textual,False
2583,25knov11,nan2,25koct10,Expense area,0.3019127249717712,textual,False
2584,25kjun12,Description,25knov11,nan2,0.3011369705200195,textual,False
2585,25knov10,Expense area,25knov11,nan7,0.3004725277423858,textual,False
2586,25knov10,Amount,25ksep11,Expense Category,0.3002253174781799,textual,False
2587,25kmay10,Expense area,25knov10,Transaction number,0.2995371222496032,textual,False
2588,25kmar11,Expense Summary,25ksep10,unnamed1,0.2992540001869201,textual,False
2589,25kmar12,Amount,25koct11,Description,0.2991228103637695,textual,False
2590,25knov11,nan7,25ksep11,Supplier,0.2987633943557739,textual,False
2591,25kmar12,Supplier,25ksep11,Date,0.2980280518531799,textual,False
2592,25knov11,nan3,25koct10,Supplier,0.2975213527679443,textual,False
2593,25knov11,nan7,25koct11,Expense area,0.2973644733428955,textual,False
2594,25kjun10,Summary,25knov10,Transaction number,0.2970482409000397,textual,False
2595,25kmar12,Amount,25koct10,Expense area,0.2961638569831848,textual,False
2596,25kmar11,Transaction number,25ksep11,Expense Category,0.2961375713348388,textual,False
2597,25kmar12,Supplier,25knov10,Date,0.2960115075111389,textual,False
2598,25kmay10,Department family,25knov10,Amount,0.295826643705368,textual,False
2599,25kmar11,Transaction number,25koct11,Description,0.2954261600971222,textual,False
2600,25kmar12,Transaction number,25kmay10,Expense area,0.2952112555503845,textual,False
2601,25kjul12,Expense type,25kmar11,Date,0.2948692739009857,textual,False
2602,25kjun12,Expense type,25knov11,nan7,0.2947896122932434,textual,False
2603,25kjun11,Expense type,25knov11,nan7,0.294259250164032,textual,False
2604,25kjun12,Expense area,25knov11,nan7,0.2941139340400696,textual,False
2605,25kjun11,Expense area,25kmar11,Transaction number,0.2940705716609955,textual,False
2606,25kjun11,Department family,25kmar11,Date,0.2940405011177063,textual,False
2607,25kmar11,Amount,25koct11,Description,0.2930191457271576,textual,False
2608,25knov10,Amount,25koct11,Description,0.2929179668426513,textual,False
2609,25kjun10,Vendor,25knov11,nan3,0.2927442789077759,textual,False
2610,25kjun12,Description,25knov11,nan1,0.2927317321300506,textual,False
2611,25knov11,nan2,25koct11,Description,0.2926480770111084,textual,False
2612,25knov11,nan7,25koct10,Expense type,0.292624831199646,textual,False
2613,25kmar12,Amount,25ksep11,Expense Category,0.2925854325294494,textual,False
2614,25kjun12,Expense type,25knov11,nan3,0.2907343208789825,textual,False
2615,25koct11,Expense type,25ksep11,Date,0.289807379245758,textual,False
2616,25kmar11,Amount,25kmay10,Department family,0.2895606160163879,textual,False
2617,25knov11,nan3,25koct10,Expense type,0.2894605994224548,textual,False
2618,25kjul12,Expense area,25knov10,Amount,0.2890514731407165,textual,False
2619,25knov10,Date,25koct11,Expense type,0.2889508008956909,textual,False
2620,25kmar11,Amount,25ksep11,Expense Category,0.2876799404621124,textual,False
2621,25kmar12,Description,25knov11,nan3,0.2874080538749695,textual,False
2622,25knov11,nan7,25ksep11,Expense Title,0.286153495311737,textual,False
2623,25kmar11,Date,25kmar12,Supplier,0.2855248153209686,textual,False
2624,25kmar11,Amount,25koct10,Expense area,0.2853431105613708,textual,False
2625,25kjul12,Expense area,25kmar12,Amount,0.2849316596984863,textual,False
2626,25kjul12,Expense type,25kmar12,Date,0.2849133610725403,textual,False
2627,25kjun10,Summary,25kmar12,Transaction number,0.2845093607902527,textual,False
2628,25knov10,Transaction number,25koct10,Expense area,0.2841087877750397,textual,False
2629,25knov10,Date,25ksep11,Expense Title,0.2832894325256347,textual,False
2630,25kjun11,Department family,25kmar12,Date,0.2822935879230499,textual,False
2631,25kmar11,Transaction number,25kmay10,Expense area,0.2815035879611969,textual,False
2632,25kmar11,Expense Category,25kmar12,Date,0.2812425792217254,textual,False
2633,25knov10,Expense type,25ksep11,Date,0.2805028557777405,textual,False
2634,25knov10,Supplier,25knov11,nan3,0.2794333100318908,textual,False
2635,25kmar11,Expense Summary,25kmar12,Entity,0.2787565290927887,textual,False
2636,25kjul12,Expense area,25kmar11,Amount,0.2782192230224609,textual,False
2637,25kjun11,Expense type,25knov11,nan3,0.2778860926628113,textual,False
2638,25knov10,Expense area,25knov11,nan3,0.2769399583339691,textual,False
2639,25kmar12,Description,25knov10,Date,0.2767671942710876,textual,False
2640,25kmar12,Transaction number,25koct10,Expense area,0.276095986366272,textual,False
2641,25kmar12,Description,25ksep11,Date,0.2752212285995483,textual,False
2642,25kmay10,Expense type,25knov10,Date,0.274990439414978,textual,False
2643,25kjun12,Expense type,25knov10,Date,0.2742888927459717,textual,False
2644,25kjun11,Supplier,25knov11,nan7,0.2742417454719543,textual,False
2645,25kjun10,Description,25kmar11,Date,0.2735974788665771,textual,False
2646,25kjun12,Expense type,25ksep11,Date,0.2726371884346008,textual,False
2647,25kjul12,Expense area,25knov10,Transaction number,0.2710560858249664,textual,False
2648,25kjul12,Expense area,25kmar12,Transaction number,0.2705571949481964,textual,False
2649,25knov11,nan3,25koct11,Expense area,0.2695974707603454,textual,False
2650,25knov11,nan3,25koct11,Supplier,0.269277423620224,textual,False
2651,25kmay10,Expense type,25ksep11,Date,0.2687846422195434,textual,False
2652,25kjul12,Supplier,25knov11,nan3,0.2686153352260589,textual,False
2653,25knov10,Date,25koct10,Expense type,0.2683655321598053,textual,False
