,table_a,column_a,table_b,column_b,similarity,type,correct
2280,arxiv_1,Authors,arxiv_2,_id,0.1439084410667419,textual,False
2281,arxiv_2,Month,dblp_1,link,0.1438757479190826,textual,False
2282,arxiv_1,Abstract,google_scholar_2,venue,0.1437922567129135,textual,False
2283,dblp_2,id,google_scholar_2,authors,0.143789142370224,textual,False
2284,arxiv_2,Title,dblp_2,id,0.1437450945377349,textual,False
2285,arxiv_1,Authors,dblp_1,ID,0.1437110155820846,textual,False
2286,dblp_3,journal,google_scholar_2,year,0.1435401439666748,textual,False
2287,dblp_3,authors,thecvf_1,_id,0.1434478908777237,textual,False
2288,dblp_1,journal,dblp_2,year,0.143230140209198,textual,False
2289,arxiv_1,_id,google_scholar_1,year,0.1430526673793792,numerical,False
2290,dblp_1,journal,dblp_3,year,0.1428479850292205,textual,False
2291,arxiv_2,Authors,neurips_1,Journal-ref,0.1427746713161468,textual,False
2292,dblp_1,pages,neurips_1,Date,0.1427105218172073,textual,False
2293,arxiv_1,Authors,google_scholar_1,year,0.1426830142736435,textual,False
2294,dblp_1,ID,google_scholar_1,year,0.1424770057201385,numerical,False
2295,google_scholar_2,year,thecvf_1,Tag,0.1424260139465332,textual,False
2296,dblp_1,isbn,thecvf_1,Month,0.1423415541648864,textual,False
2297,google_scholar_1,author,thecvf_1,_id,0.1422112137079239,textual,False
2298,arxiv_2,JournalRef,google_scholar_1,volume,0.1419848352670669,textual,False
2299,arxiv_1,Authors,google_scholar_2,year,0.1416896730661392,textual,False
2300,dblp_1,author,thecvf_1,_id,0.141625240445137,textual,False
2301,arxiv_2,_id,thecvf_1,Authors,0.1415999978780746,textual,False
2302,arxiv_2,Authors,dblp_3,month,0.1415172815322876,textual,False
2303,dblp_1,ID,thecvf_1,Authors,0.1414269804954528,textual,False
2304,google_scholar_1,ID,neurips_1,Authors,0.1412679404020309,textual,False
2305,dblp_1,year,neurips_1,Journal-ref,0.1411583572626114,textual,False
2306,dblp_1,crossref,neurips_1,Date,0.1411446630954742,textual,False
2307,dblp_3,journal,google_scholar_1,year,0.1408410519361496,textual,False
2308,dblp_3,month,google_scholar_2,id,0.1406925022602081,textual,False
2309,arxiv_2,Year,thecvf_1,JournalRef,0.1403758823871612,textual,False
2310,arxiv_1,Authors,neurips_1,_id,0.1403051316738128,textual,False
2311,google_scholar_1,year,thecvf_1,_id,0.140238419175148,numerical,False
2312,dblp_3,year,neurips_1,Journal-ref,0.1401503086090088,textual,False
2313,arxiv_2,JournalRef,google_scholar_1,number,0.1401171833276748,textual,False
2314,citeseer_1,year,dblp_3,authors,0.1394481062889099,textual,False
2315,arxiv_2,Authors,thecvf_1,Year,0.1391826868057251,textual,False
2316,citeseer_1,publication_type,dblp_3,year,0.1390348821878433,textual,False
2317,citeseer_1,publication_type,dblp_2,year,0.1390308737754821,textual,False
2318,citeseer_1,year,dblp_1,journal,0.1390041708946228,textual,False
2319,dblp_1,series,dblp_3,year,0.1389950960874557,textual,False
2320,arxiv_2,Authors,google_scholar_1,volume,0.1389244198799133,textual,False
2321,arxiv_2,_id,neurips_1,Authors,0.1388425081968307,textual,False
2322,dblp_1,ID,neurips_1,Authors,0.1387806832790374,textual,False
2323,citeseer_1,publication_type,dblp_1,year,0.1387482732534408,textual,False
2324,dblp_1,series,dblp_2,year,0.138487622141838,textual,False
2325,arxiv_2,Authors,citeseer_1,year,0.1383200734853744,textual,False
2326,arxiv_2,JournalRef,dblp_1,pages,0.138241171836853,textual,False
2327,dblp_2,id,neurips_1,Abstract,0.1381320655345916,textual,False
2328,neurips_1,_id,thecvf_1,Authors,0.1380610466003418,textual,False
2329,arxiv_1,Date,arxiv_2,JournalRef,0.1380417197942733,textual,False
2330,citeseer_1,authors,google_scholar_2,id,0.1379959285259246,textual,False
2331,google_scholar_1,year,thecvf_1,Authors,0.137959286570549,textual,False
2332,google_scholar_1,year,thecvf_1,Tag,0.1379576325416565,textual,False
2333,arxiv_2,Year,dblp_1,series,0.1377520263195037,textual,False
2334,arxiv_1,Date,dblp_3,id,0.1376312226057052,textual,False
2335,citeseer_1,year,dblp_2,authors,0.1375064253807068,textual,False
2336,arxiv_2,JournalRef,google_scholar_2,id,0.1374810338020324,textual,False
2337,arxiv_2,Authors,dblp_3,year,0.1373979598283767,textual,False
2338,google_scholar_2,year,thecvf_1,Authors,0.1371361762285232,textual,False
2339,dblp_1,series,thecvf_1,Year,0.137033998966217,textual,False
2340,google_scholar_1,year,neurips_1,Authors,0.1369395554065704,textual,False
2341,dblp_1,link,neurips_1,Date,0.1368221491575241,textual,False
2342,arxiv_2,JournalRef,neurips_1,_id,0.1365537792444229,textual,False
2343,arxiv_2,Authors,dblp_1,year,0.1364523619413375,textual,False
2344,arxiv_1,Journal-ref,citeseer_1,year,0.1364288032054901,textual,False
2345,arxiv_1,Abstract,dblp_2,id,0.1363250166177749,textual,False
2346,arxiv_2,Authors,dblp_2,year,0.1363155990839004,textual,False
2347,arxiv_1,Date,citeseer_1,id,0.1363116800785064,textual,False
2348,citeseer_1,id,google_scholar_2,authors,0.1361870020627975,textual,False
2349,arxiv_2,JournalRef,dblp_2,authors,0.1360906809568405,textual,False
2350,google_scholar_2,year,neurips_1,Authors,0.1359207481145858,textual,False
2351,citeseer_1,year,dblp_3,publication_type,0.1354381144046783,textual,False
2352,dblp_2,year,thecvf_1,Tag,0.135331392288208,textual,False
2353,dblp_3,id,google_scholar_2,authors,0.135258674621582,textual,False
2354,arxiv_2,JournalRef,dblp_1,number,0.1352215409278869,textual,False
2355,dblp_3,year,thecvf_1,Tag,0.1350457817316055,textual,False
2356,arxiv_2,JournalRef,dblp_3,month,0.134861022233963,textual,False
2357,citeseer_1,journal,neurips_1,Abstract,0.1347661465406417,textual,False
2358,arxiv_2,Month,dblp_2,id,0.1345963776111602,textual,False
2359,dblp_2,year,neurips_1,Journal-ref,0.1343749761581421,textual,False
2360,arxiv_2,Authors,google_scholar_1,ID,0.1342432051897049,textual,False
2361,arxiv_2,Authors,dblp_1,crossref,0.1342165023088455,textual,False
2362,arxiv_1,Abstract,citeseer_1,journal,0.1340312510728836,textual,False
2363,arxiv_2,JournalRef,dblp_1,author,0.1338323503732681,textual,False
2364,arxiv_2,JournalRef,dblp_3,authors,0.1337888538837433,textual,False
2365,arxiv_1,_id,thecvf_1,Authors,0.1336140185594558,textual,False
2366,dblp_1,year,thecvf_1,Tag,0.1334289461374282,textual,False
2367,arxiv_2,JournalRef,thecvf_1,Authors,0.1333690583705902,textual,False
2368,citeseer_1,authors,dblp_2,id,0.1329674273729324,textual,False
2369,dblp_3,authors,google_scholar_1,year,0.1325040757656097,textual,False
2370,arxiv_1,Journal-ref,google_scholar_2,year,0.1322448700666427,textual,False
2371,arxiv_1,_id,arxiv_2,JournalRef,0.1320847570896148,textual,False
2372,dblp_3,year,thecvf_1,JournalRef,0.1319577395915985,textual,False
2373,arxiv_1,Authors,arxiv_2,JournalRef,0.1318457424640655,textual,False
2374,dblp_1,journal,google_scholar_2,year,0.1317570209503173,textual,False
2375,arxiv_1,Authors,thecvf_1,_id,0.1315648406744003,textual,False
2376,arxiv_2,Authors,google_scholar_1,year,0.131349578499794,textual,False
2377,dblp_3,authors,google_scholar_2,year,0.1313292682170868,textual,False
2378,google_scholar_1,pages,neurips_1,Journal-ref,0.1313272565603256,textual,False
2379,arxiv_2,Authors,google_scholar_2,year,0.1313163489103317,textual,False
2380,dblp_2,year,thecvf_1,JournalRef,0.1310750097036361,textual,False
2381,arxiv_1,Authors,dblp_1,crossref,0.1309569478034973,textual,False
2382,arxiv_1,_id,neurips_1,Authors,0.1309156417846679,textual,False
2383,arxiv_2,Month,dblp_1,isbn,0.1306191533803939,textual,False
2384,arxiv_2,Authors,dblp_1,ID,0.1305337399244308,textual,False
2385,dblp_1,year,thecvf_1,JournalRef,0.1304231882095337,textual,False
2386,dblp_2,authors,google_scholar_1,year,0.1303777247667312,textual,False
2387,arxiv_1,Journal-ref,arxiv_2,Year,0.1301722377538681,textual,False
2388,arxiv_2,JournalRef,thecvf_1,_id,0.1300850063562393,textual,False
2389,dblp_1,isbn,neurips_1,Abstract,0.1300460994243621,textual,False
2390,arxiv_2,Year,google_scholar_1,volume,0.1297019273042678,numerical,False
2391,citeseer_1,authors,dblp_3,id,0.129372552037239,textual,False
2392,arxiv_1,Journal-ref,thecvf_1,Year,0.1291941255331039,textual,False
2393,dblp_2,authors,google_scholar_2,year,0.1291033923625946,textual,False
2394,arxiv_1,Abstract,dblp_1,isbn,0.1290050148963928,textual,False
2395,dblp_1,journal,google_scholar_1,year,0.1287943869829177,textual,False
2396,arxiv_2,JournalRef,dblp_3,title,0.1285131573677063,textual,False
2397,arxiv_1,Journal-ref,google_scholar_1,year,0.1281384080648422,textual,False
2398,google_scholar_1,volume,thecvf_1,Year,0.12813401222229,numerical,False
2399,dblp_1,crossref,thecvf_1,Authors,0.1281007528305053,textual,False
2400,arxiv_2,JournalRef,google_scholar_1,pages,0.1280426979064941,textual,False
2401,arxiv_2,Authors,neurips_1,_id,0.1274113208055496,textual,False
2402,arxiv_1,Date,dblp_1,series,0.1273834705352783,textual,False
2403,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.127323493361473,textual,False
2404,arxiv_2,JournalRef,neurips_1,Authors,0.1272778660058975,textual,False
2405,dblp_3,publication_type,google_scholar_1,year,0.1270916163921356,textual,False
2406,dblp_1,author,google_scholar_2,id,0.1269300282001495,textual,False
2407,neurips_1,Authors,thecvf_1,_id,0.1266018599271774,textual,False
2408,dblp_1,isbn,dblp_3,month,0.1256150603294372,textual,False
2409,dblp_1,crossref,neurips_1,Authors,0.1255276501178741,textual,False
2410,google_scholar_1,pages,neurips_1,Date,0.1250741779804229,textual,False
2411,dblp_3,publication_type,google_scholar_2,year,0.1249850839376449,textual,False
2412,arxiv_2,JournalRef,neurips_1,Title,0.1240570694208145,textual,False
2413,dblp_3,journal,neurips_1,Abstract,0.1238595247268676,textual,False
2414,arxiv_2,JournalRef,google_scholar_1,title,0.1231593266129493,textual,False
2415,arxiv_1,_id,arxiv_2,Authors,0.1231155693531036,textual,False
2416,arxiv_2,_id,dblp_1,series,0.1227733194828033,textual,False
2417,dblp_1,journal,neurips_1,Abstract,0.1224928200244903,textual,False
2418,arxiv_2,Year,neurips_1,Abstract,0.1224222928285598,textual,False
2419,arxiv_1,Abstract,dblp_3,journal,0.122292473912239,textual,False
2420,dblp_2,authors,google_scholar_2,id,0.1210385411977768,textual,False
2421,arxiv_1,Abstract,dblp_1,journal,0.1209554076194763,textual,False
2422,arxiv_2,JournalRef,neurips_1,Date,0.1208881586790084,textual,False
2423,citeseer_1,id,dblp_2,authors,0.1208188086748123,textual,False
2424,google_scholar_1,number,neurips_1,Journal-ref,0.1205133199691772,textual,False
2425,dblp_1,author,dblp_2,id,0.1204704791307449,textual,False
2426,citeseer_1,year,dblp_1,series,0.1204433962702751,textual,False
2427,dblp_1,link,neurips_1,Journal-ref,0.1203337162733078,textual,False
2428,citeseer_1,year,dblp_1,ENTRYTYPE,0.1203117445111274,textual,False
2429,arxiv_2,Month,google_scholar_2,id,0.1202050819993019,textual,False
2430,neurips_1,Abstract,thecvf_1,Year,0.1201797574758529,textual,False
2431,arxiv_2,JournalRef,thecvf_1,Title,0.1201737970113754,textual,False
2432,arxiv_1,Abstract,arxiv_2,Year,0.1200075596570968,textual,False
2433,arxiv_2,Authors,thecvf_1,_id,0.1199707984924316,textual,False
2434,dblp_1,series,neurips_1,_id,0.1199374720454216,textual,False
2435,dblp_2,authors,dblp_3,id,0.1197339743375778,textual,False
2436,dblp_3,authors,google_scholar_2,id,0.1196352690458297,textual,False
2437,arxiv_1,Date,dblp_1,isbn,0.1195726171135902,textual,False
2438,dblp_1,isbn,google_scholar_1,author,0.1183902993798255,textual,False
2439,dblp_3,year,google_scholar_1,volume,0.1183160915970802,numerical,False
2440,arxiv_1,Journal-ref,neurips_1,Abstract,0.1183039397001266,textual,False
2441,arxiv_1,Abstract,thecvf_1,Year,0.1178642511367797,textual,False
2442,citeseer_1,id,dblp_1,publisher,0.1176385730504989,textual,False
2443,dblp_1,series,neurips_1,Date,0.1176134049892425,textual,False
2444,arxiv_1,Title,arxiv_2,JournalRef,0.1169335097074508,textual,False
2445,dblp_1,crossref,thecvf_1,Year,0.1168088167905807,textual,False
2446,dblp_1,publisher,dblp_3,id,0.1166479438543319,textual,False
2447,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1165961697697639,textual,False
2448,dblp_2,id,thecvf_1,Year,0.1165290623903274,textual,False
2449,dblp_1,year,google_scholar_1,volume,0.1164772063493728,numerical,False
2450,dblp_1,number,neurips_1,Journal-ref,0.1160217374563217,textual,False
2451,citeseer_1,id,dblp_3,authors,0.1155621856451034,textual,False
2452,dblp_2,id,dblp_3,authors,0.1151691824197769,textual,False
2453,dblp_1,series,neurips_1,Abstract,0.1150930970907211,textual,False
2454,arxiv_1,_id,dblp_1,series,0.1150320619344711,textual,False
2455,arxiv_2,Year,dblp_1,crossref,0.1149990409612655,textual,False
2456,dblp_1,series,google_scholar_2,year,0.1145146414637565,textual,False
2457,arxiv_2,Year,dblp_2,id,0.113665647804737,textual,False
2458,dblp_1,crossref,neurips_1,Abstract,0.1134311109781265,textual,False
2459,arxiv_1,Abstract,dblp_1,series,0.1132376566529274,textual,False
2460,dblp_2,year,google_scholar_1,volume,0.1132004037499427,numerical,False
2461,arxiv_1,Journal-ref,dblp_3,year,0.1131150797009468,textual,False
2462,arxiv_2,JournalRef,citeseer_1,id,0.1125311255455017,textual,False
2463,arxiv_1,Journal-ref,dblp_2,year,0.112426646053791,textual,False
2464,arxiv_1,Abstract,dblp_1,crossref,0.1120499521493911,textual,False
2465,arxiv_2,JournalRef,dblp_3,id,0.1120190769433975,textual,False
2466,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1119262650609016,textual,False
2467,dblp_1,series,google_scholar_1,year,0.1116960346698761,textual,False
2468,dblp_3,year,neurips_1,Abstract,0.1116946339607238,textual,False
2469,dblp_1,series,thecvf_1,_id,0.1116618886590004,textual,False
2470,arxiv_1,Date,dblp_2,id,0.111269287765026,textual,False
2471,arxiv_1,Journal-ref,dblp_1,year,0.1112603843212127,textual,False
2472,dblp_1,link,thecvf_1,Year,0.1111286506056785,textual,False
2473,arxiv_2,Year,dblp_1,link,0.1106817573308944,textual,False
2474,dblp_1,year,neurips_1,Abstract,0.1098431944847107,textual,False
2475,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1097536012530326,textual,False
2476,citeseer_1,year,dblp_2,id,0.1096733957529068,textual,False
2477,arxiv_1,Abstract,dblp_3,year,0.1091070175170898,textual,False
2478,citeseer_1,id,google_scholar_1,author,0.1080009266734123,textual,False
2479,dblp_2,year,neurips_1,Abstract,0.1078679487109184,textual,False
2480,arxiv_1,Authors,dblp_1,isbn,0.1077366769313812,textual,False
2481,dblp_1,isbn,thecvf_1,Authors,0.1076810657978057,textual,False
2482,arxiv_1,Abstract,dblp_1,year,0.107260912656784,textual,False
2483,dblp_1,crossref,dblp_3,year,0.1071203276515007,textual,False
2484,citeseer_1,id,dblp_1,author,0.1068249344825744,textual,False
2485,dblp_3,id,google_scholar_1,author,0.106668472290039,textual,False
2486,dblp_1,crossref,dblp_2,year,0.1062086597084999,textual,False
2487,dblp_1,author,dblp_3,id,0.105785921216011,textual,False
2488,arxiv_1,Abstract,dblp_2,year,0.1052131652832031,textual,False
2489,arxiv_2,Authors,dblp_1,isbn,0.1052014157176017,textual,False
2490,dblp_2,id,google_scholar_1,author,0.1044400259852409,textual,False
2491,dblp_1,isbn,neurips_1,Authors,0.1033259406685829,textual,False
2492,citeseer_1,publication_type,google_scholar_2,year,0.1031540781259536,textual,False
2493,dblp_2,id,dblp_3,year,0.1028086990118026,textual,False
2494,dblp_1,isbn,neurips_1,Date,0.1025660559535026,textual,False
2495,dblp_2,id,google_scholar_2,year,0.1022166460752487,textual,False
2496,citeseer_1,publication_type,google_scholar_1,year,0.1020286232233047,textual,False
2497,arxiv_1,Date,google_scholar_2,id,0.1016135513782501,textual,False
2498,google_scholar_2,id,thecvf_1,Year,0.1013195067644119,textual,False
2499,google_scholar_1,author,google_scholar_2,id,0.1011499613523483,textual,False
2500,dblp_1,year,dblp_2,id,0.1010486930608749,textual,False
2501,dblp_2,id,google_scholar_1,year,0.1000361889600753,textual,False
2502,citeseer_1,year,dblp_1,link,0.0998426377773284,textual,False
2503,arxiv_2,Year,google_scholar_2,id,0.0990061163902282,textual,False
2504,dblp_1,series,google_scholar_1,ID,0.0979157462716102,textual,False
2505,citeseer_1,year,google_scholar_2,id,0.0964035093784332,textual,False
2506,citeseer_1,year,dblp_1,isbn,0.0963639095425605,textual,False
2507,arxiv_1,Authors,google_scholar_2,id,0.0957164019346237,textual,False
2508,arxiv_1,Authors,citeseer_1,id,0.0946065634489059,textual,False
2509,citeseer_1,id,dblp_1,series,0.0935036689043045,textual,False
2510,arxiv_1,Authors,dblp_3,id,0.0934417694807052,textual,False
2511,dblp_1,link,google_scholar_2,year,0.0930430144071579,textual,False
2512,citeseer_1,id,thecvf_1,Authors,0.0922276228666305,textual,False
2513,arxiv_1,Authors,dblp_2,id,0.0922196507453918,textual,False
2514,dblp_1,series,dblp_3,id,0.0920050293207168,textual,False
2515,google_scholar_2,id,thecvf_1,Authors,0.0914942473173141,textual,False
2516,dblp_3,id,thecvf_1,Authors,0.0910345762968063,textual,False
2517,dblp_1,isbn,google_scholar_2,year,0.090394377708435,textual,False
2518,dblp_3,year,google_scholar_2,id,0.0902373567223548,textual,False
2519,dblp_1,link,google_scholar_1,year,0.090049460530281,textual,False
2520,dblp_2,year,google_scholar_2,id,0.0899637043476104,textual,False
2521,google_scholar_2,id,neurips_1,Authors,0.0899180322885513,textual,False
2522,citeseer_1,id,neurips_1,Authors,0.0894793272018432,textual,False
2523,dblp_1,year,google_scholar_2,id,0.0890377685427665,textual,False
2524,dblp_3,id,neurips_1,Authors,0.088319182395935,textual,False
2525,dblp_2,id,thecvf_1,Authors,0.0879851281642913,textual,False
2526,dblp_2,id,neurips_1,Date,0.087816409766674,textual,False
2527,dblp_1,isbn,google_scholar_1,year,0.0871089249849319,textual,False
2528,google_scholar_1,year,google_scholar_2,id,0.0861949473619461,textual,False
2529,dblp_2,id,neurips_1,Authors,0.0861108303070068,textual,False
2530,dblp_1,link,dblp_3,year,0.0854527205228805,textual,False
2531,dblp_1,link,dblp_2,year,0.0843905359506607,textual,False
2532,arxiv_2,Authors,citeseer_1,id,0.083981268107891,textual,False
2533,arxiv_2,Authors,dblp_2,id,0.0832674801349639,textual,False
2534,arxiv_2,Authors,dblp_3,id,0.082584835588932,textual,False
2535,google_scholar_2,id,neurips_1,Date,0.0823780670762062,textual,False
2536,arxiv_2,JournalRef,thecvf_1,Year,0.08158890157938,textual,False
2537,arxiv_2,Authors,google_scholar_2,id,0.0785178914666175,textual,False
2538,dblp_1,isbn,thecvf_1,Year,0.0767382532358169,textual,False
2539,arxiv_2,JournalRef,dblp_2,year,0.0758403837680816,textual,False
