,table_a,column_a,table_b,column_b,similarity,type,correct
2272,neurips_1,Date,thecvf_1,JournalRef,0.123176209628582,textual,False
2273,arxiv_1,Abstract,arxiv_2,_id,0.1231057941913604,textual,False
2274,arxiv_1,Title,citeseer_1,journal,0.1229580342769622,textual,False
2275,google_scholar_2,year,thecvf_1,Title,0.1228898093104362,textual,False
2276,arxiv_2,_id,citeseer_1,title,0.1228553801774978,textual,False
2277,arxiv_1,Date,dblp_2,title,0.1227199658751487,textual,False
2278,dblp_1,number,neurips_1,Abstract,0.1225069314241409,textual,False
2279,citeseer_1,journal,neurips_1,Abstract,0.1223228126764297,textual,False
2280,arxiv_1,_id,google_scholar_2,title,0.1219864338636398,textual,False
2281,dblp_3,title,google_scholar_1,ENTRYTYPE,0.121821254491806,textual,False
2282,dblp_3,year,google_scholar_1,title,0.1218089386820793,textual,False
2283,dblp_1,link,google_scholar_1,journal,0.121554285287857,textual,False
2284,arxiv_1,Title,thecvf_1,_id,0.1213599145412445,textual,False
2285,dblp_1,number,google_scholar_1,title,0.1211927607655525,textual,False
2286,arxiv_1,Authors,dblp_3,journal,0.1206196621060371,textual,False
2287,arxiv_2,Authors,dblp_3,journal,0.1205394715070724,textual,False
2288,dblp_3,title,neurips_1,Date,0.1204256042838096,textual,False
2289,citeseer_1,authors,dblp_1,title,0.120249718427658,textual,False
2290,citeseer_1,publication_type,thecvf_1,Title,0.1195523887872695,textual,False
2291,arxiv_1,Authors,arxiv_2,Title,0.1191519051790237,textual,False
2292,citeseer_1,year,dblp_1,link,0.1189260259270668,textual,False
2293,dblp_2,title,google_scholar_2,year,0.1188682168722152,textual,False
2294,citeseer_1,authors,google_scholar_2,title,0.1186767220497131,textual,False
2295,arxiv_1,Journal-ref,thecvf_1,Authors,0.1183555722236633,textual,False
2296,citeseer_1,year,dblp_2,title,0.1182885244488716,textual,False
2297,arxiv_2,Title,citeseer_1,authors,0.1181828677654266,textual,False
2298,arxiv_1,Authors,dblp_2,title,0.1180268675088882,textual,False
2299,dblp_3,month,google_scholar_1,publisher,0.1180083900690078,textual,False
2300,neurips_1,Date,thecvf_1,Title,0.117634892463684,textual,False
2301,dblp_1,volume,dblp_2,title,0.1174428239464759,textual,False
2302,arxiv_1,Abstract,thecvf_1,_id,0.1174132153391838,textual,False
2303,arxiv_2,Title,neurips_1,Date,0.1172058433294296,textual,False
2304,dblp_3,year,thecvf_1,Title,0.1171261295676231,textual,False
2305,arxiv_2,Month,dblp_3,title,0.1170299872756004,textual,False
2306,arxiv_1,Title,arxiv_2,Year,0.1164392083883285,textual,False
2307,dblp_1,year,neurips_1,Abstract,0.116126425564289,textual,False
2308,citeseer_1,authors,thecvf_1,Title,0.1160140410065651,textual,False
2309,google_scholar_1,volume,neurips_1,Title,0.1158685982227325,textual,False
2310,dblp_3,authors,thecvf_1,Title,0.1151119470596313,textual,False
2311,dblp_2,title,neurips_1,Authors,0.115088939666748,textual,False
2312,arxiv_1,Journal-ref,citeseer_1,publication_type,0.1148007810115814,textual,False
2313,dblp_2,year,google_scholar_1,title,0.1147861778736114,textual,False
2314,dblp_3,journal,neurips_1,Authors,0.114493615925312,textual,False
2315,google_scholar_1,number,neurips_1,Abstract,0.1142155975103378,textual,False
2316,dblp_1,volume,google_scholar_1,title,0.114078477025032,textual,False
2317,arxiv_1,Abstract,arxiv_2,Year,0.1135640293359756,textual,False
2318,arxiv_1,Date,neurips_1,Abstract,0.112911507487297,textual,False
2319,arxiv_1,Abstract,thecvf_1,Month,0.1123902201652526,textual,False
2320,dblp_1,title,neurips_1,Authors,0.1121759414672851,textual,False
2321,citeseer_1,journal,dblp_3,month,0.1121460050344467,textual,False
2322,dblp_1,series,neurips_1,Abstract,0.1120587438344955,textual,False
2323,dblp_3,title,neurips_1,Journal-ref,0.1120555400848388,textual,False
2324,arxiv_1,_id,citeseer_1,title,0.1117031425237655,textual,False
2325,arxiv_1,Title,google_scholar_1,ID,0.1113105118274688,textual,False
2326,dblp_2,year,neurips_1,Abstract,0.1112339571118354,textual,False
2327,dblp_1,volume,google_scholar_2,title,0.1111127734184265,textual,False
2328,arxiv_1,Abstract,neurips_1,_id,0.1110399961471557,textual,False
2329,arxiv_2,Title,dblp_1,link,0.1108224019408226,textual,False
2330,citeseer_1,title,thecvf_1,Tag,0.1091883182525634,textual,False
2331,arxiv_1,Title,arxiv_2,_id,0.1082382723689079,textual,False
2332,arxiv_1,Abstract,dblp_2,venue,0.1082333400845527,textual,False
2333,dblp_1,title,thecvf_1,Authors,0.1082135662436485,textual,False
2334,dblp_2,title,dblp_3,authors,0.1080449521541595,textual,False
2335,dblp_1,author,dblp_2,venue,0.1073925793170929,textual,False
2336,arxiv_1,Title,dblp_1,pages,0.1071591228246688,textual,False
2337,arxiv_1,Title,neurips_1,Date,0.1068798005580902,textual,False
2338,arxiv_1,Title,neurips_1,_id,0.1064577996730804,textual,False
2339,dblp_3,journal,google_scholar_1,author,0.1064237132668495,textual,False
2340,citeseer_1,title,dblp_1,isbn,0.1058279797434806,textual,False
2341,dblp_3,title,google_scholar_2,year,0.105180025100708,textual,False
2342,dblp_3,year,neurips_1,Abstract,0.1051658168435096,textual,False
2343,dblp_1,link,thecvf_1,Title,0.1050654277205467,textual,False
2344,google_scholar_1,number,thecvf_1,JournalRef,0.1050319001078605,textual,False
2345,dblp_3,title,thecvf_1,Year,0.1049281060695648,textual,False
2346,citeseer_1,title,dblp_1,author,0.1049002259969711,textual,False
2347,arxiv_2,Title,dblp_3,authors,0.1048033535480499,textual,False
2348,dblp_2,year,thecvf_1,Title,0.1043980866670608,textual,False
2349,dblp_1,isbn,google_scholar_2,title,0.1042757853865623,textual,False
2350,google_scholar_1,author,thecvf_1,JournalRef,0.1031175926327705,textual,False
2351,citeseer_1,journal,dblp_2,id,0.1030074879527092,textual,False
2352,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1027938872575759,textual,False
2353,arxiv_1,Title,dblp_1,ID,0.1026587188243866,textual,False
2354,arxiv_1,Authors,dblp_1,title,0.102041557431221,textual,False
2355,arxiv_2,Month,neurips_1,Abstract,0.1018682271242141,textual,False
2356,google_scholar_2,id,neurips_1,Abstract,0.1016514748334884,textual,False
2357,arxiv_1,Authors,google_scholar_1,booktitle,0.1013584807515144,textual,False
2358,dblp_3,month,thecvf_1,Title,0.10098297894001,textual,False
2359,google_scholar_1,booktitle,thecvf_1,Authors,0.1005856767296791,textual,False
2360,arxiv_1,Abstract,dblp_1,crossref,0.1004779040813446,textual,False
2361,dblp_3,title,google_scholar_2,authors,0.100215695798397,textual,False
2362,dblp_3,title,thecvf_1,Tag,0.0998810455203056,textual,False
2363,neurips_1,Title,thecvf_1,Year,0.0998703986406326,textual,False
2364,arxiv_1,Title,arxiv_2,Month,0.0998646393418312,textual,False
2365,arxiv_1,Journal-ref,google_scholar_1,author,0.0998433381319046,textual,False
2366,neurips_1,Title,thecvf_1,_id,0.0993812829256057,textual,False
2367,arxiv_2,Authors,google_scholar_2,title,0.0993239134550094,textual,False
2368,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.0991530790925026,textual,False
2369,arxiv_2,Year,dblp_3,title,0.0991240292787551,textual,False
2370,arxiv_2,Month,thecvf_1,Title,0.098531037569046,textual,False
2371,citeseer_1,title,dblp_1,link,0.0981819629669189,textual,False
2372,google_scholar_1,year,neurips_1,Title,0.0981748104095459,textual,False
2373,arxiv_1,Title,dblp_1,number,0.0981669798493385,textual,False
2374,dblp_1,crossref,neurips_1,Title,0.0980519354343414,textual,False
2375,arxiv_1,Title,dblp_1,isbn,0.0971525311470031,textual,False
2376,arxiv_1,Title,neurips_1,Authors,0.096925564110279,textual,False
2377,citeseer_1,year,neurips_1,Abstract,0.0965660884976387,textual,False
2378,arxiv_1,Abstract,google_scholar_1,year,0.0964545011520385,textual,False
2379,dblp_1,author,thecvf_1,Title,0.0958563685417175,textual,False
2380,dblp_1,volume,neurips_1,Title,0.0954248830676078,textual,False
2381,arxiv_1,Abstract,google_scholar_2,id,0.0953905656933784,textual,False
2382,dblp_2,year,dblp_3,title,0.0948684811592102,textual,False
2383,arxiv_1,Title,thecvf_1,Month,0.0942990481853485,textual,False
2384,arxiv_1,Abstract,neurips_1,Journal-ref,0.0933847427368164,textual,False
2385,arxiv_1,Title,google_scholar_1,number,0.0933141484856605,textual,False
2386,dblp_3,title,thecvf_1,Month,0.092958740890026,textual,False
2387,google_scholar_1,booktitle,neurips_1,Authors,0.0926592648029327,textual,False
2388,arxiv_1,Journal-ref,dblp_1,author,0.0925496965646743,textual,False
2389,dblp_3,title,google_scholar_1,ID,0.0924718976020813,textual,False
2390,arxiv_2,Tag,neurips_1,Abstract,0.0923986285924911,textual,False
2391,citeseer_1,id,neurips_1,Title,0.0922467559576034,textual,False
2392,citeseer_1,year,thecvf_1,Title,0.0920277908444404,textual,False
2393,neurips_1,Abstract,thecvf_1,Month,0.0916382670402526,textual,False
2394,dblp_1,title,dblp_3,authors,0.0915662199258804,textual,False
2395,dblp_1,number,thecvf_1,Title,0.0914596393704414,textual,False
2396,neurips_1,Title,thecvf_1,Tag,0.0913241058588028,textual,False
2397,dblp_1,author,google_scholar_1,volume,0.0907287523150444,textual,False
2398,google_scholar_2,authors,neurips_1,Title,0.0903722941875457,textual,False
2399,arxiv_1,Abstract,google_scholar_1,volume,0.0903076231479644,textual,False
2400,arxiv_1,Abstract,arxiv_2,Tag,0.0897154808044433,textual,False
2401,arxiv_1,Abstract,dblp_1,year,0.0892466902732849,textual,False
2402,dblp_3,id,neurips_1,Title,0.0880421847105026,textual,False
2403,citeseer_1,publication_type,thecvf_1,JournalRef,0.0880000367760658,textual,False
2404,google_scholar_1,number,thecvf_1,Title,0.0871433243155479,textual,False
2405,dblp_3,title,thecvf_1,_id,0.0870015025138855,textual,False
2406,arxiv_1,Title,google_scholar_2,year,0.08687224984169,textual,False
2407,dblp_1,booktitle,dblp_2,authors,0.0863117650151252,textual,False
2408,arxiv_1,Title,dblp_1,year,0.0858846083283424,textual,False
2409,dblp_1,ID,dblp_3,title,0.0857169702649116,textual,False
2410,dblp_1,isbn,dblp_3,title,0.0856686681509018,textual,False
2411,dblp_1,year,dblp_3,title,0.0849786251783371,textual,False
2412,arxiv_1,Title,dblp_3,month,0.0847066789865493,textual,False
2413,dblp_3,authors,google_scholar_1,booktitle,0.0841682702302932,textual,False
2414,arxiv_1,Title,dblp_2,year,0.0838202014565467,textual,False
2415,arxiv_2,Year,neurips_1,Title,0.0833179652690887,textual,False
2416,citeseer_1,year,dblp_3,title,0.083090603351593,textual,False
2417,arxiv_1,Abstract,google_scholar_1,organization,0.0823972076177597,textual,False
2418,arxiv_1,Title,dblp_1,link,0.0821593627333641,textual,False
2419,arxiv_1,Abstract,google_scholar_2,year,0.0819450169801712,textual,False
2420,arxiv_1,Date,dblp_3,title,0.0814579129219055,textual,False
2421,dblp_1,link,dblp_3,title,0.0810920447111129,textual,False
2422,arxiv_1,Title,dblp_3,year,0.0810448601841926,textual,False
2423,google_scholar_1,pages,neurips_1,Title,0.0803145393729209,textual,False
2424,google_scholar_1,ID,neurips_1,Title,0.0800325199961662,textual,False
2425,arxiv_1,Abstract,dblp_1,number,0.0795333683490753,textual,False
2426,dblp_3,title,neurips_1,_id,0.0794233754277229,textual,False
2427,arxiv_1,Abstract,dblp_2,year,0.0793582797050476,textual,False
2428,citeseer_1,journal,dblp_1,number,0.0791920274496078,textual,False
2429,arxiv_2,_id,neurips_1,Title,0.0790661424398422,textual,False
2430,neurips_1,Abstract,thecvf_1,Tag,0.0787095874547958,textual,False
2431,arxiv_2,Month,citeseer_1,journal,0.0783804208040237,textual,False
2432,citeseer_1,authors,dblp_3,title,0.0773466229438781,textual,False
2433,arxiv_1,Abstract,dblp_3,year,0.0764525756239891,textual,False
2434,arxiv_1,Journal-ref,dblp_3,month,0.0762065723538398,textual,False
2435,dblp_3,month,thecvf_1,JournalRef,0.0760826617479324,textual,False
2436,google_scholar_2,id,neurips_1,Title,0.0751039460301399,textual,False
2437,google_scholar_2,title,thecvf_1,Tag,0.074636623263359,textual,False
2438,dblp_1,ID,neurips_1,Title,0.074508212506771,textual,False
2439,arxiv_1,Title,dblp_2,authors,0.0744645893573761,textual,False
2440,dblp_1,pages,neurips_1,Title,0.0728359147906303,textual,False
2441,arxiv_2,_id,dblp_3,title,0.0714238882064819,textual,False
2442,dblp_1,link,google_scholar_1,booktitle,0.0711446553468704,textual,False
2443,google_scholar_1,title,neurips_1,Authors,0.0709859803318977,textual,False
2444,arxiv_2,Authors,dblp_1,booktitle,0.0706816613674163,textual,False
2445,arxiv_1,_id,neurips_1,Title,0.0700593590736389,textual,False
2446,arxiv_1,Title,dblp_3,authors,0.0688879489898681,textual,False
2447,arxiv_2,Title,dblp_1,author,0.0682836920022964,textual,False
2448,arxiv_1,Title,arxiv_2,Authors,0.0680306851863861,textual,False
2449,dblp_1,number,neurips_1,Title,0.0674948468804359,textual,False
2450,arxiv_1,Authors,google_scholar_1,title,0.0673784092068672,textual,False
2451,citeseer_1,title,dblp_3,month,0.0668971538543701,textual,False
2452,arxiv_2,Authors,google_scholar_1,title,0.0665954276919364,textual,False
2453,citeseer_1,authors,google_scholar_1,title,0.0658477470278739,textual,False
2454,dblp_1,author,dblp_3,month,0.0657894313335418,textual,False
2455,neurips_1,Title,thecvf_1,Month,0.0654383301734924,textual,False
2456,arxiv_1,Date,neurips_1,Title,0.0650632604956626,textual,False
2457,arxiv_1,Abstract,dblp_3,publication_type,0.0645089820027351,textual,False
2458,arxiv_1,Abstract,dblp_1,volume,0.0637872666120529,textual,False
2459,citeseer_1,journal,neurips_1,Title,0.0635174736380577,textual,False
2460,citeseer_1,authors,dblp_1,booktitle,0.0632299408316612,textual,False
2461,arxiv_1,Abstract,citeseer_1,year,0.0630180686712265,textual,False
2462,citeseer_1,journal,thecvf_1,Month,0.0619880706071853,textual,False
2463,dblp_1,link,neurips_1,Abstract,0.0615880563855171,textual,False
2464,citeseer_1,publication_type,neurips_1,Title,0.0613017156720161,textual,False
2465,dblp_1,booktitle,google_scholar_1,author,0.0609618946909904,textual,False
2466,citeseer_1,publication_type,dblp_3,title,0.0598475337028503,textual,False
2467,citeseer_1,publication_type,dblp_1,link,0.0596941038966178,textual,False
2468,dblp_2,authors,google_scholar_1,title,0.0594096928834915,textual,False
2469,arxiv_1,Abstract,thecvf_1,Tag,0.059183370321989,textual,False
2470,arxiv_1,_id,dblp_3,title,0.0581222400069236,textual,False
2471,dblp_3,month,neurips_1,Title,0.0581091679632663,textual,False
2472,arxiv_1,Abstract,dblp_3,month,0.0577246248722076,textual,False
2473,dblp_1,author,thecvf_1,JournalRef,0.0575759559869766,textual,False
2474,arxiv_1,Title,citeseer_1,year,0.0573023781180381,textual,False
2475,arxiv_2,Authors,neurips_1,Abstract,0.0568563714623451,textual,False
2476,dblp_1,author,dblp_2,title,0.0562216639518737,textual,False
2477,arxiv_1,Abstract,google_scholar_1,number,0.05621138215065,textual,False
2478,arxiv_1,Abstract,google_scholar_1,pages,0.0561230182647705,textual,False
2479,google_scholar_1,title,thecvf_1,Authors,0.0558178573846817,textual,False
2480,dblp_3,authors,google_scholar_1,title,0.0557416155934333,textual,False
2481,dblp_2,authors,dblp_3,title,0.0553118623793125,textual,False
2482,google_scholar_2,year,neurips_1,Title,0.0540994442999362,textual,False
2483,dblp_1,booktitle,neurips_1,Authors,0.0539987832307815,textual,False
2484,google_scholar_1,number,neurips_1,Title,0.0539474077522754,textual,False
2485,google_scholar_1,author,neurips_1,Abstract,0.0534641742706298,textual,False
2486,arxiv_2,Month,neurips_1,Title,0.053405649960041,textual,False
2487,google_scholar_2,title,thecvf_1,Authors,0.053342692553997,textual,False
2488,dblp_1,author,neurips_1,Abstract,0.0531721860170364,textual,False
2489,arxiv_1,Title,citeseer_1,authors,0.0529933497309684,textual,False
2490,dblp_1,year,neurips_1,Title,0.0529235862195491,textual,False
2491,dblp_3,year,neurips_1,Title,0.052585233002901,textual,False
2492,arxiv_1,Title,thecvf_1,Authors,0.0502159669995307,textual,False
2493,dblp_3,title,neurips_1,Authors,0.047681201249361,textual,False
2494,dblp_2,year,neurips_1,Title,0.0473079830408096,textual,False
2495,dblp_1,author,google_scholar_1,booktitle,0.0449711941182613,textual,False
2496,arxiv_1,Abstract,dblp_1,pages,0.0448166280984878,textual,False
2497,dblp_1,link,neurips_1,Title,0.0440391525626182,textual,False
2498,dblp_1,booktitle,dblp_3,authors,0.0424746125936508,textual,False
2499,dblp_1,isbn,neurips_1,Abstract,0.0423503518104553,textual,False
2500,arxiv_1,Abstract,dblp_1,publisher,0.0422444269061088,textual,False
2501,arxiv_1,Authors,dblp_1,booktitle,0.0420721322298049,textual,False
2502,dblp_1,link,dblp_3,month,0.0416231080889701,textual,False
2503,google_scholar_2,title,neurips_1,Authors,0.0414995513856411,textual,False
2504,dblp_1,booktitle,thecvf_1,Authors,0.0394818373024463,textual,False
2505,arxiv_1,Authors,google_scholar_2,title,0.0389209501445293,textual,False
2506,dblp_3,authors,google_scholar_2,title,0.0389202833175659,textual,False
2507,citeseer_1,publication_type,neurips_1,Abstract,0.0385336875915527,textual,False
2508,arxiv_1,Authors,dblp_3,title,0.0382906273007392,textual,False
2509,dblp_1,publisher,neurips_1,Abstract,0.0361059866845607,textual,False
2510,arxiv_2,Authors,dblp_3,title,0.0340045951306819,textual,False
2511,arxiv_1,Title,google_scholar_1,author,0.0315722301602363,textual,False
2512,arxiv_1,Abstract,google_scholar_2,authors,0.0314178764820098,textual,False
2513,arxiv_1,Title,dblp_1,author,0.0308790877461433,textual,False
2514,dblp_1,isbn,neurips_1,Title,0.0305770002305507,textual,False
2515,dblp_3,month,neurips_1,Abstract,0.0292888581752777,textual,False
2516,dblp_3,title,thecvf_1,Authors,0.0292096324265003,textual,False
2517,citeseer_1,authors,neurips_1,Abstract,0.0290912613272666,textual,False
2518,dblp_2,authors,neurips_1,Abstract,0.0260318499058485,textual,False
2519,arxiv_1,Authors,neurips_1,Abstract,0.0225574597716331,textual,False
2520,dblp_1,author,google_scholar_1,title,0.0188266430050134,textual,False
2521,citeseer_1,year,neurips_1,Title,0.0178309064358472,textual,False
2522,dblp_1,link,google_scholar_1,title,0.0134263671934604,textual,False
2523,dblp_3,title,google_scholar_1,author,0.0078365840017795,textual,False
2524,neurips_1,Abstract,thecvf_1,Authors,0.0017867907881736,textual,False
