,table_a,column_a,table_b,column_b,similarity,type,correct
15928,amazon_1,pages,barnes_and_noble_2,Audiobookprice,0.1425826251506805,textual,False
15929,barnes_and_noble_1,isbn13,goodreads_1,FileName,0.142574742436409,textual,False
15930,barnes_and_noble_4,Hardcover,goodreads_2,year,0.1425577104091644,textual,False
15931,amazon_2,ID,barnes_and_noble_1,edition,0.1425486505031585,numerical,False
15932,amazon_5,isbn13,barnes_and_noble_5,authors,0.1425239443778991,textual,False
15933,amazon_1,isbn13,goodreads_1,FileName,0.1425043642520904,textual,False
15934,amazon_5,cur_price,barnes_and_noble_6,pages,0.1424749791622162,textual,False
15935,barnes_and_noble_3,Price,barnes_and_noble_4,ISBN_13_DUMMY,0.1424535512924194,textual,False
15936,amazon_2,ASIN,barnes_and_noble_5,cover,0.1424339562654495,textual,False
15937,amazon_2,Language,imsa_1,author,0.1423656940460205,textual,False
15938,barnes_and_noble_5,authors,goodreads_4,Page,0.1423622667789459,textual,False
15939,amazon_5,authors,barnes_and_noble_5,pages,0.1423613131046295,textual,False
15940,amazon_3,Pages,amazon_5,publication_date,0.1423580944538116,textual,False
15941,barnes_and_noble_2,Title,barnes_and_noble_6,cur_price,0.1423515677452087,textual,False
15942,barnes_and_noble_6,book_format,goodreads_2,author,0.1423298418521881,textual,False
15943,amazon_1,pubday,barnes_and_noble_5,ISBN-10,0.1423012912273407,textual,False
15944,amazon_3,ID,barnes_and_noble_6,book_format,0.1422852277755737,textual,False
15945,barnes_and_noble_6,publisher,half_1,ISBN10,0.1422327011823654,textual,False
15946,barnes_and_noble_1,pubday,barnes_and_noble_5,ISBN-10,0.1422160267829895,textual,False
15947,amazon_2,Paperback,barnes_and_noble_6,_id,0.1421722769737243,textual,False
15948,amazon_2,Paperback,amazon_5,_id,0.142088696360588,textual,False
15949,book_depository_1,Language,imsa_1,author,0.1420477926731109,textual,False
15950,amazon_1,authors,goodreads_4,Page,0.1419858038425445,textual,False
15951,barnes_and_noble_6,isbn13,half_1,Title,0.1419396847486496,textual,False
15952,barnes_and_noble_6,pages,goodreads_1,ISBN,0.1419020146131515,textual,False
15953,amazon_2,Product Dimensions,goodreads_4,ID,0.1418847143650055,textual,False
15954,amazon_3,Pages,goodreads_1,ThirdAuthor,0.1418723911046981,textual,False
15955,barnes_and_noble_4,Series,barnes_and_noble_6,isbn13,0.141843631863594,textual,False
15956,barnes_and_noble_1,pages,barnes_and_noble_6,publisher,0.1417876332998275,textual,False
15957,amazon_5,product_dimensions,barnes_and_noble_1,id,0.1417864561080932,textual,False
15958,barnes_and_noble_3,Pages,barnes_and_noble_6,publication_date,0.1417616456747055,textual,False
15959,amazon_2,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.1417277455329895,numerical,False
15960,amazon_2,Product Dimensions,book_depository_1,ID,0.1417096108198166,textual,False
15961,barnes_and_noble_4,NOOK_Book,half_1,ID,0.1416247636079788,mixed,False
15962,amazon_3,ISBN,barnes_and_noble_5,pages,0.1415975689888,numerical,False
15963,amazon_2,Paperback,barnes_and_noble_6,cur_price,0.1415859013795852,textual,False
15964,barnes_and_noble_4,Series,half_1,NewPrice,0.1415071487426757,textual,False
15965,barnes_and_noble_4,Hardcover,goodreads_3,year,0.1414858102798462,textual,False
15966,amazon_2,ISBN_10,amazon_5,pages,0.1414728462696075,textual,False
15967,amazon_2,Shipping Weight,amazon_5,isbn13,0.1413851827383041,textual,False
15968,amazon_1,language,amazon_3,ID,0.1413660645484924,textual,False
15969,barnes_and_noble_5,pages,goodreads_1,FirstAuthor,0.1413621604442596,textual,False
15970,barnes_and_noble_2,Author1,barnes_and_noble_5,pages,0.1413051784038543,textual,False
15971,barnes_and_noble_5,cover,half_1,ISBN10,0.1412830948829651,textual,False
15972,amazon_3,ProductType,barnes_and_noble_1,authors,0.141194462776184,textual,False
15973,amazon_4,year,barnes_and_noble_2,Nookbookprice,0.1411491334438324,textual,False
15974,barnes_and_noble_5,cover,barnes_and_noble_6,authors,0.1411380618810653,textual,False
15975,barnes_and_noble_1,publisher,barnes_and_noble_6,isbn13,0.1411347687244415,textual,False
15976,amazon_5,pages,book_depository_1,ISBN_10,0.1411080658435821,textual,False
15977,barnes_and_noble_5,pages,imsa_1,author,0.1410720348358154,textual,False
15978,barnes_and_noble_2,Paperbackprice,half_1,ID,0.1410354524850845,textual,False
15979,amazon_5,book_format,book_depository_1,Author,0.1410031020641327,textual,False
15980,goodreads_4,Language,half_1,ID,0.1410024166107177,textual,False
15981,amazon_2,ASIN,amazon_5,cur_price,0.1409848630428314,textual,False
15982,barnes_and_noble_5,authors,goodreads_1,Title,0.1409763097763061,textual,False
15983,barnes_and_noble_1,publisher,barnes_and_noble_3,ISBN13,0.1409520804882049,textual,False
15984,barnes_and_noble_2,Hardcoverprice,goodreads_2,year,0.1409183889627456,textual,False
15985,amazon_2,Paperback,barnes_and_noble_3,ID,0.1408686339855194,textual,False
15986,barnes_and_noble_1,edition,goodreads_4,ISBN_10,0.1407494693994522,textual,False
15987,amazon_5,authors,goodreads_4,Format,0.1407475620508194,textual,False
15988,goodreads_1,Rating,half_1,ID,0.1407438516616821,textual,False
15989,amazon_3,Author,half_1,ISBN10,0.1407396793365478,textual,False
15990,barnes_and_noble_1,publisher,half_1,ISBN13,0.140724703669548,textual,False
15991,amazon_2,Product Dimensions,goodreads_3,ID,0.1406930536031723,textual,False
15992,amazon_4,year,goodreads_1,ThirdAuthor,0.1406540870666504,textual,False
15993,amazon_5,pages,imsa_1,author,0.140630841255188,textual,False
15994,amazon_2,Product Dimensions,imsa_1,ID,0.1405993998050689,textual,False
15995,barnes_and_noble_2,Author1,barnes_and_noble_5,language,0.1405783593654632,textual,False
15996,amazon_1,language,barnes_and_noble_2,Author1,0.1404957771301269,textual,False
15997,barnes_and_noble_5,ISBN13,goodreads_1,NumberofReviews,0.1404446065425872,numerical,False
15998,barnes_and_noble_2,Title,book_depository_1,ISBN_13,0.1404053270816803,textual,False
15999,amazon_4,year,barnes_and_noble_2,Author3,0.1404041945934295,textual,False
16000,amazon_4,year,barnes_and_noble_6,product_dimensions,0.1403863430023193,textual,False
16001,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,pages,0.1402819156646728,textual,False
16002,amazon_5,pages,barnes_and_noble_2,Author1,0.1402580738067627,textual,False
16003,amazon_4,year,barnes_and_noble_6,publisher,0.1402519941329956,textual,False
16004,amazon_5,pages,goodreads_1,FirstAuthor,0.1402454227209091,textual,False
16005,amazon_1,authors,half_1,Publication_Date,0.1402450799942016,textual,False
16006,amazon_1,pages,amazon_5,authors,0.1402123272418975,textual,False
16007,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,pages,0.1401221305131912,textual,False
16008,barnes_and_noble_2,Hardcoverprice,goodreads_3,year,0.1399986445903778,textual,False
16009,amazon_4,year,amazon_5,product_dimensions,0.1399895101785659,textual,False
16010,amazon_1,pages,barnes_and_noble_2,Author1,0.1399873495101928,textual,False
16011,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ID,0.1399688273668289,textual,False
16012,amazon_1,pages,goodreads_1,FirstAuthor,0.1399646550416946,textual,False
16013,amazon_1,pages,imsa_1,author,0.1398841738700866,textual,False
16014,barnes_and_noble_2,ID,barnes_and_noble_5,ISBN13,0.1398788392543792,numerical,False
16015,amazon_2,ASIN,barnes_and_noble_6,cur_price,0.1398740112781524,textual,False
16016,amazon_5,pages,barnes_and_noble_6,publisher,0.1398681402206421,textual,False
16017,barnes_and_noble_1,pages,barnes_and_noble_6,cur_price,0.1398072242736816,textual,False
16018,barnes_and_noble_5,authors,goodreads_1,ISBN13,0.1397659331560135,textual,False
16019,amazon_2,Product Dimensions,barnes_and_noble_3,ID,0.139740377664566,textual,False
16020,amazon_2,ISBN_10,half_1,UsedPrice,0.1397245377302169,mixed,False
16021,barnes_and_noble_5,pages,barnes_and_noble_6,publisher,0.1396706849336624,textual,False
16022,half_1,ISBN10,imsa_1,author,0.1396447867155075,textual,False
16023,amazon_2,ISBN_10,barnes_and_noble_6,pages,0.1394725292921066,textual,False
16024,amazon_2,ASIN,amazon_3,price,0.1394707411527633,textual,False
16025,barnes_and_noble_1,authors,goodreads_1,Format,0.1394566297531128,textual,False
16026,amazon_3,Author,barnes_and_noble_6,pages,0.1393966078758239,textual,False
16027,barnes_and_noble_4,Series,book_depository_1,ISBN_13,0.139367401599884,textual,False
16028,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ISBN13,0.1393233388662338,textual,False
16029,barnes_and_noble_2,ID,half_1,Dimensions,0.1393141150474548,textual,False
16030,amazon_5,isbn13,barnes_and_noble_3,ID,0.1392780244350433,textual,False
16031,amazon_1,pages,amazon_3,ISBN,0.1392523497343063,numerical,False
16032,amazon_2,Product Dimensions,barnes_and_noble_4,ID,0.1392431259155273,textual,False
16033,barnes_and_noble_2,ISBN13,goodreads_2,year,0.1392244398593902,numerical,False
16034,amazon_5,isbn13,goodreads_1,Publisher,0.1392182260751724,textual,False
16035,amazon_1,id,amazon_5,product_dimensions,0.1392016857862472,textual,False
16036,amazon_5,pages,barnes_and_noble_6,cur_price,0.1391527354717254,textual,False
16037,barnes_and_noble_6,pages,book_depository_1,ISBN_10,0.1391171813011169,textual,False
16038,amazon_1,authors,goodreads_1,ISBN13,0.1390677094459533,textual,False
16039,barnes_and_noble_2,ISBN13,goodreads_3,year,0.1390310227870941,numerical,False
16040,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Pages,0.1390156000852584,numerical,False
16041,goodreads_2,year,half_1,ISBN13,0.1389530599117279,numerical,False
16042,amazon_2,Paperback,goodreads_4,_id,0.1389389634132385,textual,False
16043,amazon_5,publication_date,barnes_and_noble_3,Pages,0.1389347314834594,textual,False
16044,amazon_3,ISBN,amazon_5,pages,0.1389201432466507,numerical,False
16045,barnes_and_noble_5,authors,book_depository_1,Page,0.1389174610376358,textual,False
16046,amazon_2,Paperback,goodreads_3,_id,0.1388819813728332,textual,False
16047,amazon_4,author,amazon_5,book_format,0.1388702541589737,textual,False
16048,amazon_5,book_format,goodreads_2,year,0.1387597322463989,textual,False
16049,amazon_5,book_format,goodreads_3,year,0.1387385129928589,textual,False
16050,amazon_1,authors,barnes_and_noble_4,ISBN_13,0.1387364864349365,textual,False
16051,amazon_1,authors,book_depository_1,Page,0.1387316733598709,textual,False
16052,goodreads_3,year,half_1,ISBN13,0.1386591345071792,numerical,False
16053,amazon_1,pages,barnes_and_noble_6,publisher,0.1386139988899231,textual,False
16054,barnes_and_noble_3,Pages,goodreads_1,ISBN13,0.1385503113269806,textual,False
16055,barnes_and_noble_5,ISBN13,goodreads_1,Publisher,0.1384857296943664,textual,False
16056,amazon_4,year,barnes_and_noble_5,authors,0.1384498476982116,textual,False
16057,amazon_5,authors,goodreads_4,Page,0.1384351551532745,textual,False
16058,amazon_5,cur_price,goodreads_1,Title,0.1384307891130447,textual,False
16059,amazon_1,authors,amazon_2,ISBN_13,0.1383779942989349,textual,False
16060,amazon_4,year,barnes_and_noble_2,ISBN13,0.1381507664918899,numerical,False
16061,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,NumberofReviews,0.13814577460289,numerical,False
16062,book_depository_1,ISBN_10,half_1,UsedPrice,0.1381144523620605,mixed,False
16063,amazon_2,Paperback,book_depository_1,_id,0.1380858421325683,textual,False
16064,barnes_and_noble_5,pages,half_1,ISBN10,0.1380777359008789,textual,False
16065,amazon_2,Paperback,amazon_5,cur_price,0.1380066275596618,textual,False
16066,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,author,0.1379667669534683,textual,False
16067,amazon_1,language,goodreads_1,FirstAuthor,0.1379348337650299,textual,False
16068,barnes_and_noble_4,ISBN_13_DUMMY,half_1,NewPrice,0.1378896385431289,textual,False
16069,barnes_and_noble_3,ISBN13,goodreads_2,year,0.1378616243600845,numerical,False
16070,amazon_1,pages,half_1,ISBN10,0.1378301233053207,textual,False
16071,barnes_and_noble_5,language,goodreads_1,FirstAuthor,0.1377990394830703,textual,False
16072,barnes_and_noble_6,publisher,goodreads_2,year,0.1377791464328766,textual,False
16073,barnes_and_noble_3,Pages,goodreads_1,ThirdAuthor,0.1377719044685363,textual,False
16074,barnes_and_noble_2,Nookbookprice,goodreads_2,year,0.1377540677785873,textual,False
16075,amazon_2,Paperback,imsa_1,_id,0.1377458423376083,textual,False
16076,amazon_2,Paperback,goodreads_3,ID,0.1376810520887375,textual,False
16077,barnes_and_noble_6,pages,imsa_1,author,0.1376488208770752,textual,False
16078,barnes_and_noble_3,ISBN13,goodreads_3,year,0.1375764608383178,numerical,False
16079,barnes_and_noble_6,cur_price,goodreads_1,Title,0.1375735253095626,textual,False
16080,barnes_and_noble_5,ISBN13,goodreads_1,ID,0.1375033259391784,numerical,False
16081,goodreads_1,ThirdAuthor,goodreads_2,year,0.1374352127313614,textual,False
16082,barnes_and_noble_1,authors,goodreads_4,Language,0.137413740158081,textual,False
16083,barnes_and_noble_3,Pages,book_depository_1,ISBN_13,0.1373519301414489,numerical,False
16084,barnes_and_noble_1,series,barnes_and_noble_3,Price,0.1372944712638855,textual,False
16085,amazon_2,Paperback,goodreads_4,ID,0.1372878402471542,textual,False
16086,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PageCount,0.1372466683387756,numerical,False
16087,barnes_and_noble_6,publisher,goodreads_3,year,0.1372440159320831,textual,False
16088,barnes_and_noble_2,Author3,goodreads_2,year,0.1372093260288238,textual,False
16089,barnes_and_noble_6,product_dimensions,goodreads_2,year,0.1371963620185852,textual,False
16090,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,name,0.1370912492275238,textual,False
16091,amazon_4,year,half_1,ISBN13,0.1370315253734588,numerical,False
16092,barnes_and_noble_1,authors,goodreads_4,Format,0.1369522362947464,textual,False
16093,amazon_2,Language,amazon_5,authors,0.1369454562664032,textual,False
16094,amazon_2,Paperback,amazon_5,authors,0.1368982195854187,textual,False
16095,barnes_and_noble_6,book_format,book_depository_1,Author,0.1368862986564636,textual,False
16096,amazon_3,Pages,barnes_and_noble_2,ISBN13,0.1368794739246368,numerical,False
16097,goodreads_1,ID,half_1,Dimensions,0.136842131614685,textual,False
16098,amazon_1,pages,barnes_and_noble_6,cur_price,0.1368407011032104,textual,False
16099,barnes_and_noble_2,Author1,barnes_and_noble_6,pages,0.1367991715669632,textual,False
16100,barnes_and_noble_5,pages,barnes_and_noble_6,cur_price,0.1367839872837066,textual,False
16101,barnes_and_noble_2,Nookbookprice,goodreads_3,year,0.1367830038070678,textual,False
16102,amazon_5,authors,book_depository_1,Language,0.136776328086853,textual,False
16103,amazon_5,product_dimensions,goodreads_2,year,0.1367533355951309,textual,False
16104,barnes_and_noble_6,pages,goodreads_1,FirstAuthor,0.136717602610588,textual,False
16105,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,NumberofRatings,0.1366816759109497,numerical,False
16106,goodreads_3,year,half_1,ISBN10,0.136669710278511,textual,False
16107,barnes_and_noble_1,pages,half_1,ISBN10,0.1365845054388046,textual,False
16108,goodreads_1,ThirdAuthor,goodreads_3,year,0.1365687549114227,textual,False
16109,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Page,0.1365496516227722,numerical,False
16110,amazon_4,name,barnes_and_noble_2,ISBN13,0.1364657580852508,textual,False
16111,barnes_and_noble_1,pubmonth,half_1,ISBN10,0.1364490240812301,textual,False
16112,amazon_5,_id,half_1,Dimensions,0.1364432871341705,textual,False
16113,barnes_and_noble_1,isbn13,barnes_and_noble_5,authors,0.136396586894989,textual,False
16114,barnes_and_noble_1,series,barnes_and_noble_4,Hardcover,0.1363741755485534,textual,False
16115,barnes_and_noble_6,isbn13,half_1,Pages,0.1363685727119445,numerical,False
16116,amazon_4,year,amazon_5,book_format,0.1363640129566192,textual,False
16117,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Pages,0.1363551020622253,numerical,False
16118,goodreads_1,ISBN,goodreads_3,year,0.1363518685102462,textual,False
16119,barnes_and_noble_2,Author3,goodreads_3,year,0.1363394260406494,textual,False
16120,amazon_1,isbn13,barnes_and_noble_5,authors,0.1363223493099212,textual,False
16121,barnes_and_noble_1,authors,barnes_and_noble_4,NOOK_Book,0.1362966299057006,textual,False
16122,amazon_2,Paperback,book_depository_1,ID,0.1362868398427963,textual,False
16123,amazon_1,pubmonth,half_1,ISBN10,0.1362841874361038,textual,False
16124,barnes_and_noble_6,product_dimensions,goodreads_3,year,0.1362794339656829,textual,False
16125,amazon_4,name,barnes_and_noble_3,ISBN13,0.1362302303314209,textual,False
16126,amazon_2,ISBN_10,barnes_and_noble_1,pubmonth,0.1361915618181228,textual,False
16127,barnes_and_noble_1,pages,barnes_and_noble_5,publisher,0.1361470818519592,textual,False
16128,book_depository_1,ISBN_13,goodreads_1,Title,0.1360917389392852,textual,False
16129,amazon_3,Pages,half_1,ISBN13,0.1360804885625839,numerical,False
16130,amazon_1,pubmonth,amazon_2,ISBN_10,0.1360394358634948,textual,False
16131,barnes_and_noble_1,pages,goodreads_1,ISBN13,0.1360309869050979,textual,False
16132,amazon_2,ASIN,barnes_and_noble_5,price,0.136003777384758,textual,False
16133,amazon_4,year,barnes_and_noble_3,ISBN13,0.1359816193580627,numerical,False
16134,barnes_and_noble_3,Title,barnes_and_noble_6,isbn13,0.1359541267156601,textual,False
16135,amazon_2,Paperback,book_depository_1,ISBN_10,0.1359244138002395,textual,False
16136,barnes_and_noble_6,_id,half_1,Dimensions,0.1358545571565628,textual,False
16137,amazon_2,Paperback,half_1,ISBN10,0.1358375251293182,textual,False
16138,amazon_5,authors,barnes_and_noble_6,pages,0.1358141601085662,textual,False
16139,amazon_5,product_dimensions,goodreads_3,year,0.1357908248901367,textual,False
16140,amazon_5,isbn13,goodreads_2,_id,0.1357887834310531,numerical,False
16141,barnes_and_noble_3,ID,goodreads_2,rating,0.1357557773590088,textual,False
16142,barnes_and_noble_4,Pages,half_1,ISBN13,0.1357277929782867,numerical,False
16143,amazon_4,name,half_1,ISBN13,0.1357008218765258,textual,False
16144,amazon_5,isbn13,barnes_and_noble_6,product_dimensions,0.1356218159198761,textual,False
