,table_a,column_a,table_b,column_b,similarity,type,correct
13248,amazon_1,id,barnes_and_noble_3,Author,0.3315058350563049,textual,False
13249,amazon_5,product_dimensions,goodreads_1,ThirdAuthor,0.3314871788024902,textual,False
13250,barnes_and_noble_1,publisher,goodreads_1,ISBN13,0.3314316272735595,textual,False
13251,barnes_and_noble_3,Price,book_depository_1,Author,0.3313659727573395,textual,False
13252,barnes_and_noble_5,language,book_depository_1,_id,0.3313619494438171,textual,False
13253,amazon_2,Series,barnes_and_noble_2,Author1,0.3313168287277221,textual,False
13254,barnes_and_noble_1,edition,half_1,Publisher,0.3311851620674133,textual,False
13255,amazon_4,name,barnes_and_noble_1,pubyear,0.3311439156532287,textual,False
13256,amazon_1,id,barnes_and_noble_3,Title,0.3311318159103393,textual,False
13257,amazon_1,title,goodreads_1,Description,0.3311279714107513,textual,False
13258,amazon_3,Title,amazon_5,authors,0.3309678733348846,textual,False
13259,amazon_5,_id,barnes_and_noble_5,language,0.3308847546577453,textual,False
13260,amazon_2,ISBN_13,barnes_and_noble_5,language,0.3308564126491546,textual,False
13261,goodreads_2,year,goodreads_3,author,0.3308530449867248,textual,False
13262,amazon_1,pubyear,amazon_2,Publisher,0.3308192491531372,textual,False
13263,barnes_and_noble_1,language,book_depository_1,Author,0.3307619988918304,textual,False
13264,barnes_and_noble_2,Author1,goodreads_4,_id,0.3307422399520874,textual,False
13265,amazon_2,Product Dimensions,barnes_and_noble_2,Author1,0.3307022750377655,textual,False
13266,goodreads_1,Publisher,goodreads_4,Format,0.3305992782115936,textual,False
13267,book_depository_1,ISBN_13,goodreads_1,Publisher,0.3305569291114807,textual,False
13268,amazon_2,Author,barnes_and_noble_3,Price,0.3305408358573913,textual,False
13269,amazon_4,author,barnes_and_noble_6,_id,0.3304572105407715,textual,False
13270,barnes_and_noble_6,cur_price,goodreads_3,author,0.3304108381271362,textual,False
13271,amazon_2,ISBN_10,barnes_and_noble_1,publisher,0.3303805589675903,textual,False
13272,amazon_4,year,goodreads_4,Author,0.330315887928009,textual,False
13273,barnes_and_noble_3,Author,barnes_and_noble_5,title,0.3303154706954956,textual,False
13274,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,publisher,0.330303817987442,textual,False
13275,amazon_2,Title,barnes_and_noble_2,Publisher,0.3302855491638183,textual,False
13276,amazon_2,Publisher,barnes_and_noble_1,pubmonth,0.3302547633647918,textual,False
13277,amazon_1,pages,barnes_and_noble_4,Title,0.330232173204422,textual,False
13278,barnes_and_noble_1,publisher,barnes_and_noble_4,ISBN_13,0.3302271366119385,textual,False
13279,amazon_1,pubmonth,amazon_2,Publisher,0.3302153944969177,textual,False
13280,amazon_5,publisher,half_1,Dimensions,0.3300970792770386,textual,False
13281,amazon_1,title,barnes_and_noble_2,Publisher,0.3300216197967529,textual,False
13282,amazon_3,Pages,barnes_and_noble_1,publisher,0.3300153017044067,textual,False
13283,barnes_and_noble_3,Title,goodreads_1,ID,0.3299432098865509,textual,False
13284,amazon_5,pages,book_depository_1,Language,0.3299412131309509,textual,False
13285,amazon_1,language,barnes_and_noble_3,Price,0.3298735320568084,textual,False
13286,amazon_3,Author,barnes_and_noble_4,NOOK_Book,0.3298197090625763,textual,False
13287,amazon_1,language,barnes_and_noble_4,NOOK_Book,0.3297780752182007,textual,False
13288,amazon_2,Author,amazon_5,product_dimensions,0.3297038078308105,textual,False
13289,amazon_4,_id,barnes_and_noble_2,Author1,0.3296795487403869,textual,False
13290,barnes_and_noble_2,Ratingscount,book_depository_1,Name,0.3296341896057129,textual,False
13291,amazon_3,ISBN,barnes_and_noble_6,publisher,0.3295907080173492,textual,False
13292,amazon_1,language,amazon_5,pages,0.3295709490776062,textual,False
13293,amazon_2,Title,book_depository_1,Author,0.3294740617275238,textual,False
13294,goodreads_1,Description,goodreads_2,author,0.3294597268104553,textual,False
13295,book_depository_1,Page,goodreads_1,FirstAuthor,0.329423040151596,textual,False
13296,barnes_and_noble_2,Author1,barnes_and_noble_6,_id,0.3293975293636322,textual,False
13297,barnes_and_noble_2,ID,goodreads_4,Author,0.3293790221214294,textual,False
13298,amazon_2,ISBN_10,book_depository_1,Name,0.3293221592903137,textual,False
13299,barnes_and_noble_3,Author,goodreads_1,ID,0.3293116688728332,textual,False
13300,barnes_and_noble_1,title,goodreads_4,Format,0.3293075263500213,textual,False
13301,amazon_1,pubmonth,book_depository_1,Language,0.3293021619319916,textual,False
13302,amazon_4,author,goodreads_4,_id,0.3292939960956573,textual,False
13303,barnes_and_noble_5,language,imsa_1,_id,0.3292252719402313,textual,False
13304,amazon_2,Language,barnes_and_noble_1,pubday,0.3292059600353241,textual,False
13305,amazon_1,pubday,goodreads_1,FileName,0.3291546702384949,textual,False
13306,barnes_and_noble_2,Pages,goodreads_3,author,0.3290950059890747,textual,False
13307,amazon_3,price,book_depository_1,Language,0.3290916383266449,textual,False
13308,barnes_and_noble_2,Nookbookprice,book_depository_1,Name,0.3290903270244598,textual,False
13309,barnes_and_noble_4,NOOK_Book,goodreads_1,Publisher,0.3290865421295166,textual,False
13310,barnes_and_noble_6,cur_price,goodreads_2,name,0.3289403319358825,textual,False
13311,amazon_4,_id,barnes_and_noble_2,Hardcoverprice,0.3289191722869873,textual,False
13312,barnes_and_noble_2,Productdimensions,goodreads_3,author,0.3289046287536621,textual,False
13313,amazon_5,publication_date,goodreads_4,Name,0.3289031684398651,textual,False
13314,barnes_and_noble_2,Author1,goodreads_2,_id,0.3288418054580688,textual,False
13315,barnes_and_noble_2,Hardcoverprice,goodreads_3,_id,0.3288234770298004,textual,False
13316,amazon_2,Price,goodreads_4,Author,0.3286857903003692,textual,False
13317,barnes_and_noble_3,Title,imsa_1,ID,0.328622817993164,textual,False
13318,barnes_and_noble_2,ISBN13,goodreads_1,FirstAuthor,0.3285072147846222,textual,False
13319,amazon_1,authors,goodreads_1,FirstAuthor,0.3284535706043243,textual,True
13320,barnes_and_noble_3,Publication_Date,goodreads_1,FirstAuthor,0.3284275233745575,textual,False
13321,goodreads_1,NumberofReviews,goodreads_3,author,0.3284132778644562,textual,False
13322,amazon_3,Author,barnes_and_noble_5,pages,0.3283689618110657,textual,False
13323,amazon_2,Series,goodreads_1,Language,0.3283511698246002,textual,False
13324,goodreads_1,FileName,imsa_1,year,0.3283441066741943,textual,False
13325,amazon_1,pubday,barnes_and_noble_2,Author1,0.328292965888977,textual,False
13326,amazon_2,Language,barnes_and_noble_4,ISBN_13,0.3282880187034607,textual,False
13327,amazon_4,author,barnes_and_noble_1,id,0.3282594978809356,textual,False
13328,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Publisher,0.3282352387905121,textual,False
13329,amazon_3,ProductType,barnes_and_noble_1,authors,0.3282144069671631,textual,False
13330,amazon_2,Price,amazon_5,publisher,0.3281972408294678,textual,False
13331,goodreads_2,year,half_1,Author,0.3281785845756531,textual,False
13332,barnes_and_noble_4,Publisher,book_depository_1,Page,0.328159749507904,textual,False
13333,amazon_1,title,book_depository_1,Page,0.3281092345714569,textual,False
13334,barnes_and_noble_4,Audiobook,barnes_and_noble_5,language,0.3281076550483703,textual,False
13335,amazon_1,series,barnes_and_noble_3,ISBN13,0.3281052708625793,textual,False
13336,amazon_4,author,book_depository_1,_id,0.3280062079429626,textual,False
13337,barnes_and_noble_5,title,goodreads_4,Name,0.3280039131641388,textual,True
13338,barnes_and_noble_2,Ratingscount,goodreads_3,author,0.3279828429222107,textual,False
13339,amazon_2,Language,barnes_and_noble_2,Nookbookprice,0.3279746770858764,textual,False
13340,amazon_1,authors,barnes_and_noble_2,Hardcoverprice,0.3279362916946411,textual,False
13341,barnes_and_noble_3,Title,goodreads_4,ID,0.3279313445091247,textual,False
13342,amazon_5,title,barnes_and_noble_1,authors,0.3278661072254181,textual,False
13343,amazon_2,Publication_Date,goodreads_4,Name,0.3278657793998718,textual,False
13344,amazon_5,isbn13,barnes_and_noble_1,publisher,0.3278494477272033,textual,False
13345,amazon_2,Publisher,barnes_and_noble_2,Salesrank,0.327839195728302,textual,False
13346,barnes_and_noble_3,ISBN13,goodreads_3,name,0.3277967274188995,textual,False
13347,barnes_and_noble_5,cover,goodreads_1,Publisher,0.3277546465396881,textual,False
13348,barnes_and_noble_6,title,goodreads_1,PublishDate,0.3277476131916046,textual,False
13349,amazon_1,pubday,barnes_and_noble_5,language,0.3276906311511993,textual,False
13350,barnes_and_noble_1,title,goodreads_4,Author,0.3276142179965973,textual,False
13351,barnes_and_noble_2,Author1,book_depository_1,_id,0.3275815844535827,textual,False
13352,goodreads_1,ThirdAuthor,half_1,Publisher,0.3275808095932007,textual,False
13353,barnes_and_noble_3,Author,barnes_and_noble_4,ID,0.3274863958358764,textual,False
13354,amazon_4,year,barnes_and_noble_3,Author,0.327472448348999,textual,False
13355,amazon_2,Language,goodreads_1,ISBN13,0.3274501264095306,textual,False
13356,amazon_5,isbn13,goodreads_4,Name,0.3274257481098175,textual,False
13357,amazon_1,language,amazon_3,ISBN,0.3274204730987549,textual,False
13358,barnes_and_noble_3,Author,goodreads_3,ID,0.3273941576480865,textual,False
13359,amazon_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.3273721933364868,textual,False
13360,barnes_and_noble_1,publisher,barnes_and_noble_5,pages,0.327327162027359,textual,False
13361,barnes_and_noble_6,_id,goodreads_4,Author,0.3273031115531921,textual,False
13362,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,language,0.3272710144519806,textual,False
13363,amazon_3,ID,barnes_and_noble_4,Audiobook,0.3272244334220886,textual,False
13364,amazon_1,language,barnes_and_noble_2,ISBN13,0.3272228837013244,textual,False
13365,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ID,0.3272106647491455,textual,False
13366,amazon_5,product_dimensions,barnes_and_noble_4,Series,0.3271876573562622,textual,False
13367,amazon_3,ISBN,barnes_and_noble_1,publisher,0.3271753787994385,textual,False
13368,barnes_and_noble_3,Author,book_depository_1,ID,0.3270708918571472,textual,False
13369,barnes_and_noble_4,NOOK_Book,book_depository_1,Language,0.3270598649978637,textual,False
13370,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,title,0.327029287815094,textual,False
13371,goodreads_3,name,half_1,ISBN13,0.3269809484481811,textual,False
13372,amazon_5,isbn13,barnes_and_noble_6,publisher,0.3269738554954529,textual,False
13373,amazon_4,name,barnes_and_noble_1,pubday,0.3268959522247314,textual,False
13374,amazon_4,author,barnes_and_noble_3,Price,0.3268657624721527,textual,False
13375,barnes_and_noble_1,publisher,goodreads_4,Page,0.3268452286720276,textual,False
13376,barnes_and_noble_1,pubmonth,book_depository_1,Language,0.3267842829227447,textual,False
13377,amazon_2,Title,goodreads_2,author,0.3267520666122436,textual,False
13378,barnes_and_noble_1,authors,barnes_and_noble_6,book_format,0.3267028629779815,textual,False
13379,amazon_1,language,barnes_and_noble_1,pubmonth,0.3266803622245788,textual,False
13380,barnes_and_noble_1,title,barnes_and_noble_2,Publisher,0.3266749978065491,textual,False
13381,book_depository_1,Page,goodreads_3,author,0.3266037106513977,textual,False
13382,amazon_3,Author,goodreads_1,ISBN13,0.3266010284423828,textual,False
13383,barnes_and_noble_2,ISBN13,barnes_and_noble_6,publisher,0.3266009092330932,textual,False
13384,amazon_2,ISBN_13,goodreads_1,Publisher,0.3265785574913025,textual,False
13385,amazon_1,authors,goodreads_1,FileName,0.3265255391597748,textual,False
13386,barnes_and_noble_1,id,goodreads_4,Author,0.3264647126197815,textual,False
13387,amazon_5,cur_price,goodreads_1,FileName,0.326463520526886,textual,False
13388,barnes_and_noble_1,publisher,book_depository_1,ISBN_10,0.3264607191085815,textual,False
13389,barnes_and_noble_6,cur_price,book_depository_1,Author,0.3264507055282593,textual,False
13390,barnes_and_noble_3,Publisher,barnes_and_noble_5,language,0.326436311006546,textual,False
13391,book_depository_1,Author,half_1,ID,0.3264316618442535,textual,False
13392,goodreads_3,author,half_1,Pages,0.3264170289039612,textual,False
13393,barnes_and_noble_5,language,barnes_and_noble_6,cur_price,0.3263735771179199,textual,False
13394,amazon_1,series,barnes_and_noble_3,Pages,0.3263069987297058,textual,False
13395,goodreads_1,Format,half_1,Publisher,0.3262957036495209,textual,False
13396,amazon_2,ID,goodreads_4,Author,0.3262760043144226,textual,False
13397,amazon_2,Language,book_depository_1,ISBN_13,0.3262425661087036,textual,False
13398,amazon_5,authors,barnes_and_noble_4,Pages,0.3262234330177307,textual,False
13399,amazon_1,language,barnes_and_noble_1,edition,0.3261823952198028,textual,False
13400,amazon_5,cur_price,barnes_and_noble_5,language,0.3261577785015106,textual,False
13401,amazon_1,pages,barnes_and_noble_1,publisher,0.3261496126651764,textual,False
13402,goodreads_2,_id,half_1,Author,0.3261398077011108,textual,False
13403,amazon_2,Title,goodreads_1,Description,0.3261361718177795,textual,False
13404,amazon_2,Language,barnes_and_noble_6,isbn13,0.3261049389839172,textual,False
13405,barnes_and_noble_4,Series,goodreads_3,author,0.3260285258293152,textual,False
13406,amazon_2,Series,goodreads_1,SecondAuthor,0.326008528470993,textual,False
13407,amazon_2,ID,amazon_4,author,0.3259854614734649,textual,False
13408,barnes_and_noble_1,pubday,barnes_and_noble_3,Author,0.3259016871452331,textual,False
13409,goodreads_2,name,half_1,ID,0.3258900642395019,textual,False
13410,barnes_and_noble_1,id,barnes_and_noble_2,Author1,0.3258798718452453,textual,False
13411,amazon_2,Publisher,goodreads_1,FileName,0.3257363438606262,textual,False
13412,book_depository_1,_id,goodreads_4,Author,0.3257269859313965,textual,False
13413,barnes_and_noble_1,isbn13,barnes_and_noble_6,publisher,0.3256694078445434,textual,False
13414,goodreads_1,NumberofRatings,goodreads_3,author,0.3256371021270752,textual,False
13415,amazon_1,pubyear,book_depository_1,Name,0.3255376815795898,textual,False
13416,amazon_1,title,goodreads_1,FileName,0.3255309164524078,textual,False
13417,amazon_2,Shipping Weight,goodreads_2,name,0.3255174160003662,textual,False
13418,barnes_and_noble_3,ISBN13,goodreads_1,FirstAuthor,0.3254900574684143,textual,False
13419,amazon_1,id,amazon_4,author,0.3254754543304443,textual,False
13420,barnes_and_noble_2,Ratingvalue,goodreads_4,Name,0.3254426717758178,textual,False
13421,amazon_1,pubyear,amazon_3,Publisher,0.3253397643566131,textual,False
13422,barnes_and_noble_3,Publisher,book_depository_1,Format,0.3252980709075928,textual,False
13423,amazon_2,Paperback,goodreads_1,FirstAuthor,0.3252253532409668,textual,False
13424,amazon_1,pubday,amazon_3,Publisher,0.3252178430557251,textual,False
13425,amazon_3,Author,barnes_and_noble_4,Pages,0.3252105116844177,textual,False
13426,amazon_2,ASIN,barnes_and_noble_5,title,0.3251723349094391,textual,False
13427,amazon_1,series,amazon_3,Pages,0.3250881433486938,textual,False
13428,barnes_and_noble_3,Author,imsa_1,_id,0.325044572353363,textual,False
13429,amazon_1,series,half_1,ISBN13,0.3250140249729156,textual,False
13430,goodreads_2,name,half_1,NewPrice,0.3249365985393524,textual,False
13431,amazon_4,_id,half_1,Author,0.3249162137508392,textual,False
13432,amazon_3,Author,barnes_and_noble_1,pubyear,0.3249135017395019,textual,False
13433,barnes_and_noble_1,publisher,barnes_and_noble_3,ISBN13,0.3248913288116455,textual,False
13434,barnes_and_noble_4,Hardcover,book_depository_1,Language,0.3248648643493652,textual,False
13435,amazon_2,Paperback,amazon_5,title,0.3248647451400757,textual,False
13436,goodreads_3,_id,half_1,Author,0.3248618841171264,textual,False
13437,barnes_and_noble_6,publisher,half_1,ISBN10,0.3248502612113952,textual,False
13438,amazon_5,publication_date,goodreads_3,name,0.3248264193534851,textual,False
13439,amazon_4,author,barnes_and_noble_4,ID,0.324801504611969,textual,False
13440,barnes_and_noble_1,series,goodreads_1,Description,0.3247826993465423,textual,False
13441,barnes_and_noble_6,title,goodreads_4,Language,0.324730783700943,textual,False
13442,amazon_3,Author,book_depository_1,ISBN_10,0.3247238993644714,textual,False
13443,goodreads_2,name,half_1,UsedPrice,0.3246745765209198,textual,False
13444,barnes_and_noble_1,language,goodreads_4,Author,0.3245912492275238,textual,False
13445,barnes_and_noble_1,title,book_depository_1,Format,0.3245799839496612,textual,False
13446,barnes_and_noble_2,Hardcoverprice,goodreads_2,_id,0.3245385587215423,textual,False
13447,barnes_and_noble_1,pubday,barnes_and_noble_5,language,0.324525237083435,textual,False
13448,goodreads_1,PublishDate,half_1,Publisher,0.3244656920433044,textual,False
13449,amazon_1,isbn13,barnes_and_noble_6,publisher,0.3244241774082184,textual,False
