,table_a,column_a,table_b,column_b,similarity,type,correct
13544,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_13,0.0144108813256025,numerical,False
13545,book_depository_1,Language,goodreads_1,ISBN13,0.0143932960927486,textual,False
13546,barnes_and_noble_1,pubyear,imsa_1,ID,0.0143858073279261,numerical,False
13547,barnes_and_noble_3,Price,goodreads_1,ID,0.0143761159852147,textual,False
13548,goodreads_1,Format,goodreads_4,Name,0.0143217984586954,textual,False
13549,amazon_3,ProductType,imsa_1,_id,0.0143162943422794,textual,False
13550,amazon_5,isbn13,barnes_and_noble_4,Pages,0.0142984576523303,numerical,False
13551,amazon_2,Product Dimensions,amazon_5,authors,0.014289554208517,textual,False
13552,barnes_and_noble_5,ISBN-10,goodreads_2,format,0.0142524531111121,textual,False
13553,amazon_5,cur_price,barnes_and_noble_1,language,0.0142426863312721,textual,False
13554,amazon_3,Pages,half_1,ID,0.0142108891159296,textual,False
13555,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ID,0.0141917373985052,mixed,False
13556,barnes_and_noble_6,pages,goodreads_1,ID,0.0141287911683321,numerical,False
13557,goodreads_1,ISBN13,imsa_1,year,0.0141079407185316,mixed,False
13558,amazon_2,Language,goodreads_1,Rating,0.0140943881124258,textual,False
13559,barnes_and_noble_6,book_format,imsa_1,_id,0.0140902092680335,textual,False
13560,barnes_and_noble_6,publication_date,half_1,NewPrice,0.0140867494046688,mixed,False
13561,barnes_and_noble_1,pubday,half_1,UsedPrice,0.0140834152698516,textual,False
13562,amazon_1,pubmonth,barnes_and_noble_1,publisher,0.0140676023438572,textual,False
13563,goodreads_1,PublishDate,goodreads_3,ID,0.0140540730208158,textual,False
13564,goodreads_1,SecondAuthor,goodreads_4,Page,0.0140468431636691,textual,False
13565,barnes_and_noble_3,Pages,book_depository_1,Format,0.0140206180512905,textual,False
13566,amazon_2,Language,goodreads_4,Author,0.0140007473528385,textual,False
13567,goodreads_1,FileName,goodreads_4,Language,0.0139995478093624,textual,False
13568,barnes_and_noble_1,edition,barnes_and_noble_4,Author,0.0139147201552987,textual,False
13569,amazon_1,title,goodreads_2,author,0.0139043889939785,textual,False
13570,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Title,0.0138210104778409,textual,False
13571,barnes_and_noble_2,Author3,goodreads_3,year,0.0137881245464086,textual,False
13572,amazon_4,author,barnes_and_noble_5,price,0.0137684578076004,textual,False
13573,amazon_5,book_format,barnes_and_noble_2,Paperbackprice,0.0137342792004346,textual,False
13574,amazon_3,PublicationDate,book_depository_1,Name,0.0136268623173236,textual,False
13575,amazon_2,Language,goodreads_4,ISBN_13,0.0136171905323863,textual,False
13576,amazon_2,Series,barnes_and_noble_3,Author,0.0135963428765535,textual,False
13577,amazon_1,authors,book_depository_1,ISBN_10,0.0135669317096471,textual,False
13578,book_depository_1,ISBN_13,goodreads_1,PublishDate,0.013513958081603,textual,False
13579,book_depository_1,Author,half_1,ISBN13,0.0135106798261404,textual,False
13580,barnes_and_noble_1,pubmonth,barnes_and_noble_2,ID,0.0135050481185317,numerical,False
13581,barnes_and_noble_1,id,imsa_1,ID,0.0134247792884707,numerical,True
13582,amazon_2,Paperback,barnes_and_noble_6,authors,0.0133754927664995,textual,False
13583,barnes_and_noble_5,cover,barnes_and_noble_6,authors,0.0133714899420738,textual,False
13584,barnes_and_noble_4,Sales_rank,imsa_1,_id,0.0133675364777445,numerical,False
13585,barnes_and_noble_5,ID,imsa_1,year,0.0133503777906298,mixed,False
13586,amazon_5,isbn13,goodreads_1,Publisher,0.0133345518261194,textual,False
13587,amazon_4,name,barnes_and_noble_3,Pages,0.0133185209706425,textual,False
13588,amazon_1,pubday,goodreads_4,Author,0.0132905812934041,textual,False
13589,amazon_2,Edition,goodreads_4,_id,0.0132753681391477,textual,False
13590,barnes_and_noble_6,pages,goodreads_1,ThirdAuthor,0.0132494634017348,textual,False
13591,amazon_2,Publication_Date,barnes_and_noble_6,title,0.0132315214723348,textual,False
13592,barnes_and_noble_1,publisher,imsa_1,year,0.0132147083058953,textual,False
13593,barnes_and_noble_2,Pages,barnes_and_noble_4,NOOK_Book,0.0131799168884754,mixed,False
13594,barnes_and_noble_4,Hardcover,goodreads_4,ISBN_13,0.0131544275209307,textual,False
13595,barnes_and_noble_5,pages,goodreads_4,Language,0.013135427609086,textual,False
13596,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Publisher,0.013086512684822,textual,False
13597,barnes_and_noble_4,ISBN_13,goodreads_1,Description,0.0130790472030639,textual,False
13598,amazon_5,_id,barnes_and_noble_1,language,0.013034526258707,textual,False
13599,barnes_and_noble_1,series,barnes_and_noble_4,Audiobook,0.0130156613886356,textual,False
13600,amazon_2,ISBN_13,barnes_and_noble_1,title,0.0130125507712364,textual,False
13601,barnes_and_noble_3,Title,goodreads_1,ID,0.0129994610324501,textual,False
13602,book_depository_1,ISBN_13,imsa_1,author,0.0129918437451124,textual,False
13603,amazon_1,authors,amazon_2,Product Dimensions,0.0129715306684374,textual,False
13604,book_depository_1,Format,goodreads_1,NumberofRatings,0.0129588022828102,textual,False
13605,barnes_and_noble_1,title,goodreads_1,ThirdAuthor,0.0129444012418389,textual,False
13606,barnes_and_noble_1,pubmonth,goodreads_2,_id,0.0129411574453115,numerical,False
13607,amazon_3,Title,amazon_5,book_format,0.0129147907719016,textual,False
13608,amazon_1,isbn13,barnes_and_noble_5,title,0.0128385191783308,textual,False
13609,amazon_2,Author,barnes_and_noble_3,Publisher,0.0128303235396742,textual,False
13610,barnes_and_noble_4,Paperback,book_depository_1,ISBN_13,0.012791521847248,textual,False
13611,amazon_1,title,goodreads_3,author,0.012791090644896,textual,False
13612,amazon_5,book_format,goodreads_4,Author,0.0127753745764493,textual,False
13613,amazon_2,Series,barnes_and_noble_3,Pages,0.0127447377890348,textual,False
13614,amazon_4,author,goodreads_4,_id,0.0127149634063243,textual,False
13615,barnes_and_noble_4,Author,goodreads_1,Format,0.0126533498987555,textual,False
13616,amazon_3,ISBN,barnes_and_noble_3,Publication_Date,0.0126514453440904,textual,False
13617,barnes_and_noble_5,title,half_1,Dimensions,0.0126361129805445,textual,False
13618,goodreads_2,year,goodreads_4,_id,0.0126244314014911,numerical,False
13619,amazon_5,old_price,goodreads_4,_id,0.0126049034297466,textual,False
13620,barnes_and_noble_2,Paperbackprice,imsa_1,ID,0.0125857293605804,textual,False
13621,amazon_2,Sold_by,barnes_and_noble_6,_id,0.0125734191387891,textual,False
13622,amazon_2,ISBN_10,barnes_and_noble_6,publication_date,0.0125650074332952,mixed,False
13623,amazon_2,Sold_by,half_1,ID,0.0125461108982563,textual,False
13624,amazon_2,Paperback,goodreads_4,Author,0.0125104654580354,textual,False
13625,barnes_and_noble_2,Author1,barnes_and_noble_5,cover,0.012480080127716,textual,False
13626,amazon_3,ID,barnes_and_noble_2,Productdimensions,0.012477459385991,textual,False
13627,barnes_and_noble_2,Salesrank,book_depository_1,Name,0.012453531846404,textual,False
13628,amazon_2,Title,amazon_5,book_format,0.0124252839013934,textual,False
13629,barnes_and_noble_1,title,barnes_and_noble_4,Author,0.0124152451753616,textual,False
13630,amazon_1,authors,amazon_5,publisher,0.0123854894191026,textual,False
13631,amazon_5,product_dimensions,book_depository_1,_id,0.0123838204890489,textual,False
13632,book_depository_1,Author,goodreads_1,Language,0.0123424148187041,textual,False
13633,barnes_and_noble_5,price,barnes_and_noble_6,publication_date,0.0123423617333173,mixed,False
13634,amazon_4,author,book_depository_1,ID,0.0122669357806444,textual,False
13635,barnes_and_noble_5,authors,imsa_1,year,0.012252083979547,textual,False
13636,goodreads_2,rating,imsa_1,author,0.0122365914285182,textual,False
13637,amazon_1,pubday,book_depository_1,_id,0.0122040919959545,numerical,False
13638,barnes_and_noble_1,isbn13,book_depository_1,Name,0.0121941026300191,textual,False
13639,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author2,0.0121848015114665,textual,False
13640,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,title,0.0121665513142943,textual,False
13641,barnes_and_noble_1,language,barnes_and_noble_4,Title,0.012165430933237,textual,False
13642,barnes_and_noble_3,Title,goodreads_1,Format,0.0121006658300757,textual,False
13643,barnes_and_noble_3,Title,book_depository_1,Page,0.0120809450745582,textual,False
13644,barnes_and_noble_1,edition,goodreads_2,author,0.0120610352605581,textual,False
13645,barnes_and_noble_2,Ratingvalue,goodreads_2,_id,0.0120571134611964,textual,False
13646,barnes_and_noble_5,price,imsa_1,ID,0.012049501761794,textual,False
13647,barnes_and_noble_3,Price,half_1,Pages,0.01203622110188,textual,False
13648,amazon_5,cur_price,goodreads_1,ThirdAuthor,0.0120316725224256,textual,False
13649,barnes_and_noble_1,series,barnes_and_noble_6,isbn13,0.0120238568633794,textual,False
13650,amazon_1,pubday,goodreads_1,Title,0.0120207071304321,textual,False
13651,amazon_1,isbn13,goodreads_1,ThirdAuthor,0.0120031712576746,textual,False
13652,barnes_and_noble_2,Salesrank,goodreads_2,_id,0.0119912531226873,textual,False
13653,amazon_2,Series,amazon_5,book_format,0.0119895301759243,textual,False
13654,barnes_and_noble_3,ID,goodreads_1,FileName,0.011988990008831,textual,False
13655,barnes_and_noble_6,pages,book_depository_1,_id,0.0119713768362998,numerical,False
13656,amazon_1,isbn13,half_1,Author,0.0119344191625714,textual,False
13657,barnes_and_noble_3,Pages,goodreads_4,ISBN_10,0.0119312815368175,textual,False
13658,amazon_5,publication_date,barnes_and_noble_5,price,0.0119294030591845,mixed,False
13659,barnes_and_noble_4,Sales_rank,goodreads_1,Rating,0.0119230598211288,numerical,False
13660,amazon_4,author,barnes_and_noble_3,Pages,0.0118209514766931,textual,False
13661,amazon_5,pages,goodreads_1,SecondAuthor,0.0117608346045017,textual,False
13662,amazon_4,rating,barnes_and_noble_5,ISBN13,0.0117359012365341,numerical,False
13663,amazon_4,_id,goodreads_1,ThirdAuthor,0.0117005920037627,textual,False
13664,amazon_3,Pages,barnes_and_noble_3,Price,0.0116861332207918,textual,False
13665,barnes_and_noble_4,Sales_rank,book_depository_1,Name,0.0115739265456795,textual,False
13666,barnes_and_noble_4,Paperback,goodreads_1,Publisher,0.0115599241107702,textual,False
13667,amazon_1,authors,barnes_and_noble_2,Productdimensions,0.011554080992937,textual,False
13668,amazon_1,publisher,book_depository_1,Name,0.0115226190537214,textual,False
13669,barnes_and_noble_4,Paperback,imsa_1,year,0.011480844579637,mixed,False
13670,amazon_1,title,goodreads_1,ThirdAuthor,0.0114336796104907,textual,False
13671,barnes_and_noble_2,Author2,barnes_and_noble_5,ISBN-10,0.0114281550049781,textual,False
13672,barnes_and_noble_2,Ratingvalue,goodreads_1,SecondAuthor,0.0114180380478501,textual,False
13673,amazon_3,Pages,barnes_and_noble_2,Title,0.0114168561995029,textual,False
13674,barnes_and_noble_2,Author2,barnes_and_noble_5,price,0.0113821718841791,textual,False
13675,amazon_5,isbn13,goodreads_1,Description,0.0113702258095145,textual,False
13676,amazon_1,pubday,barnes_and_noble_2,Pages,0.0113526843488216,textual,False
13677,amazon_1,language,amazon_5,cur_price,0.0113332206383347,textual,False
13678,amazon_5,product_dimensions,barnes_and_noble_3,ID,0.0113241858780384,textual,False
13679,barnes_and_noble_1,pubday,barnes_and_noble_4,Sales_rank,0.0112927667796611,numerical,False
13680,barnes_and_noble_4,ID,goodreads_1,NumberofRatings,0.0112921744585037,numerical,False
13681,amazon_2,Publication_Date,amazon_4,name,0.0112903993576765,textual,False
13682,amazon_5,book_format,half_1,Author,0.011288134381175,textual,False
13683,half_1,Author,imsa_1,year,0.0112845748662948,textual,False
13684,amazon_5,book_format,barnes_and_noble_4,Product_dimensions,0.0112837208434939,textual,False
13685,barnes_and_noble_2,Author2,barnes_and_noble_6,publisher,0.0112461484968662,textual,False
13686,amazon_1,isbn13,barnes_and_noble_3,Title,0.0112400809302926,textual,False
13687,amazon_2,Language,barnes_and_noble_2,Productdimensions,0.0112373288720846,textual,False
13688,amazon_4,format,barnes_and_noble_2,Author1,0.0112371798604726,textual,False
13689,barnes_and_noble_2,ID,barnes_and_noble_5,pages,0.0112182348966598,numerical,False
13690,amazon_1,pubday,half_1,UsedPrice,0.0111986510455608,textual,False
13691,amazon_1,series,barnes_and_noble_6,isbn13,0.0111929029226303,textual,False
13692,amazon_5,pages,barnes_and_noble_2,ID,0.0111753698438405,numerical,False
13693,amazon_1,pubyear,barnes_and_noble_3,Dimensions,0.011159474030137,textual,False
13694,goodreads_4,Format,imsa_1,author,0.0111530972644686,textual,False
13695,amazon_3,Author,barnes_and_noble_6,_id,0.0111361015588045,textual,False
13696,goodreads_1,PageCount,goodreads_4,ISBN_10,0.0111309792846441,textual,False
13697,amazon_2,ASIN,amazon_5,title,0.0111300479620695,textual,False
13698,amazon_2,Sold_by,half_1,ISBN13,0.0111183682456612,textual,False
13699,barnes_and_noble_3,ID,goodreads_1,ISBN,0.0110998526215553,mixed,False
13700,goodreads_1,PageCount,goodreads_2,format,0.0110457586124539,textual,False
13701,amazon_4,_id,imsa_1,year,0.0110454242676496,textual,False
13702,half_1,NewPrice,imsa_1,year,0.0110291419550776,mixed,False
13703,barnes_and_noble_1,pubyear,barnes_and_noble_3,Author,0.0110002271831035,textual,False
13704,amazon_2,ISBN_10,barnes_and_noble_5,price,0.0109929218888282,mixed,False
13705,barnes_and_noble_6,publisher,half_1,NewPrice,0.0109771396964788,textual,False
13706,amazon_5,old_price,book_depository_1,Name,0.010970658622682,textual,False
13707,amazon_1,pubday,barnes_and_noble_1,publisher,0.0108881331980228,textual,False
13708,amazon_4,rating,barnes_and_noble_1,language,0.0108109302818775,textual,False
13709,amazon_1,series,barnes_and_noble_4,Paperback,0.0107946833595633,textual,False
13710,amazon_2,Edition,amazon_4,year,0.0107655758038163,textual,False
13711,amazon_1,pages,goodreads_4,Name,0.0107597559690475,textual,False
13712,goodreads_4,ISBN_13,half_1,Publication_Date,0.0107531584799289,textual,False
13713,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ID,0.010739604011178,textual,False
13714,barnes_and_noble_2,Title,barnes_and_noble_4,Sales_rank,0.0107069034129381,textual,False
13715,amazon_2,Language,barnes_and_noble_3,ISBN13,0.0106159457936882,textual,False
13716,barnes_and_noble_3,ISBN13,book_depository_1,Language,0.0105467634275555,textual,False
13717,barnes_and_noble_2,Hardcoverprice,imsa_1,_id,0.0105449147522449,textual,False
13718,barnes_and_noble_4,ISBN_13,goodreads_1,ID,0.0105378786101937,textual,False
13719,amazon_3,PublicationDate,book_depository_1,Author,0.0105285979807376,textual,False
13720,amazon_3,ISBN,goodreads_1,Description,0.0105198780074715,textual,False
13721,barnes_and_noble_2,Ratingvalue,imsa_1,_id,0.0104758702218532,textual,False
13722,amazon_2,Language,barnes_and_noble_1,authors,0.010473970323801,textual,False
13723,amazon_5,pages,barnes_and_noble_6,isbn13,0.010450042784214,numerical,False
13724,barnes_and_noble_3,Publisher,goodreads_1,ISBN13,0.0104429777711629,textual,False
13725,amazon_2,Publication_Date,book_depository_1,Author,0.0104326559230685,textual,False
13726,amazon_2,Sold_by,goodreads_4,Format,0.0104275215417146,textual,False
13727,barnes_and_noble_5,authors,half_1,ID,0.0103888167068362,textual,False
13728,barnes_and_noble_6,pages,goodreads_4,_id,0.0103631783276796,numerical,False
13729,barnes_and_noble_6,product_dimensions,book_depository_1,Name,0.0103624714538455,textual,False
13730,amazon_2,ASIN,barnes_and_noble_5,ISBN13,0.0103497672826051,textual,False
13731,barnes_and_noble_6,authors,book_depository_1,Format,0.0103495549410581,textual,False
13732,amazon_2,Edition,half_1,Title,0.0103291235864162,textual,False
13733,amazon_5,book_format,book_depository_1,ISBN_13,0.0103263305500149,textual,False
13734,amazon_2,Publisher_dummy,barnes_and_noble_2,Author3,0.0103035410866141,textual,False
13735,barnes_and_noble_4,Pages,barnes_and_noble_5,publisher,0.0102959126234054,textual,False
13736,amazon_1,pubday,book_depository_1,ID,0.0102914543822407,numerical,False
13737,amazon_2,ASIN,book_depository_1,ISBN_13,0.0102810086682438,textual,False
13738,barnes_and_noble_5,cover,half_1,Dimensions,0.0102190608158707,textual,False
13739,barnes_and_noble_3,ISBN13,barnes_and_noble_6,product_dimensions,0.0102170528843998,textual,False
13740,amazon_5,_id,imsa_1,name,0.0101928748190402,textual,False
13741,amazon_2,Paperback,goodreads_2,format,0.0101343821734189,textual,False
13742,amazon_1,language,goodreads_1,Rating,0.0101340245455503,textual,False
13743,book_depository_1,ID,goodreads_1,ThirdAuthor,0.0101062525063753,textual,False
13744,barnes_and_noble_3,Pages,goodreads_1,ID,0.0100042633712291,numerical,False
13745,barnes_and_noble_2,Pages,goodreads_1,FileName,0.0099477544426918,textual,False
13746,barnes_and_noble_1,pubmonth,imsa_1,_id,0.0099053839221596,numerical,False
13747,barnes_and_noble_2,Salesrank,goodreads_1,Title,0.009892925620079,textual,False
13748,barnes_and_noble_3,ID,barnes_and_noble_5,ISBN13,0.0098261013627052,textual,False
13749,barnes_and_noble_4,Author,goodreads_1,ISBN13,0.0097544630989432,textual,False
13750,amazon_5,old_price,goodreads_1,PageCount,0.0097185326740145,textual,False
13751,amazon_5,book_format,barnes_and_noble_4,ISBN_13_DUMMY,0.0097155068069696,textual,False
13752,amazon_5,book_format,goodreads_4,Name,0.0096318880096077,textual,False
13753,amazon_2,Publisher,amazon_5,_id,0.0096118971705436,textual,False
13754,amazon_3,ID,goodreads_2,rating,0.0095770545303821,textual,False
