,table_a,column_a,table_b,column_b,similarity,type,correct
11023,amazon_1,publisher,goodreads_4,ISBN_10,0.0550418719649314,textual,False
11024,amazon_1,pages,barnes_and_noble_3,ID,0.0550083070993423,textual,False
11025,barnes_and_noble_3,Pages,goodreads_4,_id,0.054969485849142,numerical,False
11026,amazon_2,Title,book_depository_1,Page,0.0549684688448905,textual,False
11027,amazon_1,id,imsa_1,name,0.0549601875245571,textual,False
11028,amazon_1,title,amazon_2,Shipping Weight,0.0549355745315551,textual,False
11029,barnes_and_noble_5,pages,goodreads_2,name,0.054923728108406,textual,False
11030,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ID,0.054864726960659,textual,False
11031,amazon_1,pages,barnes_and_noble_5,cover,0.0548488609492778,textual,False
11032,barnes_and_noble_2,Author1,barnes_and_noble_3,Publication_Date,0.0548470467329025,textual,False
11033,amazon_2,Publisher,amazon_5,isbn13,0.0548430830240249,textual,False
11034,barnes_and_noble_6,_id,goodreads_1,Language,0.0548330880701541,textual,False
11035,barnes_and_noble_1,series,barnes_and_noble_4,Author,0.0548174642026424,textual,False
11036,amazon_2,Product Dimensions,barnes_and_noble_2,Author1,0.0547619834542274,textual,False
11037,barnes_and_noble_5,title,barnes_and_noble_6,old_price,0.0547606125473976,textual,False
11038,goodreads_1,NumberofReviews,imsa_1,author,0.0547591969370842,textual,False
11039,amazon_2,Product Dimensions,goodreads_1,SecondAuthor,0.0547236986458301,textual,False
11040,goodreads_2,_id,goodreads_3,author,0.054716270416975,textual,False
11041,amazon_3,price,barnes_and_noble_5,language,0.0546961314976215,textual,False
11042,barnes_and_noble_3,Pages,goodreads_3,ID,0.054677415639162,numerical,False
11043,barnes_and_noble_2,Salesrank,barnes_and_noble_6,authors,0.0546585768461227,textual,False
11044,amazon_2,Shipping Weight,half_1,ID,0.0546466745436191,textual,False
11045,goodreads_4,Author,half_1,UsedPrice,0.0546417348086833,textual,False
11046,barnes_and_noble_1,authors,barnes_and_noble_2,Ratingvalue,0.0546313673257827,textual,False
11047,amazon_1,id,goodreads_1,FirstAuthor,0.0546280741691589,textual,False
11048,amazon_5,product_dimensions,goodreads_1,Description,0.0546027161180973,textual,False
11049,amazon_4,author,goodreads_1,PublishDate,0.0545372553169727,textual,False
11050,barnes_and_noble_4,Audiobook,goodreads_3,name,0.0545217245817184,textual,False
11051,amazon_4,author,goodreads_2,rating,0.0545212551951408,textual,False
11052,barnes_and_noble_3,Title,goodreads_1,FileName,0.0544684864580631,textual,False
11053,barnes_and_noble_2,Author3,barnes_and_noble_5,pages,0.0544660724699497,textual,False
11054,goodreads_3,year,goodreads_4,_id,0.0544176027178764,numerical,False
11055,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,title,0.0544037073850631,textual,False
11056,goodreads_3,_id,half_1,NewPrice,0.0543813779950141,textual,False
11057,barnes_and_noble_1,pages,barnes_and_noble_4,Audiobook,0.0543788410723209,textual,False
11058,barnes_and_noble_2,Pages,barnes_and_noble_5,ID,0.0543570891022682,mixed,False
11059,amazon_1,title,amazon_5,product_dimensions,0.0543564446270465,textual,False
11060,amazon_1,authors,barnes_and_noble_4,Pages,0.0543405264616012,textual,False
11061,amazon_5,old_price,barnes_and_noble_6,title,0.0543042346835136,textual,False
11062,barnes_and_noble_1,pubday,barnes_and_noble_2,Author2,0.0542974099516868,textual,False
11063,amazon_3,PublicationDate,half_1,ISBN13,0.0542925484478473,textual,False
11064,amazon_2,Series,barnes_and_noble_5,authors,0.0542900264263153,textual,False
11065,goodreads_1,FirstAuthor,imsa_1,ID,0.0542820766568183,textual,False
11066,goodreads_1,FirstAuthor,goodreads_2,format,0.0542649812996387,textual,False
11067,amazon_2,ASIN,barnes_and_noble_3,Price,0.0542631447315216,textual,False
11068,barnes_and_noble_4,Pages,goodreads_1,SecondAuthor,0.0542470403015613,textual,False
11069,amazon_2,Author,barnes_and_noble_1,pages,0.054245438426733,textual,False
11070,barnes_and_noble_2,ID,barnes_and_noble_3,Pages,0.0542453601956367,numerical,False
11071,amazon_1,title,barnes_and_noble_6,isbn13,0.0541431568562984,textual,False
11072,goodreads_3,name,half_1,Publication_Date,0.054125390946865,textual,False
11073,barnes_and_noble_6,pages,goodreads_2,name,0.0540990680456161,textual,False
11074,barnes_and_noble_2,Ratingvalue,goodreads_1,Format,0.0540938712656497,textual,False
11075,amazon_1,authors,amazon_2,ISBN_10,0.05408551171422,textual,False
11076,amazon_2,Series,barnes_and_noble_3,ID,0.0540641173720359,textual,False
11077,amazon_5,cur_price,book_depository_1,ID,0.0540606416761875,textual,False
11078,amazon_5,title,goodreads_1,PageCount,0.0540413744747638,textual,False
11079,amazon_2,Publisher,barnes_and_noble_4,NOOK_Book,0.0540386587381362,textual,False
11080,barnes_and_noble_2,ISBN13,goodreads_1,Publisher,0.0540315359830856,textual,False
11081,barnes_and_noble_1,authors,barnes_and_noble_6,title,0.0540260896086692,textual,False
11082,barnes_and_noble_6,authors,book_depository_1,Format,0.054011657834053,textual,False
11083,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,cover,0.0540095567703247,textual,False
11084,barnes_and_noble_1,pages,goodreads_1,Rating,0.0539969727396965,numerical,False
11085,barnes_and_noble_1,pubyear,goodreads_2,name,0.0539802014827728,textual,False
11086,barnes_and_noble_2,Author3,half_1,Publisher,0.0539728254079818,textual,False
11087,amazon_4,format,goodreads_1,FileName,0.0539708584547042,textual,False
11088,goodreads_3,ID,half_1,Dimensions,0.0539547428488731,textual,False
11089,book_depository_1,Author,half_1,ID,0.0539484210312366,textual,False
11090,barnes_and_noble_2,Author3,half_1,Pages,0.0539479292929172,textual,False
11091,amazon_3,ISBN,half_1,Pages,0.0539470613002777,numerical,False
11092,amazon_5,_id,book_depository_1,Name,0.0539412945508956,textual,False
11093,barnes_and_noble_6,publisher,goodreads_4,ID,0.0538747459650039,textual,False
11094,barnes_and_noble_3,Dimensions,goodreads_3,_id,0.0538701005280017,textual,False
11095,barnes_and_noble_3,Pages,barnes_and_noble_4,Hardcover,0.0538698211312294,textual,False
11096,barnes_and_noble_4,ID,half_1,ISBN13,0.0538603663444519,numerical,False
11097,amazon_2,Language,amazon_4,rating,0.0538503900170326,textual,False
11098,barnes_and_noble_3,Publication_Date,goodreads_4,Name,0.0538201853632926,textual,False
11099,barnes_and_noble_1,language,barnes_and_noble_3,Price,0.0538019686937332,textual,False
11100,amazon_2,ISBN_13,imsa_1,ID,0.0537782609462738,textual,False
11101,barnes_and_noble_4,Title,goodreads_3,_id,0.0537704154849052,textual,False
11102,amazon_1,pubmonth,goodreads_2,year,0.0536890402436256,numerical,False
11103,barnes_and_noble_3,Author,half_1,ISBN13,0.053654745221138,textual,False
11104,amazon_2,Sold_by,amazon_4,_id,0.053644198924303,textual,False
11105,barnes_and_noble_4,Paperback,imsa_1,author,0.0535936132073402,textual,False
11106,amazon_2,Price,half_1,Publication_Date,0.0535499602556228,textual,False
11107,amazon_1,authors,goodreads_1,NumberofRatings,0.0535310916602611,textual,False
11108,barnes_and_noble_1,pubyear,barnes_and_noble_2,Pages,0.0534484907984733,textual,False
11109,amazon_1,id,book_depository_1,Page,0.0534357018768787,numerical,False
11110,amazon_2,ISBN_10,barnes_and_noble_6,book_format,0.0533975102007389,textual,False
11111,amazon_4,year,half_1,NewPrice,0.0533870831131935,textual,False
11112,amazon_3,Pages,book_depository_1,ISBN_13,0.0533690750598907,numerical,False
11113,barnes_and_noble_5,authors,barnes_and_noble_6,pages,0.0533679276704788,textual,False
11114,amazon_5,book_format,barnes_and_noble_2,Paperbackprice,0.0533597953617572,textual,False
11115,barnes_and_noble_5,cover,imsa_1,ID,0.0533562488853931,textual,False
11116,barnes_and_noble_4,Audiobook,goodreads_4,_id,0.0533429495990276,textual,False
11117,amazon_2,ISBN_13,barnes_and_noble_2,Productdimensions,0.053338885307312,textual,False
11118,amazon_2,Language,amazon_3,ID,0.0533146411180496,textual,False
11119,barnes_and_noble_1,id,goodreads_1,ISBN,0.0532929450273513,textual,False
11120,amazon_5,book_format,goodreads_4,ID,0.0532646551728248,textual,False
11121,amazon_1,pages,goodreads_1,SecondAuthor,0.0532570853829383,textual,False
11122,barnes_and_noble_1,authors,barnes_and_noble_2,PublicationDate,0.0532352700829505,textual,False
11123,amazon_2,ISBN_10,half_1,NewPrice,0.053228348493576,mixed,False
11124,barnes_and_noble_6,_id,goodreads_4,Author,0.0532211326062679,textual,False
11125,amazon_5,old_price,barnes_and_noble_5,ISBN13,0.0531577356159687,textual,False
11126,amazon_2,Title,barnes_and_noble_3,ID,0.053139753639698,textual,False
11127,amazon_4,year,goodreads_1,ISBN,0.0531161800026893,textual,False
11128,amazon_3,Pages,barnes_and_noble_1,authors,0.0531075708568096,textual,False
11129,barnes_and_noble_3,ISBN13,goodreads_2,format,0.0531024523079395,textual,False
11130,amazon_1,isbn13,barnes_and_noble_4,Paperback,0.0530940219759941,textual,False
11131,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Publisher,0.0530789270997047,textual,False
11132,barnes_and_noble_4,ID,book_depository_1,ID,0.0530675053596496,numerical,True
11133,barnes_and_noble_2,Nookbookprice,goodreads_2,format,0.0530578941106796,textual,False
11134,barnes_and_noble_4,Pages,barnes_and_noble_6,publication_date,0.0530331321060657,textual,False
11135,amazon_5,publisher,barnes_and_noble_1,pubyear,0.0530321709811687,textual,False
11136,amazon_3,Pages,book_depository_1,ISBN_10,0.0530138090252876,textual,False
11137,amazon_2,ISBN_10,book_depository_1,Name,0.0530115291476249,textual,False
11138,amazon_2,Title,goodreads_2,format,0.0529982075095176,textual,False
11139,barnes_and_noble_4,Audiobook,goodreads_1,NumberofReviews,0.0529883578419685,textual,False
11140,barnes_and_noble_1,id,goodreads_4,ISBN_10,0.0529695972800254,textual,False
11141,amazon_1,pages,amazon_2,ASIN,0.052968431264162,textual,False
11142,amazon_2,Publisher_dummy,goodreads_1,ID,0.0529522448778152,textual,False
11143,barnes_and_noble_3,Publication_Date,book_depository_1,ISBN_13,0.05292309820652,textual,False
11144,barnes_and_noble_2,Ratingvalue,half_1,NewPrice,0.0529153123497962,textual,False
11145,amazon_3,ID,goodreads_4,Author,0.0529107376933097,textual,False
11146,barnes_and_noble_3,Pages,goodreads_1,PublishDate,0.0529061257839202,textual,False
11147,barnes_and_noble_1,isbn13,goodreads_2,format,0.0528992787003517,textual,False
11148,amazon_3,PublicationDate,amazon_4,format,0.0528333149850368,textual,False
11149,amazon_5,publication_date,barnes_and_noble_2,Author1,0.0527598597109317,textual,False
11150,barnes_and_noble_5,title,goodreads_1,PublishDate,0.0527439899742603,textual,False
11151,amazon_2,ISBN_13,barnes_and_noble_5,ISBN13,0.0527420230209827,textual,True
11152,amazon_3,ISBN,half_1,ID,0.0527292415499687,textual,False
11153,amazon_2,Product Dimensions,goodreads_1,FirstAuthor,0.052721332758665,textual,False
11154,barnes_and_noble_5,price,book_depository_1,Format,0.052706278860569,textual,False
11155,barnes_and_noble_3,ISBN13,goodreads_1,Description,0.0526940897107124,textual,False
11156,amazon_3,price,goodreads_1,ISBN,0.0526908114552497,mixed,False
11157,amazon_2,ASIN,amazon_5,isbn13,0.05269031599164,textual,False
11158,barnes_and_noble_4,Hardcover,book_depository_1,Language,0.0526622422039508,textual,False
11159,book_depository_1,ID,goodreads_3,name,0.0526437796652317,textual,False
11160,book_depository_1,ISBN_13,goodreads_1,Title,0.0526110641658306,textual,False
11161,barnes_and_noble_2,Salesrank,barnes_and_noble_5,title,0.052592895925045,textual,False
11162,barnes_and_noble_3,Publication_Date,goodreads_4,ISBN_13,0.0525731295347213,textual,False
11163,amazon_4,name,half_1,Publication_Date,0.0525630041956901,textual,False
11164,barnes_and_noble_2,Ratingscount,goodreads_3,ID,0.0525565706193447,textual,False
11165,barnes_and_noble_4,Audiobook,barnes_and_noble_6,title,0.0525393784046173,textual,False
11166,goodreads_1,PublishDate,goodreads_2,author,0.052538052201271,textual,False
11167,amazon_1,pages,amazon_3,ISBN,0.0525367446243763,numerical,False
11168,barnes_and_noble_3,Pages,imsa_1,year,0.0525242798030376,textual,False
11169,amazon_5,title,barnes_and_noble_3,Author,0.0524945259094238,textual,False
11170,barnes_and_noble_5,pages,book_depository_1,Format,0.0524807088077068,textual,False
11171,barnes_and_noble_1,pubday,book_depository_1,Page,0.0524321720004081,numerical,False
11172,book_depository_1,Language,half_1,Author,0.0524060763418674,textual,False
11173,amazon_2,Language,barnes_and_noble_6,isbn13,0.0523911118507385,textual,False
11174,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Price,0.0523881949484348,textual,False
11175,amazon_2,Shipping Weight,goodreads_1,ThirdAuthor,0.0523766577243804,textual,False
11176,amazon_2,ISBN_10,amazon_5,book_format,0.0523480288684368,textual,False
11177,amazon_2,Publication_Date,goodreads_4,ISBN_13,0.0523407720029354,textual,False
11178,amazon_5,publisher,goodreads_1,ThirdAuthor,0.0523185916244983,textual,False
11179,barnes_and_noble_3,Publisher,goodreads_1,FileName,0.0523162297904491,textual,False
11180,barnes_and_noble_4,Audiobook,barnes_and_noble_6,publisher,0.0522964522242546,textual,False
11181,amazon_2,Sold_by,book_depository_1,ISBN_10,0.0522887371480464,textual,False
11182,barnes_and_noble_4,Author,goodreads_1,ID,0.0522772893309593,textual,False
11183,amazon_2,Price,amazon_5,product_dimensions,0.0522724129259586,textual,False
11184,amazon_2,ASIN,barnes_and_noble_4,Publisher,0.0522579923272132,textual,False
11185,amazon_2,Product Dimensions,half_1,Publisher,0.052217498421669,textual,False
11186,amazon_1,pages,barnes_and_noble_3,Title,0.0521987304091453,textual,False
11187,amazon_1,id,barnes_and_noble_2,Nookbookprice,0.0521881692111492,textual,False
11188,barnes_and_noble_5,title,goodreads_2,year,0.0521498993039131,textual,False
11189,amazon_2,Language,barnes_and_noble_1,publisher,0.0521439239382743,textual,False
11190,amazon_2,Publisher_dummy,book_depository_1,ISBN_10,0.0521309077739715,textual,False
11191,goodreads_2,name,imsa_1,author,0.0521301291882991,textual,False
11192,amazon_5,cur_price,goodreads_4,ID,0.0521094836294651,textual,False
11193,barnes_and_noble_1,isbn13,barnes_and_noble_3,Dimensions,0.0520964860916137,textual,False
11194,barnes_and_noble_3,Pages,barnes_and_noble_6,book_format,0.0520490109920501,textual,False
11195,amazon_2,Edition,book_depository_1,ISBN_10,0.0520278662443161,textual,False
11196,amazon_1,pubday,goodreads_1,PageCount,0.0520148314535617,numerical,False
11197,amazon_2,Shipping Weight,half_1,NewPrice,0.0520015507936477,textual,False
11198,amazon_2,Shipping Weight,amazon_5,publication_date,0.0519999265670776,textual,False
11199,amazon_2,Publisher,goodreads_2,_id,0.0519967600703239,textual,False
11200,barnes_and_noble_1,edition,barnes_and_noble_4,Author,0.0519913583993911,textual,False
11201,amazon_2,Publisher_dummy,amazon_3,ProductType,0.0519890040159225,textual,False
11202,amazon_4,year,barnes_and_noble_4,Series,0.0519528649747371,textual,False
11203,amazon_5,isbn13,half_1,Dimensions,0.0519337989389896,textual,False
11204,amazon_1,pubyear,goodreads_1,Title,0.0519285984337329,textual,False
11205,barnes_and_noble_4,Audiobook,imsa_1,ID,0.051906120032072,textual,False
11206,amazon_2,Price,barnes_and_noble_1,title,0.0518968179821968,textual,False
11207,barnes_and_noble_1,isbn13,book_depository_1,ID,0.0518821775913238,numerical,False
11208,amazon_3,Title,book_depository_1,ID,0.0518621988594532,textual,False
11209,amazon_5,old_price,barnes_and_noble_5,title,0.0518586710095405,textual,False
11210,barnes_and_noble_2,Productdimensions,goodreads_2,year,0.051849503070116,textual,False
11211,barnes_and_noble_4,ISBN_13,half_1,Author,0.0518350154161453,textual,False
11212,amazon_5,book_format,barnes_and_noble_6,authors,0.0518346652388572,textual,False
11213,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN-10,0.0518311038613319,textual,False
11214,amazon_1,id,imsa_1,year,0.0518256649374961,textual,False
11215,barnes_and_noble_1,language,goodreads_2,name,0.051805306226015,textual,False
11216,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Title,0.0517682582139968,textual,False
11217,amazon_3,Pages,barnes_and_noble_3,ID,0.0517569184303283,textual,False
11218,amazon_3,ProductType,barnes_and_noble_1,pubday,0.0517359673976898,textual,False
11219,goodreads_1,NumberofRatings,half_1,ISBN10,0.0517272539436817,textual,False
11220,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ISBN13,0.0517194047570228,textual,False
11221,amazon_2,Author,goodreads_1,NumberofRatings,0.0516870394349098,textual,False
11222,barnes_and_noble_2,Nookbookprice,book_depository_1,Format,0.0516426786780357,textual,False
11223,amazon_2,Language,barnes_and_noble_4,Title,0.0516285561025142,textual,False
11224,amazon_2,Title,barnes_and_noble_1,pubday,0.0516053065657615,textual,False
11225,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Paperback,0.0515899322926998,textual,True
11226,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Hardcover,0.0515877902507782,textual,False
11227,barnes_and_noble_4,Paperback,goodreads_1,NumberofRatings,0.0515873469412326,textual,False
11228,barnes_and_noble_1,publisher,goodreads_2,name,0.0515835098922252,textual,False
11229,amazon_2,Edition,amazon_5,authors,0.0515808537602424,textual,False
11230,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,_id,0.0515768975019454,textual,False
11231,barnes_and_noble_1,pages,barnes_and_noble_4,Title,0.0515766367316246,textual,False
