,table_a,column_a,table_b,column_b,similarity,type,correct
12502,goodreads_2,year,half_1,ISBN10,0.0106772286817431,textual,False
12503,barnes_and_noble_5,ISBN-10,goodreads_2,_id,0.0106746908277273,textual,False
12504,barnes_and_noble_1,pubday,barnes_and_noble_3,Dimensions,0.010652620345354,textual,False
12505,barnes_and_noble_2,ID,imsa_1,year,0.0106416549533605,textual,False
12506,amazon_1,pubday,amazon_3,PublicationDate,0.0106144500896334,textual,False
12507,barnes_and_noble_4,ID,barnes_and_noble_5,price,0.0106143932789564,textual,False
12508,barnes_and_noble_2,Pages,half_1,Publisher,0.01058891415596,textual,False
12509,barnes_and_noble_3,Price,goodreads_1,Format,0.0105809904634952,textual,False
12510,amazon_1,pubyear,amazon_4,author,0.0105772316455841,textual,False
12511,amazon_4,name,barnes_and_noble_2,Nookbookprice,0.0105493376031517,textual,False
12512,barnes_and_noble_5,pages,goodreads_1,FileName,0.0105490982532501,textual,False
12513,amazon_5,old_price,barnes_and_noble_2,Pages,0.0105476565659046,mixed,False
12514,barnes_and_noble_1,publisher,barnes_and_noble_3,Price,0.0105030387639999,textual,False
12515,amazon_3,ISBN,barnes_and_noble_2,Paperbackprice,0.0105013735592365,textual,False
12516,barnes_and_noble_1,edition,barnes_and_noble_4,Author,0.0104867909103631,textual,False
12517,barnes_and_noble_4,ISBN_13,imsa_1,name,0.0104348678141832,textual,False
12518,barnes_and_noble_1,isbn13,barnes_and_noble_6,book_format,0.0104126837104558,textual,False
12519,barnes_and_noble_3,ID,goodreads_3,year,0.0103926872834563,textual,False
12520,book_depository_1,ISBN_13,goodreads_1,ID,0.0103916376829147,numerical,False
12521,barnes_and_noble_3,Author,barnes_and_noble_5,cover,0.0103595675900578,textual,False
12522,barnes_and_noble_3,Price,goodreads_1,Rating,0.0103582749143242,textual,False
12523,barnes_and_noble_1,pubday,barnes_and_noble_2,Productdimensions,0.0103567773476243,textual,False
12524,barnes_and_noble_1,pages,barnes_and_noble_2,Hardcoverprice,0.0103482380509376,textual,False
12525,book_depository_1,ISBN_10,goodreads_1,ThirdAuthor,0.0103386780247092,textual,False
12526,barnes_and_noble_4,Publisher,barnes_and_noble_6,_id,0.0103208888322114,textual,False
12527,barnes_and_noble_1,publisher,barnes_and_noble_5,ID,0.0103204641491174,textual,False
12528,amazon_2,Publication_Date,barnes_and_noble_6,publisher,0.0102753695100545,textual,False
12529,barnes_and_noble_3,Author,goodreads_2,rating,0.0102648641914129,textual,False
12530,amazon_5,product_dimensions,barnes_and_noble_1,pubyear,0.0102499704807996,textual,False
12531,barnes_and_noble_2,Productdimensions,goodreads_4,Author,0.0102354865521192,textual,False
12532,amazon_3,PublicationDate,goodreads_2,name,0.0101742148399353,textual,False
12533,barnes_and_noble_4,Publisher,goodreads_3,ID,0.0101712988689541,textual,False
12534,amazon_1,isbn13,barnes_and_noble_6,authors,0.0101418672129511,textual,False
12535,barnes_and_noble_6,publisher,imsa_1,_id,0.0100847166031599,textual,False
12536,amazon_1,edition,barnes_and_noble_2,Publisher,0.0100567620247602,textual,False
12537,barnes_and_noble_5,pages,goodreads_4,ISBN_10,0.0100437495857477,textual,False
12538,barnes_and_noble_6,old_price,book_depository_1,Name,0.0100103076547384,textual,False
12539,goodreads_1,Rating,goodreads_3,author,0.0099944369867444,textual,False
12540,amazon_5,publisher,barnes_and_noble_2,Author2,0.0099858045578002,textual,False
12541,barnes_and_noble_4,Publisher,goodreads_1,ISBN13,0.0099802650511264,textual,False
12542,barnes_and_noble_5,ID,goodreads_1,Description,0.0099766906350851,textual,False
12543,amazon_5,book_format,imsa_1,author,0.0099758561700582,textual,False
12544,goodreads_1,FirstAuthor,half_1,Pages,0.0099506173282861,textual,False
12545,amazon_1,pages,barnes_and_noble_3,Price,0.0099371429532766,textual,False
12546,amazon_5,book_format,barnes_and_noble_2,Hardcoverprice,0.0099331624805927,textual,False
12547,amazon_3,ProductType,barnes_and_noble_2,ISBN13,0.0099225444719195,textual,False
12548,amazon_1,language,book_depository_1,ID,0.0099080335348844,textual,False
12549,amazon_3,ProductType,book_depository_1,Author,0.0098581640049815,textual,False
12550,amazon_2,Author,goodreads_1,PublishDate,0.0098287854343652,textual,False
12551,amazon_2,Author,half_1,ID,0.0098038911819458,textual,False
12552,barnes_and_noble_1,series,barnes_and_noble_2,Productdimensions,0.0097875837236642,textual,False
12553,barnes_and_noble_1,edition,barnes_and_noble_4,Pages,0.0097557725384831,numerical,False
12554,barnes_and_noble_4,Audiobook,book_depository_1,Language,0.0097530046477913,textual,False
12555,amazon_2,Publisher,half_1,Title,0.0097471699118614,textual,False
12556,barnes_and_noble_1,pubmonth,goodreads_1,PublishDate,0.0097350683063268,textual,False
12557,amazon_5,book_format,goodreads_1,FirstAuthor,0.0097224730998277,textual,False
12558,goodreads_1,ISBN,goodreads_4,Language,0.009714656509459,textual,False
12559,amazon_3,Pages,barnes_and_noble_4,NOOK_Book,0.0097063416615128,textual,False
12560,amazon_2,Language,amazon_5,authors,0.0096965283155441,textual,False
12561,barnes_and_noble_3,Publication_Date,book_depository_1,ISBN_13,0.0096859438344836,textual,False
12562,amazon_3,ISBN,goodreads_1,Format,0.0096342666074633,textual,False
12563,amazon_2,Publication_Date,goodreads_1,ISBN,0.0096099069342017,textual,False
12564,amazon_1,pubmonth,barnes_and_noble_2,Ratingvalue,0.0096075506880879,textual,False
12565,barnes_and_noble_6,product_dimensions,goodreads_1,ISBN,0.0095883775502443,textual,False
12566,amazon_1,authors,barnes_and_noble_3,Dimensions,0.009539408609271,textual,False
12567,amazon_5,product_dimensions,goodreads_4,Name,0.0094955824315547,textual,False
12568,amazon_2,Publisher,goodreads_1,ISBN,0.0094897411763668,textual,False
12569,amazon_2,Sold_by,amazon_4,_id,0.0094681167975068,textual,False
12570,barnes_and_noble_2,Salesrank,goodreads_2,author,0.0094417743384838,textual,False
12571,barnes_and_noble_1,pubday,goodreads_4,Page,0.0094245420768857,numerical,False
12572,amazon_2,Product Dimensions,book_depository_1,ISBN_13,0.0093881906941533,textual,False
12573,amazon_1,id,goodreads_2,author,0.0093777645379304,textual,False
12574,amazon_3,Author,book_depository_1,_id,0.0093690976500511,textual,False
12575,amazon_4,year,barnes_and_noble_1,pubday,0.0093166530132293,numerical,False
12576,barnes_and_noble_4,Publisher,book_depository_1,ID,0.0093084834516048,textual,False
12577,book_depository_1,ISBN_13,goodreads_2,_id,0.0092930467799305,numerical,False
12578,amazon_2,ASIN,barnes_and_noble_6,publication_date,0.0092715779319405,textual,False
12579,book_depository_1,Author,goodreads_3,_id,0.009263957850635,textual,False
12580,goodreads_1,PublishDate,imsa_1,name,0.0092579079791903,textual,False
12581,barnes_and_noble_4,ID,goodreads_1,PageCount,0.00925781019032,numerical,False
12582,barnes_and_noble_4,Product_dimensions,goodreads_3,name,0.0092482464388012,textual,False
12583,book_depository_1,Format,imsa_1,ID,0.0092414813116192,textual,False
12584,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,authors,0.009195783175528,textual,False
12585,barnes_and_noble_6,product_dimensions,goodreads_3,name,0.0091820275411009,textual,False
12586,amazon_5,old_price,barnes_and_noble_3,Pages,0.0091756749898195,textual,False
12587,barnes_and_noble_4,ID,barnes_and_noble_5,authors,0.0091686295345425,textual,False
12588,amazon_3,price,book_depository_1,Language,0.0091597624123096,textual,False
12589,barnes_and_noble_5,cover,imsa_1,author,0.0091421268880367,textual,False
12590,book_depository_1,Name,half_1,Author,0.0090881194919347,textual,False
12591,barnes_and_noble_4,Title,goodreads_3,author,0.0090410774573683,textual,False
12592,amazon_2,ASIN,amazon_5,pages,0.0089864544570446,textual,False
12593,barnes_and_noble_1,pubyear,barnes_and_noble_4,ISBN_13_DUMMY,0.0089759863913059,numerical,False
12594,barnes_and_noble_6,product_dimensions,half_1,Title,0.0089517273008823,textual,False
12595,barnes_and_noble_3,Dimensions,goodreads_1,SecondAuthor,0.0089242365211248,textual,False
12596,amazon_2,ISBN_13,barnes_and_noble_4,Product_dimensions,0.0089221717789769,textual,False
12597,barnes_and_noble_2,Pages,book_depository_1,Language,0.008918578736484,textual,False
12598,amazon_2,Shipping Weight,goodreads_2,name,0.0089181074872612,textual,False
12599,amazon_4,format,barnes_and_noble_1,pages,0.0088675413280725,textual,False
12600,amazon_5,_id,barnes_and_noble_1,title,0.0088367136195302,textual,False
12601,amazon_1,language,goodreads_1,FileName,0.0088264867663383,textual,False
12602,barnes_and_noble_2,Publisher,imsa_1,_id,0.0088252825662493,textual,False
12603,amazon_2,Product Dimensions,goodreads_4,Author,0.0088024996221065,textual,False
12604,half_1,ISBN10,imsa_1,name,0.0087991524487733,textual,False
12605,amazon_2,Product Dimensions,barnes_and_noble_2,Audiobookprice,0.00878781452775,textual,False
12606,goodreads_1,PublishDate,imsa_1,_id,0.0087744146585464,textual,False
12607,barnes_and_noble_4,Paperback,book_depository_1,Name,0.0087640909478068,textual,False
12608,amazon_4,rating,barnes_and_noble_1,language,0.0087447613477706,textual,False
12609,barnes_and_noble_2,Author1,barnes_and_noble_4,Sales_rank,0.0087402891367673,textual,False
12610,goodreads_2,author,goodreads_4,Format,0.0087389480322599,textual,False
12611,barnes_and_noble_6,_id,goodreads_4,Format,0.008690046146512,textual,False
12612,barnes_and_noble_3,ID,goodreads_4,Language,0.0086813811212778,textual,False
12613,barnes_and_noble_4,Publisher,goodreads_4,ISBN_10,0.008679399266839,textual,False
12614,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,ID,0.0086790584027767,textual,False
12615,barnes_and_noble_5,pages,goodreads_4,Page,0.008675786666572,numerical,True
12616,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Name,0.0086251627653837,textual,False
12617,amazon_1,publisher,barnes_and_noble_4,Paperback,0.0086192041635513,textual,False
12618,amazon_2,ISBN_13,amazon_5,publication_date,0.0086154071614146,mixed,False
12619,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,authors,0.0086067169904708,textual,False
12620,barnes_and_noble_4,NOOK_Book,goodreads_4,ISBN_13,0.008592901751399,textual,False
12621,amazon_1,authors,barnes_and_noble_4,Audiobook,0.0085804760456085,textual,False
12622,amazon_1,pubmonth,imsa_1,_id,0.0085628740489482,numerical,False
12623,amazon_4,_id,barnes_and_noble_5,title,0.0085610281676054,textual,False
12624,amazon_2,Edition,goodreads_4,Language,0.0085585955530405,textual,False
12625,barnes_and_noble_3,Publication_Date,half_1,Author,0.0085427220910787,textual,False
12626,barnes_and_noble_5,authors,half_1,ID,0.0085167475044727,textual,False
12627,barnes_and_noble_3,Author,barnes_and_noble_6,pages,0.008427444845438,textual,False
12628,barnes_and_noble_3,Pages,goodreads_1,NumberofRatings,0.0084060691297054,numerical,False
12629,amazon_2,Author,barnes_and_noble_4,ISBN_13,0.0083814607933163,textual,False
12630,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ISBN-10,0.0083735706284642,textual,False
12631,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,publication_date,0.0083730379119515,mixed,False
12632,barnes_and_noble_2,Author2,barnes_and_noble_5,ISBN-10,0.0083536393940448,textual,False
12633,barnes_and_noble_3,Dimensions,goodreads_1,PageCount,0.0083419885486364,textual,False
12634,barnes_and_noble_6,title,imsa_1,_id,0.0083393342792987,textual,False
12635,amazon_2,Price,barnes_and_noble_4,Author,0.0083344187587499,textual,False
12636,amazon_2,ID,barnes_and_noble_5,title,0.0082964189350605,textual,False
12637,barnes_and_noble_5,ID,goodreads_1,Rating,0.008281972259283,textual,False
12638,amazon_2,Publication_Date,barnes_and_noble_3,ISBN13,0.0082660876214504,textual,False
12639,barnes_and_noble_1,pubyear,book_depository_1,Page,0.0082563832402229,numerical,False
12640,amazon_4,name,barnes_and_noble_5,language,0.0082461573183536,textual,False
12641,amazon_2,Edition,barnes_and_noble_1,publisher,0.0082461042329669,textual,False
12642,barnes_and_noble_2,Ratingvalue,book_depository_1,Format,0.0082254502922296,textual,False
12643,amazon_2,Sold_by,book_depository_1,ISBN_10,0.0081380708143115,textual,False
12644,amazon_1,edition,barnes_and_noble_6,book_format,0.0081253973767161,textual,False
12645,amazon_2,Author,barnes_and_noble_4,Sales_rank,0.0080867726355791,textual,False
12646,barnes_and_noble_2,Pages,goodreads_3,_id,0.008024264127016,textual,False
12647,goodreads_1,ThirdAuthor,goodreads_4,Language,0.0079978425055742,textual,False
12648,barnes_and_noble_2,Ratingvalue,goodreads_3,ID,0.0079876743257045,textual,False
12649,amazon_4,year,goodreads_4,Name,0.0079845450818538,textual,False
12650,amazon_3,ISBN,barnes_and_noble_1,edition,0.0079810675233602,numerical,False
12651,barnes_and_noble_2,Paperbackprice,goodreads_1,FileName,0.0079623563215136,textual,False
12652,goodreads_4,ISBN_13,half_1,ID,0.0079243090003728,textual,False
12653,barnes_and_noble_2,Ratingscount,goodreads_1,Format,0.0078990329056978,textual,False
12654,amazon_1,pubyear,imsa_1,year,0.007892807945609,textual,True
12655,goodreads_2,format,goodreads_4,ISBN_13,0.0078808143734931,textual,False
12656,barnes_and_noble_1,isbn13,barnes_and_noble_5,cover,0.0078495452180504,textual,False
12657,amazon_3,PublicationDate,barnes_and_noble_3,Pages,0.0078220982104539,textual,False
12658,amazon_2,ASIN,barnes_and_noble_3,Publisher,0.0078038647770881,textual,False
12659,barnes_and_noble_6,publication_date,goodreads_1,ISBN13,0.007787168957293,mixed,False
12660,amazon_1,publisher,goodreads_1,ISBN,0.0077760480344295,textual,False
12661,barnes_and_noble_4,Paperback,book_depository_1,Format,0.0077746547758579,textual,False
12662,amazon_5,publisher,goodreads_4,ISBN_10,0.0077549004927277,textual,False
12663,barnes_and_noble_5,language,book_depository_1,ISBN_13,0.0077454675920307,textual,False
12664,amazon_1,title,goodreads_1,ID,0.0077441558241844,textual,False
12665,amazon_1,pages,goodreads_1,NumberofReviews,0.0077348910272121,numerical,False
12666,barnes_and_noble_3,Publisher,goodreads_3,_id,0.0076820030808448,textual,False
12667,amazon_4,format,barnes_and_noble_5,title,0.0076518286950886,textual,False
12668,barnes_and_noble_1,id,goodreads_1,Rating,0.007609630934894,numerical,False
12669,barnes_and_noble_5,authors,goodreads_2,_id,0.0075956946238875,textual,False
12670,amazon_2,Sold_by,amazon_5,book_format,0.007533835247159,textual,False
12671,barnes_and_noble_1,language,barnes_and_noble_2,Publisher,0.0075334734283387,textual,False
12672,barnes_and_noble_1,pubmonth,goodreads_4,ID,0.0075289658270776,numerical,False
12673,amazon_1,pubday,barnes_and_noble_2,Paperbackprice,0.0075108655728399,textual,False
12674,amazon_2,Language,goodreads_3,ID,0.0074682799167931,textual,False
12675,amazon_2,Paperback,barnes_and_noble_6,authors,0.0074632549658417,textual,False
12676,barnes_and_noble_1,isbn13,goodreads_4,_id,0.0074442308396101,numerical,False
12677,amazon_2,ISBN_10,barnes_and_noble_1,language,0.0074200220406055,textual,False
12678,barnes_and_noble_3,Publication_Date,goodreads_4,Format,0.0074170101433992,textual,False
12679,amazon_2,Edition,goodreads_4,ISBN_13,0.0074075516313314,textual,False
12680,barnes_and_noble_4,Sales_rank,imsa_1,ID,0.0073683774098753,numerical,False
12681,goodreads_1,PublishDate,goodreads_2,author,0.0073542138561606,textual,False
12682,barnes_and_noble_4,Series,barnes_and_noble_5,publisher,0.0073140389285981,textual,False
12683,amazon_3,Title,amazon_4,author,0.0073099001310765,textual,False
12684,barnes_and_noble_2,Nookbookprice,goodreads_1,Rating,0.0073095834814012,textual,False
12685,barnes_and_noble_2,ID,goodreads_2,year,0.0073017962276935,numerical,False
12686,barnes_and_noble_4,ID,goodreads_1,Publisher,0.0072700399905443,textual,False
12687,barnes_and_noble_1,id,barnes_and_noble_3,Dimensions,0.0072018476203083,textual,False
12688,amazon_2,Shipping Weight,barnes_and_noble_2,PublicationDate,0.0071997726336121,textual,False
12689,amazon_2,Shipping Weight,amazon_5,authors,0.0071943458169698,textual,False
12690,barnes_and_noble_4,Product_dimensions,half_1,ISBN13,0.0071926824748516,textual,False
12691,amazon_2,Publisher_dummy,barnes_and_noble_5,cover,0.0071650529280304,textual,False
12692,amazon_1,publisher,goodreads_4,_id,0.0071522630751132,textual,False
12693,amazon_2,ISBN_10,barnes_and_noble_6,product_dimensions,0.0070975320413708,textual,False
12694,barnes_and_noble_2,Ratingvalue,half_1,ISBN10,0.00708301179111,textual,False
12695,amazon_3,Author,barnes_and_noble_6,pages,0.0070650754496455,textual,False
12696,amazon_3,ProductType,goodreads_1,SecondAuthor,0.0070610372349619,textual,False
12697,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,cur_price,0.0070298882201313,textual,False
12698,barnes_and_noble_1,publisher,half_1,ID,0.0070276614278554,textual,False
12699,barnes_and_noble_6,publisher,half_1,Pages,0.0070216003805398,textual,False
12700,amazon_3,PublicationDate,barnes_and_noble_2,Publisher,0.007017423864454,textual,False
12701,amazon_1,id,imsa_1,name,0.0070134089328348,textual,False
12702,barnes_and_noble_5,ID,book_depository_1,Name,0.0069868182763457,textual,False
12703,barnes_and_noble_1,edition,imsa_1,author,0.0069841546937823,textual,False
12704,barnes_and_noble_1,title,goodreads_2,author,0.0069593363441526,textual,False
12705,amazon_5,title,half_1,Publication_Date,0.006913143210113,textual,False
12706,barnes_and_noble_1,isbn13,goodreads_4,Language,0.0068713189102709,textual,False
12707,barnes_and_noble_2,Author1,imsa_1,name,0.0068621980026364,textual,False
