,table_a,column_a,table_b,column_b,similarity,type,correct
9684,barnes_and_noble_5,ID,half_1,Dimensions,0.0598824732005596,textual,False
9685,barnes_and_noble_6,publisher,goodreads_1,ID,0.0598738528788089,textual,False
9686,amazon_5,book_format,half_1,Pages,0.0598655194044113,textual,False
9687,barnes_and_noble_4,Publisher,half_1,NewPrice,0.0598557330667972,textual,False
9688,goodreads_1,NumberofRatings,goodreads_4,ID,0.0598273389041423,numerical,False
9689,amazon_5,product_dimensions,goodreads_4,_id,0.0598164275288581,textual,False
9690,barnes_and_noble_4,Publisher,goodreads_1,ID,0.059816263616085,textual,False
9691,amazon_3,PublicationDate,amazon_4,author,0.0597541071474552,textual,False
9692,amazon_2,ID,barnes_and_noble_6,publisher,0.0597470216453075,textual,False
9693,amazon_1,series,barnes_and_noble_5,publisher,0.059727244079113,textual,False
9694,goodreads_3,author,half_1,Dimensions,0.0597128607332706,textual,False
9695,amazon_1,publisher,amazon_2,Shipping Weight,0.0597006864845752,textual,False
9696,goodreads_1,ID,goodreads_4,Author,0.0596877261996269,textual,False
9697,amazon_2,Author,barnes_and_noble_2,Title,0.0596645921468734,textual,False
9698,amazon_1,publisher,goodreads_1,ID,0.0596603900194168,textual,False
9699,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,ISBN13,0.059633906930685,textual,False
9700,amazon_3,ISBN,book_depository_1,_id,0.059617593884468,numerical,False
9701,barnes_and_noble_4,Paperback,goodreads_4,ISBN_13,0.0595939271152019,textual,False
9702,barnes_and_noble_2,Author3,goodreads_2,year,0.0595903992652893,textual,False
9703,amazon_2,Publisher_dummy,barnes_and_noble_6,isbn13,0.0595746226608753,textual,False
9704,barnes_and_noble_2,Author3,goodreads_1,FirstAuthor,0.0595597587525844,textual,True
9705,amazon_5,pages,barnes_and_noble_4,NOOK_Book,0.0595448948442935,textual,False
9706,barnes_and_noble_4,Series,goodreads_4,Page,0.0595230907201767,textual,False
9707,barnes_and_noble_2,Author3,goodreads_1,Format,0.0595155619084835,textual,False
9708,barnes_and_noble_3,Pages,barnes_and_noble_6,isbn13,0.0595049336552619,numerical,False
9709,amazon_5,book_format,barnes_and_noble_2,Ratingvalue,0.0594686903059482,textual,False
9710,amazon_3,PublicationDate,book_depository_1,Author,0.0594588704407215,textual,False
9711,amazon_1,title,barnes_and_noble_1,language,0.0594521202147007,textual,False
9712,goodreads_1,Description,goodreads_4,Language,0.0594372227787971,textual,False
9713,amazon_1,pubday,barnes_and_noble_3,Price,0.0594302006065845,textual,False
9714,barnes_and_noble_2,Nookbookprice,goodreads_1,Format,0.059421457350254,textual,False
9715,barnes_and_noble_2,Publisher,barnes_and_noble_5,ID,0.0594071932137012,textual,False
9716,amazon_2,ISBN_10,imsa_1,name,0.0593949779868125,textual,False
9717,amazon_4,author,barnes_and_noble_1,id,0.0593895465135574,textual,False
9718,amazon_4,_id,barnes_and_noble_2,Productdimensions,0.0593888834118843,textual,False
9719,barnes_and_noble_4,NOOK_Book,goodreads_2,year,0.0593734979629516,textual,False
9720,barnes_and_noble_1,pubyear,half_1,Publication_Date,0.0593550391495227,textual,False
9721,barnes_and_noble_2,Hardcoverprice,imsa_1,ID,0.0593360625207424,textual,False
9722,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,pages,0.0593354254961013,numerical,False
9723,barnes_and_noble_4,Publisher,barnes_and_noble_6,_id,0.0593279898166656,textual,False
9724,barnes_and_noble_3,Pages,goodreads_3,_id,0.059323314577341,numerical,False
9725,amazon_2,Publisher_dummy,barnes_and_noble_3,Price,0.0593132674694061,textual,False
9726,goodreads_2,_id,half_1,Pages,0.0593083351850509,numerical,False
9727,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Series,0.0593068376183509,textual,False
9728,amazon_5,publisher,book_depository_1,ISBN_13,0.0592893958091735,textual,False
9729,barnes_and_noble_6,_id,book_depository_1,ISBN_10,0.0592861995100975,textual,False
9730,amazon_1,series,goodreads_1,NumberofReviews,0.0592678375542163,textual,False
9731,barnes_and_noble_4,Title,barnes_and_noble_5,language,0.0592637509107589,textual,False
9732,amazon_2,Publisher_dummy,amazon_3,ID,0.0592543184757232,textual,False
9733,amazon_4,year,half_1,ID,0.0592483393847942,textual,False
9734,book_depository_1,Page,goodreads_2,rating,0.0592228807508945,numerical,False
9735,barnes_and_noble_3,Publication_Date,book_depository_1,Name,0.0591888353228569,textual,False
9736,amazon_5,publication_date,barnes_and_noble_5,ISBN-10,0.0591885820031166,mixed,False
9737,barnes_and_noble_5,ID,half_1,Publisher,0.0591825768351554,textual,False
9738,amazon_3,ProductType,half_1,Title,0.0591775476932525,textual,False
9739,barnes_and_noble_1,title,goodreads_1,Format,0.0591711029410362,textual,False
9740,barnes_and_noble_2,Paperbackprice,goodreads_4,Format,0.0591445341706275,textual,False
9741,amazon_2,ISBN_10,book_depository_1,ISBN_10,0.0591239854693412,mixed,True
9742,barnes_and_noble_4,Author,goodreads_3,year,0.0591208077967166,textual,False
9743,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,ID,0.0590449720621109,textual,False
9744,amazon_2,Publication_Date,barnes_and_noble_3,Dimensions,0.0590338036417961,textual,False
9745,book_depository_1,Language,half_1,ISBN10,0.0590330511331558,textual,False
9746,amazon_4,rating,goodreads_1,Title,0.0590012036263942,textual,False
9747,amazon_3,PublicationDate,barnes_and_noble_4,Paperback,0.0589876659214496,mixed,False
9748,amazon_4,author,barnes_and_noble_3,ISBN13,0.0589447282254695,textual,False
9749,amazon_5,publisher,barnes_and_noble_4,Hardcover,0.0589342750608921,textual,False
9750,amazon_2,Publisher,book_depository_1,Format,0.0589303523302078,textual,False
9751,barnes_and_noble_3,Price,barnes_and_noble_4,Series,0.0589272081851959,textual,False
9752,barnes_and_noble_2,Nookbookprice,goodreads_1,ISBN13,0.0589244440197944,textual,False
9753,amazon_3,Title,barnes_and_noble_2,Audiobookprice,0.0589117668569088,textual,False
9754,barnes_and_noble_2,Salesrank,goodreads_1,PublishDate,0.0589067935943603,textual,False
9755,goodreads_4,Author,imsa_1,_id,0.0588955171406269,textual,False
9756,barnes_and_noble_4,Publisher,goodreads_4,Language,0.0588926300406456,textual,False
9757,barnes_and_noble_3,Pages,barnes_and_noble_6,book_format,0.0588787160813808,textual,False
9758,amazon_1,isbn13,goodreads_4,Language,0.0588671751320362,textual,False
9759,amazon_3,price,amazon_5,authors,0.0588655248284339,textual,False
9760,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Hardcover,0.0588590130209922,textual,False
9761,amazon_2,Title,amazon_4,_id,0.0588113442063331,textual,False
9762,amazon_5,isbn13,imsa_1,year,0.058799423277378,textual,False
9763,barnes_and_noble_1,authors,goodreads_1,NumberofRatings,0.0587724260985851,textual,False
9764,goodreads_1,SecondAuthor,goodreads_2,year,0.0587619468569755,textual,False
9765,amazon_1,publisher,amazon_3,price,0.0587536357343196,textual,False
9766,amazon_1,title,book_depository_1,Format,0.0587515160441398,textual,False
9767,amazon_1,pubday,amazon_2,Title,0.0587155222892761,textual,False
9768,amazon_2,ISBN_13,barnes_and_noble_5,cover,0.0587021671235561,textual,False
9769,amazon_5,old_price,barnes_and_noble_2,ISBN13,0.058666281402111,textual,False
9770,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Title,0.0586602911353111,textual,False
9771,amazon_1,isbn13,goodreads_4,Format,0.0586585327982902,textual,False
9772,barnes_and_noble_1,pubday,goodreads_1,Title,0.0586456134915351,textual,False
9773,amazon_5,product_dimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.0586316101253032,textual,False
9774,amazon_1,edition,amazon_2,ISBN_13,0.058624230325222,mixed,False
9775,barnes_and_noble_6,product_dimensions,goodreads_4,Name,0.0585712417960166,textual,False
9776,book_depository_1,Page,goodreads_1,Title,0.0585631281137466,textual,False
9777,amazon_2,Price,goodreads_1,NumberofReviews,0.0585619881749153,textual,False
9778,barnes_and_noble_5,publisher,barnes_and_noble_6,_id,0.058544423431158,textual,False
9779,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Author,0.0585384219884872,textual,False
9780,amazon_3,Publisher,barnes_and_noble_2,Audiobookprice,0.0585363171994686,textual,False
9781,barnes_and_noble_1,series,half_1,ID,0.0585307329893112,textual,False
9782,amazon_3,Publisher,barnes_and_noble_6,cur_price,0.0585293397307395,textual,False
9783,barnes_and_noble_2,Author1,book_depository_1,Language,0.0584986694157123,textual,False
9784,goodreads_1,ID,half_1,Publisher,0.0584861263632774,textual,False
9785,amazon_3,Author,barnes_and_noble_4,Title,0.058425135910511,textual,False
9786,amazon_1,authors,barnes_and_noble_5,cover,0.0584189184010028,textual,False
9787,barnes_and_noble_5,pages,goodreads_1,FirstAuthor,0.058407999575138,textual,False
9788,amazon_3,ProductType,goodreads_1,NumberofReviews,0.0583986230194568,textual,False
9789,barnes_and_noble_2,Nookbookprice,half_1,Publication_Date,0.0583515539765358,textual,False
9790,amazon_2,Sold_by,barnes_and_noble_6,authors,0.0583150908350944,textual,False
9791,amazon_2,ID,goodreads_1,ISBN,0.0583094358444213,textual,False
9792,amazon_2,Language,barnes_and_noble_1,id,0.0582912340760231,textual,False
9793,amazon_2,Publisher_dummy,barnes_and_noble_2,PublicationDate,0.0582899339497089,textual,False
9794,barnes_and_noble_1,pages,barnes_and_noble_6,_id,0.0582818314433097,numerical,False
9795,amazon_1,pages,barnes_and_noble_2,PublicationDate,0.0582776218652725,textual,False
9796,amazon_1,language,barnes_and_noble_3,Pages,0.0582724213600158,textual,False
9797,barnes_and_noble_5,language,goodreads_3,ID,0.0582702606916427,textual,False
9798,amazon_1,id,barnes_and_noble_2,Pages,0.0582694858312606,textual,False
9799,barnes_and_noble_1,series,barnes_and_noble_6,publisher,0.0582684725522995,textual,False
9800,book_depository_1,Format,goodreads_4,Name,0.0582438670098781,textual,False
9801,amazon_2,Publisher,barnes_and_noble_6,_id,0.0582202970981597,textual,False
9802,amazon_5,_id,barnes_and_noble_4,Pages,0.0582141242921352,numerical,False
9803,barnes_and_noble_1,pubday,barnes_and_noble_5,ISBN13,0.0581909529864788,numerical,False
9804,barnes_and_noble_1,title,goodreads_1,Description,0.0581689216196537,textual,False
9805,goodreads_2,author,goodreads_4,ID,0.0581598132848739,textual,False
9806,amazon_3,Author,goodreads_1,FirstAuthor,0.0581282824277877,textual,True
9807,amazon_2,Publication_Date,half_1,Publisher,0.0581042505800724,textual,False
9808,barnes_and_noble_4,Audiobook,barnes_and_noble_6,book_format,0.0580864995718002,textual,False
9809,barnes_and_noble_2,Ratingvalue,half_1,ISBN10,0.0580648928880691,textual,False
9810,amazon_5,_id,barnes_and_noble_4,ISBN_13_DUMMY,0.0580598041415214,numerical,False
9811,amazon_2,Language,goodreads_1,Title,0.0580491349101066,textual,False
9812,amazon_5,isbn13,barnes_and_noble_6,book_format,0.0580442808568477,textual,False
9813,barnes_and_noble_2,Productdimensions,goodreads_1,Format,0.0579775869846344,textual,False
9814,barnes_and_noble_6,old_price,goodreads_2,year,0.0579714551568031,textual,False
9815,amazon_3,price,goodreads_2,_id,0.0579709559679031,textual,False
9816,book_depository_1,Page,imsa_1,year,0.0579681359231472,textual,False
9817,barnes_and_noble_5,publisher,goodreads_4,Language,0.0579661317169666,textual,False
9818,barnes_and_noble_3,Author,barnes_and_noble_5,price,0.0579515546560287,textual,False
9819,amazon_2,Shipping Weight,barnes_and_noble_1,pubmonth,0.0579319670796394,textual,False
9820,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ISBN_13,0.0578865483403205,textual,False
9821,amazon_4,_id,half_1,Author,0.0578770823776721,textual,False
9822,amazon_3,Publisher,goodreads_1,PageCount,0.0578593835234642,textual,False
9823,goodreads_1,ISBN,goodreads_2,author,0.0578568242490291,textual,False
9824,amazon_2,ASIN,amazon_5,publication_date,0.0578499510884285,textual,False
9825,barnes_and_noble_1,id,goodreads_2,year,0.0578491315245628,numerical,False
9826,amazon_5,_id,barnes_and_noble_4,Product_dimensions,0.0578365176916122,textual,False
9827,amazon_4,format,half_1,Pages,0.0577972792088985,textual,False
9828,amazon_5,authors,book_depository_1,ID,0.057779774069786,textual,False
9829,barnes_and_noble_1,title,barnes_and_noble_2,Author3,0.0577776581048965,textual,False
9830,amazon_1,title,barnes_and_noble_1,pages,0.0577775947749614,textual,False
9831,amazon_2,Series,goodreads_1,SecondAuthor,0.0577715300023555,textual,False
9832,amazon_2,Series,amazon_3,Pages,0.0577689409255981,textual,False
9833,amazon_3,Pages,barnes_and_noble_6,_id,0.0577619858086109,numerical,False
9834,amazon_2,ISBN_10,barnes_and_noble_1,language,0.0577596575021743,textual,False
9835,barnes_and_noble_2,Hardcoverprice,half_1,ID,0.057749930769205,textual,False
9836,barnes_and_noble_1,series,barnes_and_noble_2,ID,0.0577399507164955,textual,False
9837,amazon_5,pages,barnes_and_noble_4,Product_dimensions,0.0577061735093593,textual,False
9838,goodreads_2,_id,goodreads_4,Language,0.0577038414776325,textual,False
9839,amazon_2,Price,book_depository_1,ISBN_10,0.0576599985361099,mixed,False
9840,amazon_3,Title,goodreads_2,year,0.0576492734253406,textual,False
9841,amazon_2,ISBN_10,amazon_5,book_format,0.0576448924839496,textual,False
9842,amazon_2,ID,barnes_and_noble_4,Pages,0.0576424598693847,numerical,False
9843,barnes_and_noble_4,Product_dimensions,goodreads_2,author,0.057635873556137,textual,False
9844,barnes_and_noble_5,cover,barnes_and_noble_6,authors,0.0576317198574543,textual,False
9845,amazon_5,product_dimensions,barnes_and_noble_2,ISBN13,0.0576188974082469,textual,False
9846,amazon_1,id,amazon_2,ISBN_13,0.0575954057276248,textual,False
9847,barnes_and_noble_6,publication_date,half_1,NewPrice,0.0575845092535018,mixed,False
9848,amazon_3,Title,barnes_and_noble_1,id,0.0575707964599132,textual,False
9849,amazon_2,Title,goodreads_4,ISBN_13,0.0575619526207447,textual,False
9850,barnes_and_noble_4,Hardcover,barnes_and_noble_5,authors,0.0575566701591014,textual,False
9851,amazon_3,ProductType,goodreads_2,name,0.0575380474328994,textual,False
9852,barnes_and_noble_5,title,imsa_1,author,0.0575139373540878,textual,False
9853,barnes_and_noble_2,Productdimensions,half_1,UsedPrice,0.057492047548294,textual,False
9854,barnes_and_noble_5,ID,barnes_and_noble_6,isbn13,0.0574553087353706,textual,False
9855,amazon_3,Title,book_depository_1,Language,0.0574322454631328,textual,False
9856,amazon_1,series,book_depository_1,_id,0.0574264824390411,textual,False
9857,amazon_1,title,barnes_and_noble_4,Sales_rank,0.0574136599898338,textual,False
9858,amazon_1,pubday,barnes_and_noble_1,title,0.0574120469391346,textual,False
9859,barnes_and_noble_1,edition,half_1,Author,0.0574086867272853,textual,False
9860,amazon_5,pages,barnes_and_noble_3,Dimensions,0.057358730584383,textual,False
9861,amazon_1,pages,amazon_4,format,0.0573436394333839,textual,False
9862,amazon_2,Price,barnes_and_noble_2,Publisher,0.0573307387530803,textual,False
9863,goodreads_1,Description,imsa_1,_id,0.0573235116899013,textual,False
9864,amazon_5,book_format,barnes_and_noble_6,pages,0.05732312053442,textual,False
9865,book_depository_1,ID,goodreads_4,Format,0.0573145747184753,textual,False
9866,amazon_2,ISBN_13,barnes_and_noble_3,Title,0.0572998970746994,textual,False
9867,barnes_and_noble_5,ISBN13,goodreads_1,Description,0.0572939254343509,textual,False
9868,barnes_and_noble_6,pages,goodreads_4,_id,0.0572903305292129,numerical,False
9869,amazon_3,Title,goodreads_2,rating,0.0572837181389331,textual,False
9870,barnes_and_noble_1,publisher,half_1,UsedPrice,0.0572820715606212,textual,False
9871,barnes_and_noble_3,Title,barnes_and_noble_5,ID,0.0572718046605587,textual,False
9872,amazon_1,pages,goodreads_2,_id,0.0572624988853931,numerical,False
9873,barnes_and_noble_4,Hardcover,barnes_and_noble_6,authors,0.0572612956166267,textual,False
9874,goodreads_1,SecondAuthor,goodreads_2,_id,0.0572263561189174,textual,False
9875,amazon_2,Shipping Weight,barnes_and_noble_1,language,0.0571854226291179,textual,False
9876,barnes_and_noble_1,edition,goodreads_1,Description,0.0571675300598144,textual,False
9877,barnes_and_noble_1,pages,barnes_and_noble_5,title,0.0571581535041332,textual,False
9878,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Sales_rank,0.0571338199079036,textual,False
9879,barnes_and_noble_1,edition,goodreads_1,Title,0.0571246221661567,textual,False
9880,barnes_and_noble_1,edition,goodreads_3,_id,0.0571136586368083,numerical,False
9881,amazon_5,book_format,half_1,Author,0.0570982359349727,textual,False
9882,amazon_1,authors,imsa_1,year,0.0570695400238037,textual,False
9883,barnes_and_noble_4,Title,imsa_1,year,0.0570443384349346,textual,False
9884,barnes_and_noble_2,Publisher,goodreads_3,_id,0.0569822452962398,textual,False
9885,amazon_1,edition,barnes_and_noble_2,Author2,0.0569500513374805,textual,False
9886,book_depository_1,Format,half_1,Author,0.0569422841072082,textual,False
9887,amazon_1,pubyear,goodreads_1,SecondAuthor,0.0569171905517578,textual,False
9888,goodreads_2,rating,half_1,Title,0.0569071769714355,textual,False
9889,amazon_3,PublicationDate,goodreads_1,Publisher,0.0568991266191005,textual,False
9890,amazon_1,id,goodreads_1,ISBN,0.0568483658134937,textual,False
9891,amazon_2,Author,barnes_and_noble_1,language,0.0568335279822349,textual,False
9892,goodreads_1,PublishDate,goodreads_4,Name,0.0568114183843135,textual,False
9893,amazon_4,rating,half_1,Title,0.0568095333874225,textual,False
9894,goodreads_4,_id,half_1,NewPrice,0.0567938573658466,textual,False
9895,barnes_and_noble_1,pubmonth,barnes_and_noble_5,language,0.0567791163921356,textual,False
9896,amazon_5,book_format,barnes_and_noble_2,Productdimensions,0.0567770712077617,textual,False
