,table_a,column_a,table_b,column_b,similarity,type,correct
12549,amazon_1,language,amazon_2,Shipping Weight,0.7502233386039734,textual,False
12550,amazon_1,isbn13,goodreads_4,Language,0.7502089738845825,textual,False
12551,barnes_and_noble_1,isbn13,goodreads_4,Language,0.7502089738845825,textual,False
12552,amazon_2,Author,amazon_5,pages,0.7501997351646423,textual,False
12553,amazon_3,Author,imsa_1,ID,0.7501872181892395,textual,False
12554,barnes_and_noble_6,cur_price,half_1,Publisher,0.7501832842826843,textual,False
12555,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Title,0.7501801252365112,textual,False
12556,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Hardcover,0.7501662969589233,textual,False
12557,barnes_and_noble_4,Publisher,barnes_and_noble_6,isbn13,0.7501435279846191,textual,False
12558,barnes_and_noble_2,Salesrank,goodreads_2,author,0.7501422762870789,textual,False
12559,amazon_1,edition,barnes_and_noble_5,language,0.7501384019851685,textual,False
12560,amazon_1,pubyear,barnes_and_noble_5,language,0.7501083016395569,textual,False
12561,barnes_and_noble_4,ID,goodreads_4,Language,0.7501004338264465,textual,False
12562,barnes_and_noble_1,edition,barnes_and_noble_2,Title,0.7500877976417542,textual,False
12563,book_depository_1,ID,imsa_1,name,0.7500843405723572,textual,False
12564,barnes_and_noble_2,Audiobookprice,goodreads_4,ISBN_13,0.7500758767127991,textual,False
12565,barnes_and_noble_3,Title,barnes_and_noble_6,_id,0.7500666379928589,textual,False
12566,book_depository_1,Language,goodreads_1,Publisher,0.7500653266906738,textual,False
12567,barnes_and_noble_5,publisher,goodreads_3,ID,0.7500569820404053,textual,False
12568,barnes_and_noble_4,ISBN_13,book_depository_1,Language,0.7500316500663757,textual,False
12569,amazon_1,series,barnes_and_noble_3,Pages,0.7500278949737549,textual,False
12570,book_depository_1,Name,imsa_1,ID,0.7500225901603699,textual,False
12571,barnes_and_noble_1,pubday,barnes_and_noble_4,Audiobook,0.7500218152999878,textual,False
12572,barnes_and_noble_2,Author2,goodreads_3,_id,0.7500056028366089,textual,False
12573,amazon_4,format,barnes_and_noble_3,Pages,0.7499976754188538,textual,False
12574,amazon_4,author,amazon_5,publication_date,0.7499867081642151,textual,False
12575,amazon_1,edition,barnes_and_noble_3,Author,0.7499797940254211,textual,False
12576,amazon_3,Author,amazon_5,cur_price,0.7499678134918213,textual,False
12577,amazon_5,book_format,barnes_and_noble_5,authors,0.7499608993530273,textual,False
12578,amazon_4,format,goodreads_3,_id,0.7499548196792603,textual,False
12579,goodreads_4,ID,imsa_1,name,0.7499443888664246,textual,False
12580,amazon_2,Title,book_depository_1,_id,0.7499293684959412,textual,False
12581,barnes_and_noble_2,Publisher,goodreads_4,Language,0.7499285340309143,textual,False
12582,amazon_2,Author,amazon_5,old_price,0.749923825263977,textual,False
12583,amazon_1,publisher,goodreads_4,ISBN_13,0.7499229311943054,textual,False
12584,amazon_3,PublicationDate,amazon_4,name,0.7499224543571472,textual,False
12585,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Series,0.7499217391014099,textual,False
12586,barnes_and_noble_4,Audiobook,barnes_and_noble_5,pages,0.7499113082885742,textual,False
12587,amazon_2,ASIN,book_depository_1,Author,0.7498974800109863,textual,False
12588,barnes_and_noble_2,ISBN13,half_1,Author,0.7498960494995117,textual,False
12589,barnes_and_noble_5,title,book_depository_1,Format,0.749891996383667,textual,False
12590,amazon_5,old_price,barnes_and_noble_4,Publisher,0.7498911619186401,textual,False
12591,barnes_and_noble_1,series,barnes_and_noble_4,Pages,0.7498860359191895,textual,False
12592,amazon_2,Price,half_1,Pages,0.749879002571106,textual,False
12593,amazon_4,author,book_depository_1,ISBN_13,0.7498774528503418,textual,False
12594,amazon_2,Title,barnes_and_noble_4,ID,0.7498676776885986,textual,False
12595,amazon_2,Shipping Weight,amazon_4,_id,0.7498606443405151,textual,False
12596,amazon_5,book_format,goodreads_4,Author,0.7498597502708435,textual,False
12597,barnes_and_noble_1,pubyear,goodreads_1,Description,0.749847412109375,textual,False
12598,barnes_and_noble_4,Series,goodreads_4,ISBN_13,0.7498325705528259,textual,False
12599,barnes_and_noble_1,title,half_1,Dimensions,0.7498308420181274,textual,False
12600,amazon_2,Shipping Weight,barnes_and_noble_1,authors,0.7498178482055664,textual,False
12601,amazon_2,Title,barnes_and_noble_3,Price,0.7498031258583069,textual,False
12602,amazon_1,pubday,goodreads_4,Format,0.749794602394104,textual,False
12603,amazon_2,Paperback,goodreads_3,year,0.749783992767334,textual,False
12604,amazon_1,authors,barnes_and_noble_6,cur_price,0.7497813701629639,textual,False
12605,amazon_5,product_dimensions,barnes_and_noble_5,authors,0.749774694442749,textual,False
12606,amazon_2,Sold_by,barnes_and_noble_1,pages,0.7497645020484924,textual,False
12607,amazon_2,Series,goodreads_1,Language,0.7497560381889343,textual,False
12608,book_depository_1,Author,half_1,ISBN13,0.7497352361679077,textual,False
12609,barnes_and_noble_2,Title,book_depository_1,ISBN_13,0.7497122287750244,textual,False
12610,book_depository_1,Name,goodreads_4,ID,0.7497093677520752,textual,False
12611,barnes_and_noble_6,isbn13,book_depository_1,Author,0.7496986985206604,textual,False
12612,barnes_and_noble_6,authors,half_1,Pages,0.7496727108955383,textual,False
12613,amazon_5,old_price,imsa_1,name,0.7496668100357056,textual,False
12614,amazon_3,Title,amazon_5,product_dimensions,0.7496584057807922,textual,False
12615,barnes_and_noble_1,publisher,goodreads_1,PublishDate,0.74965500831604,textual,False
12616,amazon_1,authors,barnes_and_noble_2,Nookbookprice,0.7496429085731506,textual,False
12617,amazon_2,Publisher,barnes_and_noble_4,ISBN_13,0.7496324777603149,textual,False
12618,amazon_2,Price,barnes_and_noble_2,ISBN13,0.7496251463890076,textual,False
12619,amazon_3,Pages,barnes_and_noble_4,Series,0.749605119228363,textual,False
12620,barnes_and_noble_4,Hardcover,goodreads_4,ISBN_13,0.7496005892753601,textual,False
12621,book_depository_1,Language,goodreads_3,year,0.7495993375778198,textual,False
12622,amazon_4,_id,amazon_5,publisher,0.7495905160903931,textual,False
12623,goodreads_1,FirstAuthor,goodreads_3,year,0.7495839595794678,textual,False
12624,barnes_and_noble_3,Pages,barnes_and_noble_5,publisher,0.7495813369750977,textual,False
12625,amazon_2,ASIN,goodreads_1,ThirdAuthor,0.7495807409286499,textual,False
12626,barnes_and_noble_2,PublicationDate,book_depository_1,Author,0.7495803833007812,textual,False
12627,amazon_3,ProductType,goodreads_4,Author,0.7495754361152649,textual,False
12628,amazon_2,Shipping Weight,goodreads_1,SecondAuthor,0.7495748996734619,textual,False
12629,barnes_and_noble_5,price,half_1,Publisher,0.7495681643486023,textual,False
12630,barnes_and_noble_5,ID,goodreads_2,format,0.7495552897453308,textual,False
12631,amazon_2,Product Dimensions,goodreads_3,name,0.7495537996292114,textual,False
12632,amazon_3,ISBN,goodreads_1,Title,0.7495442628860474,textual,False
12633,amazon_5,title,imsa_1,ID,0.7495369911193848,textual,False
12634,barnes_and_noble_4,Hardcover,goodreads_1,FirstAuthor,0.7495293021202087,textual,False
12635,barnes_and_noble_4,Series,goodreads_1,ISBN13,0.7495288252830505,textual,False
12636,goodreads_4,Author,half_1,ID,0.7495206594467163,textual,False
12637,amazon_3,ProductType,barnes_and_noble_1,language,0.7495004534721375,textual,False
12638,barnes_and_noble_4,NOOK_Book,book_depository_1,Author,0.7494990229606628,textual,False
12639,amazon_3,ID,goodreads_1,ThirdAuthor,0.749474287033081,textual,False
12640,amazon_3,ProductType,amazon_4,author,0.7494359612464905,textual,False
12641,amazon_2,Series,barnes_and_noble_2,Paperbackprice,0.749432384967804,textual,False
12642,amazon_3,ID,goodreads_2,author,0.7494261264801025,textual,False
12643,amazon_2,Publisher,barnes_and_noble_6,pages,0.7494139671325684,textual,False
12644,book_depository_1,ISBN_13,half_1,Author,0.7494135499000549,textual,False
12645,amazon_2,Paperback,barnes_and_noble_5,price,0.7494048476219177,textual,False
12646,barnes_and_noble_3,Title,barnes_and_noble_6,publication_date,0.7493944764137268,textual,False
12647,goodreads_2,format,goodreads_4,_id,0.7493943572044373,textual,False
12648,amazon_5,_id,barnes_and_noble_4,Hardcover,0.7493675351142883,textual,False
12649,barnes_and_noble_1,publisher,barnes_and_noble_6,cur_price,0.7493663430213928,textual,False
12650,amazon_2,Publisher_dummy,goodreads_4,Language,0.7493531703948975,textual,False
12651,amazon_2,Title,amazon_4,rating,0.7493501901626587,textual,False
12652,goodreads_1,Format,imsa_1,name,0.7493429183959961,textual,False
12653,amazon_4,year,barnes_and_noble_4,Series,0.7493321299552917,textual,False
12654,amazon_3,Author,barnes_and_noble_1,edition,0.7493318915367126,textual,False
12655,amazon_3,Publisher,amazon_5,pages,0.749325156211853,textual,False
12656,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Author,0.7493249177932739,textual,False
12657,barnes_and_noble_1,pages,goodreads_4,Format,0.749320387840271,textual,False
12658,barnes_and_noble_5,ISBN-10,goodreads_1,SecondAuthor,0.7493115067481995,textual,False
12659,goodreads_2,author,half_1,Pages,0.749309778213501,textual,False
12660,barnes_and_noble_4,Sales_rank,goodreads_4,Author,0.7492992281913757,textual,False
12661,amazon_1,publisher,barnes_and_noble_6,pages,0.7492944002151489,textual,False
12662,barnes_and_noble_1,authors,goodreads_1,PageCount,0.7492920756340027,textual,False
12663,amazon_5,product_dimensions,barnes_and_noble_6,title,0.7492802143096924,textual,False
12664,barnes_and_noble_4,Author,goodreads_4,Format,0.7492722272872925,textual,False
12665,barnes_and_noble_1,publisher,barnes_and_noble_2,ISBN13,0.749263346195221,textual,False
12666,amazon_4,_id,goodreads_4,Language,0.7492629289627075,textual,False
12667,amazon_2,Language,goodreads_1,Rating,0.7492626905441284,textual,False
12668,barnes_and_noble_2,Ratingscount,goodreads_4,Author,0.7492533922195435,textual,False
12669,book_depository_1,Language,goodreads_4,_id,0.7492511868476868,textual,False
12670,barnes_and_noble_6,product_dimensions,goodreads_2,format,0.7492403388023376,textual,False
12671,barnes_and_noble_1,id,goodreads_1,FirstAuthor,0.7492202520370483,textual,False
12672,amazon_4,format,goodreads_4,ID,0.7492160797119141,textual,False
12673,amazon_2,Publication_Date,barnes_and_noble_5,title,0.7492135167121887,textual,False
12674,amazon_1,series,barnes_and_noble_2,Ratingvalue,0.7491970062255859,textual,False
12675,barnes_and_noble_2,Salesrank,barnes_and_noble_6,authors,0.7491919994354248,textual,False
12676,amazon_2,Edition,barnes_and_noble_1,id,0.7491871118545532,textual,False
12677,amazon_3,Author,half_1,Publication_Date,0.7491783499717712,textual,False
12678,amazon_5,authors,barnes_and_noble_3,Publication_Date,0.7491764426231384,textual,False
12679,barnes_and_noble_6,authors,half_1,Publication_Date,0.7491751909255981,textual,False
12680,barnes_and_noble_2,Publisher,goodreads_4,ISBN_13,0.7491733431816101,textual,False
12681,amazon_1,pubday,goodreads_1,Title,0.7491666674613953,textual,False
12682,amazon_5,cur_price,barnes_and_noble_2,Author1,0.7491612434387207,textual,False
12683,amazon_2,Sold_by,half_1,Pages,0.7491276264190674,textual,False
12684,barnes_and_noble_1,pages,barnes_and_noble_4,Publisher,0.7491128444671631,textual,False
12685,amazon_2,Language,goodreads_3,year,0.7491024136543274,textual,False
12686,amazon_1,series,book_depository_1,Format,0.7490967512130737,textual,False
12687,amazon_3,price,goodreads_1,Format,0.7490963935852051,textual,False
12688,amazon_1,pubday,barnes_and_noble_1,publisher,0.7490948438644409,textual,False
12689,amazon_3,Title,barnes_and_noble_3,Publication_Date,0.7490808367729187,textual,False
12690,amazon_2,Shipping Weight,goodreads_1,ThirdAuthor,0.7490759491920471,textual,False
12691,amazon_5,publisher,barnes_and_noble_2,Productdimensions,0.7490723729133606,textual,False
12692,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,title,0.7490578293800354,textual,False
12693,barnes_and_noble_6,publisher,goodreads_1,NumberofReviews,0.7490573525428772,textual,False
12694,amazon_1,authors,book_depository_1,Language,0.7490560412406921,textual,False
12695,amazon_2,Author,goodreads_3,_id,0.7490532398223877,textual,False
12696,amazon_2,Sold_by,book_depository_1,Name,0.7490366697311401,textual,False
12697,barnes_and_noble_1,edition,barnes_and_noble_4,Publisher,0.7490294575691223,textual,False
12698,amazon_1,series,barnes_and_noble_4,NOOK_Book,0.7490229606628418,textual,False
12699,barnes_and_noble_3,ID,book_depository_1,Author,0.7489792704582214,textual,False
12700,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ISBN_13,0.7489684820175171,textual,False
12701,amazon_2,ID,goodreads_4,Name,0.7489669322967529,textual,False
12702,amazon_1,title,barnes_and_noble_1,pubmonth,0.7489585876464844,textual,False
12703,amazon_1,pubyear,amazon_5,publisher,0.7489556670188904,textual,False
12704,barnes_and_noble_5,pages,goodreads_1,FirstAuthor,0.7489544153213501,textual,False
12705,amazon_2,Author,half_1,Publication_Date,0.7489505410194397,textual,False
12706,amazon_1,pubyear,amazon_2,Series,0.7489502429962158,textual,False
12707,amazon_2,Shipping Weight,imsa_1,_id,0.7489381432533264,textual,False
12708,barnes_and_noble_5,title,goodreads_4,ID,0.7489345669746399,textual,False
12709,amazon_1,pubday,amazon_2,Publisher_dummy,0.7489213347434998,textual,False
12710,amazon_3,Publisher,goodreads_1,PageCount,0.7489205598831177,textual,False
12711,goodreads_1,FirstAuthor,imsa_1,_id,0.7489127516746521,textual,False
12712,half_1,Publisher,imsa_1,year,0.7488994002342224,textual,False
12713,amazon_3,Title,barnes_and_noble_4,Paperback,0.7488906383514404,textual,False
12714,amazon_3,Author,amazon_5,_id,0.7488886117935181,textual,False
12715,amazon_2,Publisher,barnes_and_noble_3,ISBN13,0.7488762736320496,textual,False
12716,barnes_and_noble_1,pubday,goodreads_1,Description,0.7488757967948914,textual,False
12717,amazon_2,ISBN_13,amazon_4,author,0.7488590478897095,textual,False
12718,barnes_and_noble_1,id,goodreads_1,Format,0.7488582730293274,textual,False
12719,amazon_4,format,half_1,Author,0.7488579750061035,textual,False
12720,amazon_2,ISBN_10,amazon_4,name,0.7488439083099365,textual,False
12721,amazon_5,product_dimensions,barnes_and_noble_2,Audiobookprice,0.7488299608230591,textual,False
12722,amazon_2,Price,amazon_3,ID,0.7488299012184143,mixed,False
12723,amazon_5,isbn13,goodreads_4,Author,0.7488279938697815,textual,False
12724,goodreads_1,Title,half_1,ISBN10,0.7488199472427368,textual,False
12725,barnes_and_noble_2,Audiobookprice,goodreads_4,ISBN_10,0.7488172054290771,textual,False
12726,barnes_and_noble_5,publisher,imsa_1,_id,0.7488057017326355,textual,False
12727,amazon_3,Author,barnes_and_noble_2,Paperbackprice,0.7488036155700684,textual,False
12728,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,authors,0.7488023042678833,textual,False
12729,amazon_2,Price,goodreads_3,ID,0.7487958669662476,textual,False
12730,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ID,0.7487888932228088,textual,False
12731,amazon_3,price,goodreads_1,Title,0.7487777471542358,textual,False
12732,amazon_1,pubday,amazon_2,Publisher,0.7487770318984985,textual,False
12733,barnes_and_noble_5,cover,goodreads_4,ID,0.7487713098526001,textual,False
12734,barnes_and_noble_4,Author,barnes_and_noble_5,cover,0.7487671971321106,textual,False
12735,amazon_5,pages,goodreads_4,Language,0.7487646341323853,textual,False
12736,barnes_and_noble_1,pages,goodreads_1,FirstAuthor,0.7487625479698181,textual,False
12737,amazon_3,Author,goodreads_1,ID,0.7487540245056152,textual,False
12738,barnes_and_noble_6,cur_price,goodreads_3,author,0.7487489581108093,textual,False
12739,barnes_and_noble_1,publisher,goodreads_1,ISBN,0.7487362623214722,textual,False
12740,amazon_2,ISBN_10,goodreads_1,Title,0.7487333416938782,textual,False
12741,amazon_1,authors,barnes_and_noble_5,price,0.7487245798110962,textual,False
12742,barnes_and_noble_6,isbn13,half_1,Publisher,0.7487176656723022,textual,False
12743,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Author,0.7487157583236694,textual,False
12744,amazon_1,pubday,goodreads_1,FirstAuthor,0.7486971616744995,textual,False
12745,barnes_and_noble_5,ISBN13,goodreads_1,Title,0.7486969232559204,textual,False
12746,amazon_3,ID,barnes_and_noble_4,Title,0.7486801147460938,textual,False
12747,barnes_and_noble_2,Ratingvalue,goodreads_4,Author,0.7486788034439087,textual,False
12748,amazon_2,Edition,amazon_5,pages,0.7486767172813416,textual,False
12749,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Publication_Date,0.7486507892608643,textual,False
12750,barnes_and_noble_4,Title,goodreads_1,NumberofRatings,0.7486494183540344,textual,False
12751,barnes_and_noble_4,Publisher,goodreads_1,ISBN13,0.7486477494239807,textual,False
12752,amazon_1,authors,book_depository_1,ID,0.7486444115638733,textual,False
12753,amazon_1,id,goodreads_1,ThirdAuthor,0.748639702796936,textual,False
12754,barnes_and_noble_6,old_price,book_depository_1,Page,0.7486382126808167,textual,False
12755,amazon_5,publication_date,goodreads_1,Format,0.7486279606819153,textual,False
12756,amazon_3,Pages,half_1,Publisher,0.7486254572868347,textual,False
12757,amazon_1,publisher,amazon_4,year,0.7486252188682556,textual,False
12758,amazon_2,Publisher,barnes_and_noble_4,Pages,0.7486228942871094,textual,False
12759,amazon_5,pages,barnes_and_noble_2,Author2,0.7485883235931396,textual,False
