,table_a,column_a,table_b,column_b,similarity,type,correct
4880,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.0678965300321579,textual,False
4881,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.067894123494625,textual,False
4882,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.0677822604775428,textual,False
4883,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.067736804485321,textual,False
4884,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.0677284300327301,textual,False
4885,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.0677264183759689,textual,False
4886,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.0676568895578384,textual,False
4887,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.0676329657435417,textual,False
4888,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.0675755515694618,textual,False
4889,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.0675156265497207,textual,False
4890,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.0674621313810348,textual,False
4891,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.0673974230885505,textual,False
4892,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.0673140361905098,textual,False
4893,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.0672933310270309,textual,False
4894,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.0672750174999237,textual,False
4895,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.0672112107276916,textual,False
4896,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.067141480743885,textual,False
4897,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.0671101063489914,textual,False
4898,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.0671047046780586,textual,False
4899,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.0670934841036796,textual,False
4900,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.0670611858367919,textual,False
4901,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.067045122385025,textual,False
4902,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.0670371055603027,numerical,False
4903,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.0669953301548957,textual,False
4904,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.0669835284352302,textual,False
4905,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.066857025027275,textual,False
4906,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,0.0668532401323318,textual,False
4907,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.0668219700455665,textual,False
4908,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,0.0667605325579643,textual,False
4909,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.0667317509651184,textual,False
4910,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.06657425314188,textual,False
4911,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.0664881914854049,textual,False
4912,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.0663510635495185,textual,False
4913,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.0663188695907592,textual,False
4914,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.0662847980856895,textual,False
4915,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.0661925077438354,textual,False
4916,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.066123753786087,textual,False
4917,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.0659657940268516,textual,False
4918,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.0658885240554809,textual,False
4919,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.0657137036323547,textual,False
4920,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.0656739920377731,textual,False
4921,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.0656692683696746,textual,False
4922,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.0656283348798751,textual,False
4923,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.0656056627631187,textual,False
4924,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.0655940249562263,textual,False
4925,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.0655882954597473,textual,False
4926,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.0654793158173561,textual,False
4927,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.0654766485095024,textual,False
4928,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.0653899908065795,textual,False
4929,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.065300166606903,textual,False
4930,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.0652375295758247,textual,False
4931,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,0.065068319439888,textual,False
4932,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.0650565475225448,textual,False
4933,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.0649802759289741,textual,False
4934,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.0649186000227928,textual,False
4935,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.0648501962423324,textual,False
4936,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.0648413971066474,textual,False
4937,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,0.0648277103900909,textual,False
4938,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.0645874515175819,textual,False
4939,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.0645690113306045,textual,False
4940,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.0645161345601081,textual,False
4941,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.06449706107378,textual,False
4942,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),0.0644743368029594,textual,False
4943,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.0644598007202148,textual,False
4944,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.0643937736749649,textual,False
4945,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,0.0642644539475441,textual,False
4946,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.0642459094524383,textual,False
4947,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.0642287582159042,textual,False
4948,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.0642042681574821,textual,False
4949,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.0641280561685562,textual,False
4950,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.064078502357006,textual,False
4951,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.0640085041522979,textual,False
4952,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.0639031082391738,textual,False
4953,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.0638995468616485,textual,False
4954,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.0638586282730102,textual,False
4955,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.0638294443488121,textual,False
4956,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.0637545362114906,textual,False
4957,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.0637151524424552,textual,False
4958,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.0636836811900138,textual,False
4959,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.0635362565517425,textual,False
4960,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.0634976476430893,textual,False
4961,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.0634331628680229,textual,False
4962,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.063413605093956,textual,False
4963,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.0632306411862373,textual,False
4964,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.0631549730896949,textual,False
4965,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),0.0630937293171882,textual,False
4966,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.0629590824246406,numerical,False
4967,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,0.0628056898713111,textual,False
4968,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.0627851262688636,textual,False
4969,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.0627498850226402,textual,False
4970,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.0627145171165466,textual,False
4971,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.0627021417021751,textual,False
4972,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.0626778379082679,textual,False
4973,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.0625303089618682,textual,False
4974,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,0.0624627843499183,textual,False
4975,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,0.0624581091105937,textual,False
4976,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.0622046887874603,textual,False
4977,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.062202863395214,numerical,False
4978,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.0621947087347507,textual,False
4979,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.0621106252074241,textual,False
4980,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.062085784971714,textual,False
4981,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.062081791460514,textual,False
4982,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.0620578937232494,textual,False
4983,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.0619874224066734,textual,False
4984,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.0619208887219429,textual,False
4985,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.0619001202285289,textual,False
4986,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.0618165247142314,textual,False
4987,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.0618142858147621,textual,False
4988,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.0618135780096054,numerical,False
4989,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.0618132092058658,textual,False
4990,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,0.0617089979350566,textual,False
4991,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.061696246266365,textual,False
4992,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.0616715587675571,textual,False
4993,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.0616571418941021,textual,False
4994,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.0616220571100711,textual,False
4995,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,0.0616202540695667,textual,False
