,table_a,column_a,table_b,column_b,similarity,type,correct
14713,rotten_tomatoes_2,Summary,tmdb_3,id,0.1987681835889816,textual,False
14714,rotten_tomatoes_1,Name,walmart_1,duration,0.1987006664276123,textual,False
14715,metacritic_1,_id,rotten_tomatoes_1,Description,0.1986191123723983,textual,False
14716,rotten_tomatoes_4,writer,tmdb_2,_id,0.1985969841480255,textual,False
14717,rotten_tomatoes_1,Duration,tmdb_4,directors,0.1985581070184707,textual,False
14718,rotten_tomatoes_3,id,tmdb_1,writer(s),0.1985516846179962,textual,False
14719,amazon_1,cost,tmdb_2,director,0.1985464692115783,textual,False
14720,metacritic_3,score,rotten_tomatoes_1,Director,0.1985407620668411,textual,False
14721,rotten_tomatoes_2,Summary,rotten_tomatoes_3,id,0.1985377073287964,textual,False
14722,metacritic_1,Genre,rotten_tomatoes_1,Filming Locations,0.1984792649745941,textual,False
14723,rotten_tomatoes_1,Duration,rotten_tomatoes_4,director,0.1983703672885894,textual,False
14724,rotten_tomatoes_1,RatingValue,tmdb_4,directors,0.1983397752046585,textual,False
14725,metacritic_4,duration,tmdb_4,directors,0.198324054479599,textual,False
14726,rotten_tomatoes_4,tomatoter,tmdb_3,writers,0.1983213126659393,textual,False
14727,imdb_1,Cast,metacritic_2,_id,0.1982481628656387,textual,False
14728,rotten_tomatoes_1,Description,walmart_1,_id,0.1982382833957672,textual,False
14729,tmdb_1,director(s),tmdb_3,id,0.1982197314500808,textual,False
14730,rotten_tomatoes_4,_id,tmdb_1,director(s),0.1982143670320511,textual,False
14731,amazon_1,director,roger_ebert_1,duration,0.1981917917728424,textual,False
14732,amazon_1,director,tmdb_3,runtime,0.1981358230113983,textual,False
14733,imdb_1,Duration,metacritic_3,writers,0.1979700177907943,textual,False
14734,imdb_1,Id,imdb_2,writers,0.1979437470436096,textual,False
14735,rotten_tomatoes_1,Creator,tmdb_3,id,0.1979304701089859,textual,False
14736,tmdb_2,duration,tmdb_4,directors,0.1977945864200592,textual,False
14737,rotten_tomatoes_1,Release Date,tmdb_4,directors,0.1977773904800415,textual,False
14738,imdb_2,name,imdb_4,duration,0.1977770775556564,textual,False
14739,rotten_tomatoes_2,Summary,tmdb_1,ID,0.1977740824222564,textual,False
14740,roger_ebert_1,duration,tmdb_4,directors,0.1977684944868087,textual,False
14741,metacritic_3,director,rotten_tomatoes_4,certificate,0.1977600902318954,textual,False
14742,imdb_1,Director,imdb_4,year,0.1977571249008178,textual,False
14743,rotten_tomatoes_2,Summary,walmart_1,duration,0.1977482736110687,textual,False
14744,rotten_tomatoes_3,review2,tmdb_2,subtext,0.1977458596229553,textual,False
14745,metacritic_4,duration,rotten_tomatoes_4,director,0.1977348625659942,textual,False
14746,imdb_1,Cast,imdb_4,duration,0.1977030038833618,textual,False
14747,imdb_1,Name,imdb_4,duration,0.1977026462554931,textual,False
14748,imdb_1,Director,rotten_tomatoes_1,Year,0.19770248234272,textual,False
14749,imdb_3,Summary,tmdb_4,runtime,0.1976690143346786,textual,False
14750,amazon_1,id,tmdb_1,writer(s),0.1976439207792282,textual,False
14751,rotten_tomatoes_3,review1,rotten_tomatoes_4,audience,0.1976335346698761,textual,False
14752,tmdb_3,directors,tmdb_4,year,0.1976320892572403,textual,False
14753,amazon_1,id,rotten_tomatoes_2,Summary,0.1975615322589874,textual,False
14754,imdb_3,Duration,metacritic_3,production company,0.1975613534450531,textual,False
14755,metacritic_4,director,rotten_tomatoes_1,RatingValue,0.197556585073471,textual,False
14756,metacritic_1,Metascore,rotten_tomatoes_2,Director,0.197508156299591,textual,False
14757,rotten_tomatoes_1,Description,tmdb_4,_id,0.1974583715200424,textual,False
14758,imdb_1,RatingValue,imdb_4,directors,0.1974488645792007,textual,False
14759,rotten_tomatoes_2,Summary,tmdb_4,_id,0.1974412649869918,textual,False
14760,imdb_1,Description,rotten_tomatoes_4,name,0.1974369436502456,textual,False
14761,rotten_tomatoes_4,writer,walmart_1,_id,0.1973952949047088,textual,False
14762,rotten_tomatoes_3,star6,rotten_tomatoes_4,runtime,0.1973920464515686,textual,False
14763,metacritic_3,score,rotten_tomatoes_2,Creators,0.1971919536590576,textual,False
14764,metacritic_3,runtime,rotten_tomatoes_1,Actors,0.1971821188926696,textual,False
14765,imdb_3,Duration,tmdb_2,name,0.1971464306116104,textual,False
14766,metacritic_2,_id,rotten_tomatoes_1,Description,0.1971368193626403,textual,False
14767,imdb_3,Summary,metacritic_3,countries,0.1971108317375183,textual,False
14768,amazon_1,director,rotten_tomatoes_4,year,0.1970531344413757,textual,False
14769,imdb_3,Director,imdb_4,duration,0.1970455795526504,textual,False
14770,metacritic_3,production company,metacritic_4,duration,0.1970193088054657,textual,False
14771,roger_ebert_1,id,tmdb_1,writer(s),0.197001576423645,textual,False
14772,amazon_1,cost,walmart_1,directors,0.196972906589508,textual,False
14773,rotten_tomatoes_3,review3,tmdb_2,stars,0.1969706118106842,textual,False
14774,imdb_1,Cast,metacritic_1,_id,0.1969423294067382,textual,False
14775,rotten_tomatoes_3,year,walmart_1,directors,0.1968381702899933,textual,False
14776,imdb_4,duration,rotten_tomatoes_4,name,0.1967938244342804,textual,False
14777,imdb_3,Duration,rotten_tomatoes_1,Cast,0.196771427989006,textual,False
14778,amazon_1,year,tmdb_3,directors,0.1967618763446808,textual,False
14779,imdb_3,Summary,rotten_tomatoes_1,Release Date,0.1967010051012039,textual,False
14780,imdb_2,writers,metacritic_3,score,0.1966450661420822,textual,False
14781,rotten_tomatoes_1,Duration,tmdb_2,name,0.196610152721405,textual,False
14782,rotten_tomatoes_2,Summary,rotten_tomatoes_4,year,0.1965634226799011,textual,False
14783,rotten_tomatoes_2,Duration,walmart_1,directors,0.1965616941452026,textual,False
14784,imdb_1,ReleaseDate,rotten_tomatoes_3,review2,0.1965502798557281,textual,False
14785,imdb_1,Cast,metacritic_1,Metascore,0.196487158536911,textual,False
14786,imdb_3,Duration,rotten_tomatoes_1,Description,0.1964813321828842,textual,False
14787,imdb_1,Id,imdb_2,director,0.1964520514011383,textual,False
14788,rotten_tomatoes_1,Name,rotten_tomatoes_2,Duration,0.1964469403028488,textual,False
14789,rotten_tomatoes_1,Director,tmdb_2,duration,0.1963903605937957,textual,False
14790,imdb_3,Duration,metacritic_1,Director,0.1963194161653518,textual,False
14791,imdb_3,Creators,metacritic_1,Metascore,0.1963133960962295,textual,False
14792,metacritic_3,_id,rotten_tomatoes_1,Description,0.1962634474039077,textual,False
14793,metacritic_2,_id,rotten_tomatoes_1,Creator,0.1961767673492431,textual,False
14794,rotten_tomatoes_2,Summary,tmdb_2,_id,0.1960968673229217,textual,False
14795,imdb_3,Summary,rotten_tomatoes_2,Duration,0.1960901021957397,textual,False
14796,roger_ebert_1,id,rotten_tomatoes_1,Creator,0.1960425376892089,textual,False
14797,tmdb_1,director(s),tmdb_3,_id,0.1959300935268402,textual,False
14798,metacritic_1,ID,tmdb_1,writer(s),0.1958765536546707,textual,False
14799,metacritic_1,Runtime,metacritic_3,production company,0.1958026438951492,textual,False
14800,amazon_1,time,imdb_3,Creators,0.1957757472991943,textual,False
14801,metacritic_4,duration,rotten_tomatoes_1,Director,0.1957656145095825,textual,False
14802,amazon_1,id,rotten_tomatoes_1,Creator,0.1957608014345169,textual,False
14803,imdb_1,Duration,imdb_2,name,0.1957119703292846,textual,False
14804,amazon_1,director,rotten_tomatoes_1,Duration,0.1956497579813003,textual,False
14805,rotten_tomatoes_1,Id,rotten_tomatoes_4,writer,0.1955867707729339,textual,False
14806,metacritic_1,User Rating,rotten_tomatoes_3,review5,0.1955810785293579,textual,False
14807,metacritic_3,id,rotten_tomatoes_1,Creator,0.1955538541078567,textual,False
14808,amazon_1,star,rotten_tomatoes_4,runtime,0.1955228745937347,textual,False
14809,imdb_3,ID,tmdb_1,director(s),0.19550122320652,textual,False
14810,imdb_3,ID,rotten_tomatoes_4,writer,0.195370078086853,textual,False
14811,metacritic_1,Runtime,rotten_tomatoes_2,Summary,0.1953266561031341,textual,False
14812,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,audience,0.1952679306268692,textual,False
14813,amazon_1,director,tmdb_2,duration,0.1952587217092514,textual,False
14814,imdb_1,Cast,metacritic_3,_id,0.1951940953731537,textual,False
14815,imdb_3,Summary,walmart_1,duration,0.1951844096183776,textual,False
14816,amazon_1,id,tmdb_1,director(s),0.1951659321784973,textual,False
14817,metacritic_4,duration,rotten_tomatoes_1,Description,0.1951255798339843,textual,False
14818,amazon_1,year,rotten_tomatoes_4,director,0.1950892955064773,textual,False
14819,metacritic_3,runtime,walmart_1,name,0.1950764656066894,textual,False
14820,imdb_1,RatingValue,tmdb_2,director,0.1950452029705047,textual,False
14821,roger_ebert_1,directors,rotten_tomatoes_3,year,0.1950312554836273,textual,False
14822,metacritic_4,date_released,tmdb_3,writers,0.1950164139270782,textual,False
14823,amazon_1,year,tmdb_4,directors,0.1950055956840515,textual,False
14824,metacritic_1,_id,tmdb_1,director(s),0.1949402391910553,textual,False
14825,amazon_1,id,imdb_3,Summary,0.1949251443147659,textual,False
14826,roger_ebert_1,genre,rotten_tomatoes_1,Filming Locations,0.1949175894260406,textual,False
14827,rotten_tomatoes_4,director,tmdb_4,year,0.1949107497930526,textual,False
14828,metacritic_1,Director,rotten_tomatoes_1,Country,0.1948598325252533,textual,False
14829,tmdb_3,year,tmdb_4,directors,0.1948541700839996,textual,False
14830,imdb_1,Creator,rotten_tomatoes_4,year,0.1948400735855102,textual,False
14831,rotten_tomatoes_2,ID,rotten_tomatoes_4,writer,0.1948182284832,textual,False
14832,amazon_1,director,metacritic_4,duration,0.1948048621416092,textual,False
14833,metacritic_3,id,tmdb_1,director(s),0.1947940289974212,textual,False
14834,imdb_2,writers,rotten_tomatoes_1,Country,0.1947528719902038,textual,False
14835,imdb_1,Creator,metacritic_1,Year,0.1947460919618606,textual,False
14836,rotten_tomatoes_2,Creators,rotten_tomatoes_4,runtime,0.1947371214628219,textual,False
14837,rotten_tomatoes_2,Director,rotten_tomatoes_3,year,0.1946888417005539,textual,False
14838,imdb_3,Duration,rotten_tomatoes_4,director,0.1946714371442794,textual,False
14839,rotten_tomatoes_1,Description,rotten_tomatoes_2,ID,0.194670096039772,textual,False
14840,imdb_4,duration,rotten_tomatoes_1,Name,0.1946673095226287,textual,False
14841,rotten_tomatoes_4,director,tmdb_3,year,0.1946572661399841,textual,False
14842,imdb_3,Summary,tmdb_4,stars,0.1945865899324417,textual,False
14843,imdb_3,Duration,tmdb_4,directors,0.1945611536502838,textual,False
14844,imdb_3,ID,rotten_tomatoes_1,Description,0.1945424377918243,textual,False
14845,imdb_2,writers,imdb_3,Year,0.1945249438285827,textual,False
14846,imdb_3,Summary,rotten_tomatoes_3,time,0.1945226043462753,textual,False
14847,metacritic_4,duration,tmdb_2,name,0.1944951117038726,textual,False
14848,imdb_1,Duration,rotten_tomatoes_4,director,0.1944010406732559,textual,False
14849,imdb_1,Cast,tmdb_2,subtext,0.1943559050559997,textual,False
14850,imdb_2,writers,tmdb_2,duration,0.1943513453006744,textual,False
14851,rotten_tomatoes_3,time,tmdb_1,director(s),0.1943176090717315,textual,False
14852,rotten_tomatoes_1,Description,tmdb_3,_id,0.1943122148513794,textual,False
14853,imdb_3,Summary,rotten_tomatoes_4,star,0.1942903846502304,textual,False
14854,tmdb_1,director(s),tmdb_2,_id,0.1942767053842544,textual,False
14855,imdb_2,writers,metacritic_1,Year,0.1942495703697204,textual,False
14856,imdb_3,Summary,metacritic_3,id,0.1942490935325622,textual,False
14857,imdb_2,director,tmdb_3,revenue,0.1941218674182891,textual,False
14858,imdb_1,Description,rotten_tomatoes_3,rotten_tomatoes,0.1941178143024444,textual,False
14859,metacritic_3,_id,tmdb_1,director(s),0.1940968781709671,textual,False
14860,imdb_4,duration,rotten_tomatoes_3,director,0.1939969956874847,textual,False
14861,imdb_1,Director,rotten_tomatoes_4,certificate,0.1939888596534729,textual,False
14862,imdb_1,Director,imdb_4,duration,0.1939802914857864,textual,False
14863,metacritic_1,Actors,rotten_tomatoes_4,runtime,0.193972110748291,textual,False
14864,metacritic_4,_id,tmdb_1,director(s),0.1939516216516494,textual,False
14865,imdb_1,Cast,metacritic_1,ID,0.1938987970352172,textual,False
14866,tmdb_1,director(s),tmdb_4,_id,0.1938945055007934,textual,False
14867,imdb_4,directors,tmdb_3,revenue,0.1938628852367401,textual,False
14868,roger_ebert_1,duration,rotten_tomatoes_2,Director,0.1938344240188598,textual,False
14869,metacritic_1,Year,rotten_tomatoes_2,Summary,0.1938177049160003,textual,False
14870,metacritic_3,production company,rotten_tomatoes_3,time,0.1937309801578521,textual,False
14871,amazon_1,id,rotten_tomatoes_1,Description,0.1937092095613479,textual,False
14872,imdb_1,YearRange,rotten_tomatoes_3,review4,0.193661093711853,textual,False
14873,imdb_1,Id,rotten_tomatoes_3,review2,0.1936587542295456,textual,False
14874,rotten_tomatoes_2,Summary,rotten_tomatoes_4,runtime,0.193650484085083,textual,False
14875,roger_ebert_1,directors,rotten_tomatoes_4,year,0.1935984045267105,textual,False
14876,metacritic_1,Director,tmdb_2,duration,0.193566620349884,textual,False
14877,rotten_tomatoes_4,director,tmdb_2,duration,0.193544328212738,textual,False
14878,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review3,0.1935020685195922,textual,False
14879,imdb_1,Director,tmdb_3,revenue,0.193482756614685,textual,False
14880,rotten_tomatoes_1,RatingValue,tmdb_2,director,0.1933932453393936,textual,False
14881,imdb_3,Summary,rotten_tomatoes_1,Language,0.1933189630508422,textual,False
14882,tmdb_1,writer(s),tmdb_3,id,0.1932813376188278,textual,False
14883,metacritic_2,_id,tmdb_1,writer(s),0.1932519376277923,textual,False
14884,roger_ebert_1,duration,tmdb_3,directors,0.1931450963020324,textual,False
14885,imdb_3,Summary,imdb_4,id,0.1930816173553466,textual,False
14886,metacritic_1,ID,rotten_tomatoes_1,Description,0.1930669546127319,textual,False
14887,imdb_2,writers,tmdb_1,year,0.1930558830499649,textual,False
14888,imdb_3,Summary,metacritic_1,ID,0.1930377334356308,textual,False
14889,imdb_3,Summary,metacritic_1,Runtime,0.1929092109203338,textual,False
14890,imdb_1,Id,metacritic_4,director,0.1928454488515854,textual,False
14891,imdb_3,Director,metacritic_1,Metascore,0.1928438544273376,textual,False
14892,imdb_1,Duration,tmdb_4,directors,0.1928217560052871,textual,False
14893,imdb_1,Cast,walmart_1,_id,0.1927835047245025,textual,False
14894,imdb_2,writers,metacritic_4,score,0.1927717924118042,textual,False
14895,imdb_3,Duration,rotten_tomatoes_1,Director,0.1927714943885803,textual,False
14896,rotten_tomatoes_1,Description,tmdb_2,_id,0.1927703469991684,textual,False
14897,imdb_1,Cast,rotten_tomatoes_4,year,0.1927298009395599,textual,False
14898,imdb_1,Cast,imdb_2,ID,0.1927233040332794,textual,False
14899,metacritic_3,id,rotten_tomatoes_1,Description,0.1927087157964706,textual,False
14900,imdb_1,Duration,metacritic_1,Director,0.1926921010017395,textual,False
14901,rotten_tomatoes_1,Id,tmdb_1,director(s),0.1926803886890411,textual,False
14902,imdb_1,Director,tmdb_2,year,0.1926735639572143,textual,False
14903,imdb_1,Id,imdb_4,directors,0.192650020122528,textual,False
14904,imdb_1,Cast,rotten_tomatoes_2,Duration,0.1925972253084182,textual,False
14905,imdb_1,Id,tmdb_2,director,0.1925007402896881,textual,False
14906,imdb_3,Director,imdb_4,year,0.1924278736114502,textual,False
14907,tmdb_2,duration,walmart_1,directors,0.1923074424266815,textual,False
14908,imdb_3,Summary,roger_ebert_1,id,0.1922675967216491,textual,False
14909,rotten_tomatoes_2,Creators,walmart_1,duration,0.1922644674777984,textual,False
14910,imdb_3,Creators,tmdb_2,subtext,0.1922210454940796,textual,False
14911,rotten_tomatoes_2,Creators,rotten_tomatoes_3,time,0.1921815574169159,textual,False
14912,imdb_1,Creator,metacritic_3,score,0.1921209692955017,textual,False
14913,imdb_4,duration,rotten_tomatoes_2,Summary,0.1921197772026062,textual,False
14914,metacritic_1,Director,tmdb_3,runtime,0.19211345911026,textual,False
14915,amazon_1,cost,metacritic_3,writers,0.1920668482780456,textual,False
14916,imdb_3,Director,rotten_tomatoes_1,Year,0.1920665800571441,textual,False
14917,imdb_3,Creators,metacritic_4,date_released,0.1920428574085235,textual,False
14918,metacritic_1,Metascore,rotten_tomatoes_4,director,0.1919548660516739,textual,False
14919,imdb_4,directors,rotten_tomatoes_1,RatingValue,0.1917899549007415,textual,False
14920,metacritic_3,writers,tmdb_3,runtime,0.1917595565319061,textual,False
14921,metacritic_3,id,tmdb_1,writer(s),0.1917579770088195,textual,False
14922,imdb_1,Creator,imdb_3,Year,0.1916507929563522,textual,False
14923,roger_ebert_1,duration,walmart_1,name,0.191629096865654,textual,False
14924,imdb_3,ID,rotten_tomatoes_1,Creator,0.1916188299655914,textual,False
14925,rotten_tomatoes_2,Director,rotten_tomatoes_4,year,0.1916088908910751,textual,False
14926,imdb_1,Name,imdb_3,Duration,0.1916015148162841,textual,False
14927,rotten_tomatoes_1,Creator,rotten_tomatoes_2,ID,0.1915384531021118,textual,False
14928,imdb_3,Summary,metacritic_3,score,0.191529169678688,textual,False
14929,amazon_1,director,imdb_3,Duration,0.1914796084165573,textual,False
14930,imdb_1,ReleaseDate,rotten_tomatoes_2,Summary,0.1914732456207275,textual,False
14931,rotten_tomatoes_1,ReviewCount,walmart_1,name,0.1914667040109634,textual,False
14932,metacritic_3,languages,rotten_tomatoes_2,Summary,0.1914421021938324,textual,False
14933,imdb_3,Summary,tmdb_1,ID,0.1914378404617309,textual,False
14934,imdb_2,year,rotten_tomatoes_2,Summary,0.1913971006870269,textual,False
14935,imdb_3,Summary,rotten_tomatoes_4,certificate,0.1913931667804718,textual,False
14936,imdb_1,Cast,metacritic_4,_id,0.1913720816373825,textual,False
14937,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Director,0.1913383603096008,textual,False
14938,imdb_1,Duration,rotten_tomatoes_3,review4,0.1913311630487442,textual,False
