,table_a,column_a,table_b,column_b,similarity,type,correct
13740,metacritic_2,summary,rotten_tomatoes_1,Duration,0.1645061373710632,textual,False
13741,imdb_2,ID,roger_ebert_1,genre,0.1644922196865081,textual,False
13742,metacritic_3,genres,rotten_tomatoes_1,Description,0.1644814759492874,textual,False
13743,imdb_1,Duration,metacritic_4,genre,0.1644777804613113,textual,False
13744,imdb_1,Name,roger_ebert_1,critic_rating,0.1644735634326934,textual,False
13745,rotten_tomatoes_2,Duration,rotten_tomatoes_4,director,0.1644558608531952,textual,False
13746,imdb_3,Duration,metacritic_2,summary,0.1644393503665924,textual,False
13747,imdb_3,Creators,tmdb_2,genres,0.1644145548343658,textual,False
13748,rotten_tomatoes_2,Year,rotten_tomatoes_4,runtime,0.1643955707550048,textual,False
13749,metacritic_1,Actors,tmdb_3,year,0.164357915520668,textual,False
13750,rotten_tomatoes_2,Year,rotten_tomatoes_4,writer,0.1643137037754058,textual,False
13751,rotten_tomatoes_1,Genre,tmdb_4,directors,0.1643128395080566,textual,False
13752,imdb_1,Name,rotten_tomatoes_2,Duration,0.1642821431159973,textual,False
13753,imdb_3,Summary,tmdb_3,revenue,0.1642694324254989,textual,False
13754,rotten_tomatoes_2,Year,rotten_tomatoes_3,star5,0.1642537415027618,textual,False
13755,imdb_3,ContentRating,metacritic_3,_id,0.1642259061336517,textual,False
13756,imdb_1,Genre,tmdb_4,directors,0.1642231494188308,textual,False
13757,metacritic_3,title,rotten_tomatoes_1,RatingCount,0.1642132848501205,textual,False
13758,rotten_tomatoes_2,ContentRating,tmdb_1,writer(s),0.1641993820667266,textual,False
13759,imdb_3,Duration,metacritic_4,genre,0.1641769707202911,textual,False
13760,amazon_1,title,roger_ebert_1,duration,0.1641518026590347,textual,False
13761,rotten_tomatoes_1,Release Date,tmdb_3,directors,0.1641454994678497,textual,False
13762,rotten_tomatoes_1,Language,rotten_tomatoes_3,id,0.1641400754451751,textual,False
13763,metacritic_1,Actors,tmdb_3,runtime,0.1641345620155334,textual,False
13764,metacritic_4,duration,tmdb_3,genres,0.1641310453414917,textual,False
13765,imdb_2,director,imdb_3,Year,0.1641231775283813,textual,False
13766,metacritic_4,genre,rotten_tomatoes_2,Creators,0.164112240076065,textual,False
13767,metacritic_4,genre,rotten_tomatoes_2,Duration,0.1640601754188537,textual,False
13768,imdb_3,Title,rotten_tomatoes_3,id,0.1640360504388809,textual,False
13769,imdb_1,Duration,rotten_tomatoes_4,director,0.1640199571847915,textual,False
13770,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,runtime,0.1640111207962036,textual,False
13771,imdb_3,Creators,metacritic_3,_id,0.1640105247497558,textual,False
13772,imdb_1,RatingValue,metacritic_1,Actors,0.1640042662620544,textual,False
13773,metacritic_3,starring,rotten_tomatoes_1,RatingCount,0.1639882922172546,textual,False
13774,imdb_1,Cast,tmdb_1,title,0.1639658659696579,textual,False
13775,roger_ebert_1,duration,rotten_tomatoes_2,Year,0.1639557778835296,textual,False
13776,rotten_tomatoes_1,Duration,tmdb_1,writer(s),0.1639439761638641,textual,False
13777,metacritic_2,title,metacritic_3,runtime,0.1639277786016464,textual,False
13778,imdb_4,genre,tmdb_2,year,0.1639078557491302,textual,False
13779,rotten_tomatoes_3,year,rotten_tomatoes_4,genre,0.1638992130756378,textual,False
13780,imdb_3,Duration,tmdb_1,writer(s),0.1638927310705185,textual,False
13781,imdb_3,Cast,rotten_tomatoes_2,Rating,0.1638750731945037,textual,False
13782,metacritic_1,Name,tmdb_2,stars,0.1638654470443725,textual,False
13783,metacritic_2,title,rotten_tomatoes_2,ID,0.1638616621494293,textual,False
13784,roger_ebert_1,critic_rating,rotten_tomatoes_3,year,0.1638567447662353,numerical,False
13785,metacritic_2,release_year,rotten_tomatoes_1,RatingValue,0.1638093590736389,numerical,False
13786,imdb_3,Genre,roger_ebert_1,directors,0.1638011485338211,textual,False
13787,imdb_3,Creators,tmdb_3,runtime,0.1637982726097107,textual,False
13788,metacritic_2,movie_rating,rotten_tomatoes_1,Description,0.1637947857379913,textual,False
13789,imdb_2,actors,rotten_tomatoes_2,Genre,0.1637813448905944,textual,False
13790,metacritic_4,genre,rotten_tomatoes_1,Duration,0.1637731492519378,textual,False
13791,imdb_1,ContentRating,rotten_tomatoes_2,Summary,0.1637493520975113,textual,False
13792,imdb_1,YearRange,walmart_1,stars,0.1637315452098846,textual,False
13793,imdb_3,ContentRating,metacritic_1,_id,0.1637200862169265,textual,False
13794,metacritic_3,runtime,rotten_tomatoes_1,Filming Locations,0.163683533668518,textual,False
13795,roger_ebert_1,critic_rating,rotten_tomatoes_1,Director,0.1636735498905182,textual,False
13796,imdb_3,ID,tmdb_3,genres,0.1636572927236557,textual,False
13797,imdb_4,year,roger_ebert_1,pg_rating,0.1635982692241668,textual,False
13798,imdb_3,Genre,tmdb_3,actors,0.1635663509368896,textual,False
13799,rotten_tomatoes_1,Country,tmdb_3,writers,0.1635508835315704,textual,False
13800,imdb_3,Cast,imdb_4,movie_name,0.1635399907827377,textual,False
13801,imdb_4,id,rotten_tomatoes_1,Language,0.1635298281908035,textual,False
13802,amazon_1,id,rotten_tomatoes_1,Language,0.163527101278305,textual,False
13803,imdb_4,movie_name,rotten_tomatoes_2,Cast,0.1634756475687027,textual,False
13804,metacritic_1,Metascore,walmart_1,release_date,0.163455992937088,textual,False
13805,rotten_tomatoes_1,RatingValue,tmdb_2,year,0.1634369492530822,numerical,False
13806,imdb_3,Summary,tmdb_2,subtext,0.1633979678153991,textual,False
13807,rotten_tomatoes_2,ID,tmdb_3,genres,0.1633931845426559,textual,False
13808,rotten_tomatoes_2,Title,rotten_tomatoes_3,id,0.163386270403862,textual,False
13809,rotten_tomatoes_1,Description,walmart_1,duration,0.1633677333593368,textual,False
13810,metacritic_1,Genre,walmart_1,name,0.163347840309143,textual,False
13811,imdb_3,ContentRating,tmdb_4,stars,0.1633401215076446,textual,False
13812,metacritic_3,director,rotten_tomatoes_1,RatingValue,0.163316547870636,textual,False
13813,imdb_1,ReleaseDate,tmdb_1,director(s),0.1633054912090301,textual,False
13814,imdb_1,Cast,metacritic_2,release_year,0.1633024662733078,textual,False
13815,imdb_4,duration,tmdb_1,actor(s),0.1633013188838958,textual,False
13816,tmdb_1,ID,walmart_1,genre,0.1632905155420303,textual,False
13817,rotten_tomatoes_2,Genre,walmart_1,name,0.1632858514785766,textual,False
13818,imdb_3,Creators,metacritic_1,_id,0.1632619649171829,textual,False
13819,rotten_tomatoes_2,ContentRating,tmdb_4,stars,0.1632088273763656,textual,False
13820,metacritic_3,director,rotten_tomatoes_2,Duration,0.1631957590579986,textual,False
13821,rotten_tomatoes_1,Name,rotten_tomatoes_4,runtime,0.1631579995155334,textual,False
13822,imdb_1,Url,imdb_4,duration,0.1631402373313903,textual,False
13823,tmdb_4,year,walmart_1,genre,0.1631351709365844,textual,False
13824,rotten_tomatoes_2,Cast,tmdb_2,name,0.1631106734275818,textual,False
13825,metacritic_3,id,rotten_tomatoes_2,Cast,0.1630819886922836,textual,False
13826,metacritic_3,title,rotten_tomatoes_2,ID,0.1630710959434509,textual,False
13827,imdb_2,writers,rotten_tomatoes_2,Year,0.1630357503890991,textual,False
13828,imdb_3,Summary,rotten_tomatoes_3,star3,0.1630249321460724,textual,False
13829,metacritic_1,Year,tmdb_4,directors,0.1630078554153442,textual,False
13830,imdb_3,Cast,metacritic_4,director,0.162958413362503,textual,False
13831,imdb_3,Summary,rotten_tomatoes_3,title,0.162956491112709,textual,False
13832,rotten_tomatoes_2,Year,rotten_tomatoes_3,star6,0.1629163324832916,textual,False
13833,imdb_2,writers,rotten_tomatoes_1,RatingValue,0.1629153192043304,textual,False
13834,rotten_tomatoes_1,Country,tmdb_3,directors,0.1629025042057037,textual,False
13835,roger_ebert_1,id,rotten_tomatoes_1,Language,0.1628907024860382,textual,False
13836,imdb_1,RatingValue,roger_ebert_1,duration,0.1628842949867248,textual,False
13837,imdb_1,Creator,walmart_1,duration,0.1628724187612533,textual,False
13838,imdb_1,Id,rotten_tomatoes_2,Genre,0.162872239947319,textual,False
13839,rotten_tomatoes_1,Release Date,tmdb_1,title,0.1628508865833282,textual,False
13840,metacritic_1,Actors,rotten_tomatoes_2,ID,0.1628496944904327,textual,False
13841,imdb_3,Year,metacritic_3,director,0.1628486812114715,textual,False
13842,imdb_3,ContentRating,metacritic_2,_id,0.1628219038248062,textual,False
13843,imdb_2,ID,walmart_1,genre,0.1628141105175018,textual,False
13844,metacritic_1,Actors,tmdb_4,year,0.1628077328205108,textual,False
13845,imdb_1,Duration,metacritic_3,director,0.1628073304891586,textual,False
13846,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,name,0.1627746373414993,textual,False
13847,imdb_1,Description,roger_ebert_1,genre,0.1627611666917801,textual,False
13848,imdb_1,ContentRating,tmdb_3,runtime,0.1627572327852249,textual,False
13849,imdb_1,RatingValue,metacritic_4,director,0.162747323513031,textual,False
13850,metacritic_1,Genre,rotten_tomatoes_3,star4,0.1627470105886459,textual,False
13851,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,title,0.162745714187622,textual,False
13852,imdb_4,directors,metacritic_3,rating,0.1627331376075744,textual,False
13853,imdb_1,ContentRating,metacritic_4,director,0.1626718193292617,textual,False
13854,rotten_tomatoes_2,Title,rotten_tomatoes_4,star,0.1626706570386886,textual,False
13855,imdb_1,Cast,rotten_tomatoes_1,Id,0.1626382619142532,textual,False
13856,roger_ebert_1,actors,rotten_tomatoes_2,Duration,0.1626190692186355,textual,False
13857,rotten_tomatoes_1,Release Date,tmdb_4,runtime,0.1625997722148895,textual,False
13858,imdb_3,Rating,rotten_tomatoes_1,Language,0.162578284740448,textual,False
13859,rotten_tomatoes_1,Language,walmart_1,stars,0.162576138973236,textual,False
13860,imdb_3,ContentRating,rotten_tomatoes_4,tomatoter,0.1625370979309082,textual,False
13861,metacritic_3,id,rotten_tomatoes_1,Description,0.1625282168388366,textual,False
13862,imdb_3,Creators,rotten_tomatoes_4,_id,0.1625265479087829,textual,False
13863,metacritic_1,Genre,tmdb_1,writer(s),0.1624900102615356,textual,False
13864,imdb_1,ReleaseDate,imdb_2,director,0.1624850630760193,textual,False
13865,imdb_2,year,rotten_tomatoes_1,Name,0.1624767929315567,textual,False
13866,imdb_3,Rating,metacritic_3,countries,0.1624728441238403,textual,False
13867,imdb_3,ContentRating,metacritic_4,_id,0.1624510884284973,textual,False
13868,metacritic_3,starring,metacritic_4,genre,0.1624500155448913,textual,False
13869,rotten_tomatoes_1,Cast,walmart_1,name,0.1624031662940979,textual,False
13870,rotten_tomatoes_1,Duration,tmdb_4,stars,0.1623913496732711,textual,False
13871,rotten_tomatoes_2,Cast,rotten_tomatoes_4,name,0.1623892188072204,textual,False
13872,imdb_3,Director,rotten_tomatoes_4,certificate,0.1623688638210296,textual,False
13873,imdb_1,Duration,tmdb_4,movie,0.1623678505420684,textual,False
13874,roger_ebert_1,movie_name,rotten_tomatoes_2,Cast,0.1623583436012268,textual,False
13875,imdb_1,Duration,roger_ebert_1,actors,0.1623378694057464,textual,False
13876,imdb_3,Summary,tmdb_1,title,0.1623115837574005,textual,False
13877,metacritic_2,movie_rating,rotten_tomatoes_2,Year,0.1623095870018005,textual,False
13878,amazon_1,cost,rotten_tomatoes_1,Language,0.1623069643974304,textual,False
13879,rotten_tomatoes_2,Duration,tmdb_4,movie,0.1622953414916992,textual,False
13880,imdb_1,YearRange,tmdb_2,duration,0.1622946411371231,textual,False
13881,imdb_3,Duration,tmdb_4,stars,0.1622944772243499,textual,False
13882,imdb_4,duration,rotten_tomatoes_1,Country,0.1622913032770156,textual,False
13883,rotten_tomatoes_1,Release Date,tmdb_2,name,0.1622909158468246,textual,False
13884,imdb_4,directors,rotten_tomatoes_1,Country,0.1622883975505828,textual,False
13885,rotten_tomatoes_1,Duration,tmdb_3,directors,0.1622725427150726,textual,False
13886,rotten_tomatoes_1,Country,tmdb_4,directors,0.1622605919837951,textual,False
13887,imdb_3,Duration,tmdb_3,directors,0.1622536182403564,textual,False
13888,imdb_1,ReleaseDate,metacritic_3,rating,0.1622518599033355,textual,False
13889,imdb_3,Creators,metacritic_2,_id,0.1622384339570999,textual,False
13890,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,tomatoter,0.1622233837842941,textual,False
13891,metacritic_3,languages,rotten_tomatoes_2,Year,0.1621910482645034,textual,False
13892,metacritic_1,Metascore,rotten_tomatoes_3,audience_rating,0.1621909439563751,numerical,True
13893,rotten_tomatoes_2,Year,tmdb_3,writers,0.1621813178062439,textual,False
13894,imdb_3,Cast,tmdb_2,name,0.1621559858322143,textual,False
13895,rotten_tomatoes_1,Name,tmdb_1,year,0.1621535420417785,textual,False
13896,imdb_3,Title,imdb_4,id,0.1621512323617935,textual,False
13897,roger_ebert_1,critic_rating,rotten_tomatoes_1,Name,0.1621364653110504,textual,False
13898,metacritic_3,starring,walmart_1,genre,0.1621301770210266,textual,False
13899,rotten_tomatoes_2,Duration,rotten_tomatoes_3,director,0.1621169000864029,textual,False
13900,imdb_1,ReleaseDate,tmdb_1,actor(s),0.1621125489473343,textual,False
13901,roger_ebert_1,directors,rotten_tomatoes_2,Duration,0.1621086299419403,textual,False
13902,rotten_tomatoes_1,Id,tmdb_4,movie,0.1621028780937194,textual,False
13903,rotten_tomatoes_1,Country,rotten_tomatoes_4,star,0.1621023714542389,textual,False
13904,metacritic_1,Metascore,metacritic_3,runtime,0.1620986461639404,textual,False
13905,rotten_tomatoes_1,Release Date,tmdb_3,title,0.1620703637599945,textual,False
13906,metacritic_1,Actors,rotten_tomatoes_1,RatingValue,0.1620703488588333,textual,False
13907,metacritic_1,Director,roger_ebert_1,critic_rating,0.162053644657135,textual,False
13908,imdb_3,ContentRating,rotten_tomatoes_4,_id,0.1620493233203888,textual,False
13909,imdb_3,Summary,tmdb_3,writers,0.1620469540357589,textual,False
13910,metacritic_1,User Rating,rotten_tomatoes_3,star6,0.1620427817106247,textual,False
13911,rotten_tomatoes_2,Genre,tmdb_3,actors,0.1620348989963531,textual,False
13912,rotten_tomatoes_1,Genre,walmart_1,name,0.1620329022407531,textual,False
13913,rotten_tomatoes_1,Name,tmdb_4,runtime,0.1620236337184906,textual,False
13914,imdb_1,Cast,rotten_tomatoes_4,runtime,0.162017673254013,textual,False
13915,imdb_3,Creators,metacritic_4,_id,0.1620126962661743,textual,False
13916,rotten_tomatoes_1,Genre,tmdb_3,directors,0.1620111763477325,textual,False
13917,rotten_tomatoes_2,Creators,tmdb_4,runtime,0.162006676197052,textual,False
13918,roger_ebert_1,movie_name,rotten_tomatoes_1,RatingValue,0.1619794070720672,textual,False
13919,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star4,0.1619789153337478,textual,False
13920,imdb_1,Genre,tmdb_3,directors,0.161939799785614,textual,False
13921,imdb_1,Description,tmdb_4,genres,0.1619150936603546,textual,False
13922,rotten_tomatoes_1,Language,tmdb_3,id,0.1619114577770233,textual,False
13923,imdb_3,Summary,tmdb_3,title,0.1619087755680084,textual,False
13924,imdb_1,ContentRating,rotten_tomatoes_4,audience,0.1619021296501159,textual,False
13925,imdb_1,Director,rotten_tomatoes_2,ID,0.1618937849998474,textual,False
13926,imdb_3,Creators,rotten_tomatoes_1,RatingValue,0.161893680691719,textual,False
13927,metacritic_4,genre,rotten_tomatoes_1,RatingCount,0.1618554592132568,textual,False
13928,rotten_tomatoes_2,ContentRating,tmdb_1,director(s),0.1618497520685196,textual,False
13929,imdb_1,RatingValue,walmart_1,release_date,0.1618401110172271,textual,False
13930,roger_ebert_1,critic_rating,rotten_tomatoes_2,Director,0.1618289798498153,textual,False
13931,imdb_3,ContentRating,tmdb_1,director(s),0.1618204712867736,textual,False
13932,rotten_tomatoes_1,Name,rotten_tomatoes_2,Duration,0.1618183255195617,textual,False
13933,imdb_3,Cast,metacritic_1,Metascore,0.16181181371212,textual,False
13934,imdb_3,ContentRating,walmart_1,_id,0.1618078500032425,textual,False
13935,rotten_tomatoes_1,Language,tmdb_3,runtime,0.1617810428142547,textual,False
13936,imdb_3,Director,tmdb_3,revenue,0.1617342978715896,textual,False
13937,metacritic_1,User Rating,metacritic_2,release_year,0.1617263406515121,numerical,False
13938,imdb_3,Year,imdb_4,genre,0.1617177724838256,textual,False
13939,imdb_1,Duration,rotten_tomatoes_3,director,0.1617146432399749,textual,False
13940,imdb_3,Creators,rotten_tomatoes_2,Rating,0.1617066860198974,textual,False
13941,imdb_1,Duration,rotten_tomatoes_1,Name,0.1617061048746109,textual,False
13942,imdb_1,Duration,roger_ebert_1,directors,0.1617032587528228,textual,False
13943,rotten_tomatoes_1,ReviewCount,tmdb_2,year,0.1616813838481903,textual,False
13944,rotten_tomatoes_2,Creators,walmart_1,duration,0.1616736948490142,textual,False
13945,rotten_tomatoes_1,ReviewCount,walmart_1,duration,0.1616572737693786,textual,False
13946,imdb_3,Creators,rotten_tomatoes_2,ContentRating,0.1616430133581161,textual,False
13947,metacritic_3,languages,rotten_tomatoes_1,Release Date,0.1616324335336685,textual,False
13948,imdb_2,ID,rotten_tomatoes_1,Actors,0.1616294980049133,textual,False
13949,metacritic_3,writers,rotten_tomatoes_1,Country,0.1616230607032776,textual,False
13950,imdb_4,year,metacritic_4,genre,0.1615940034389495,textual,False
13951,amazon_1,year,rotten_tomatoes_2,Summary,0.1615846157073974,textual,False
13952,metacritic_1,ID,rotten_tomatoes_1,Actors,0.1615714132785797,textual,False
13953,imdb_1,ContentRating,imdb_3,Cast,0.1615418493747711,textual,False
13954,metacritic_3,starring,metacritic_4,duration,0.1615407466888427,textual,False
13955,imdb_1,ReleaseDate,tmdb_1,ID,0.1615327894687652,textual,False
13956,imdb_4,actors,rotten_tomatoes_1,Year,0.1615188270807266,textual,False
13957,imdb_4,directors,rotten_tomatoes_2,Genre,0.1615133285522461,textual,False
13958,imdb_4,id,rotten_tomatoes_2,Title,0.1615111529827118,textual,False
13959,rotten_tomatoes_2,Cast,tmdb_3,id,0.1615015864372253,textual,False
13960,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,audience_rating,0.1614913642406463,textual,False
13961,imdb_1,ReleaseDate,tmdb_1,writer(s),0.1614826619625091,textual,False
13962,metacritic_4,duration,rotten_tomatoes_1,Id,0.1614806801080703,textual,False
13963,metacritic_1,User Rating,rotten_tomatoes_3,star5,0.1614743024110794,textual,False
13964,imdb_3,Summary,roger_ebert_1,actors,0.1614405512809753,textual,False
13965,roger_ebert_1,id,rotten_tomatoes_2,Cast,0.1614107489585876,textual,False
13966,rotten_tomatoes_1,Actors,tmdb_1,ID,0.1614061295986175,textual,False
13967,imdb_3,Cast,rotten_tomatoes_4,name,0.1614051461219787,textual,False
13968,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star5,0.1613989919424057,textual,False
