,table_a,column_a,table_b,column_b,similarity,type,correct
13790,rotten_tomatoes_2,ID,rotten_tomatoes_4,audience,0.0062905517406761,mixed,False
13791,imdb_1,Genre,rotten_tomatoes_1,Year,0.0062870606780052,textual,False
13792,metacritic_3,languages,rotten_tomatoes_2,Director,0.0062768971547484,textual,False
13793,rotten_tomatoes_2,Duration,tmdb_4,genres,0.0062610423192381,textual,False
13794,imdb_3,ContentRating,tmdb_4,_id,0.0062495535239577,textual,False
13795,rotten_tomatoes_3,audience_rating,tmdb_3,language,0.0062473397701978,textual,False
13796,rotten_tomatoes_2,Summary,tmdb_1,year,0.0062248595058918,textual,False
13797,rotten_tomatoes_1,Creator,tmdb_3,language,0.0062176221981644,textual,False
13798,imdb_4,duration,rotten_tomatoes_2,Year,0.0061975694261491,textual,False
13799,roger_ebert_1,pg_rating,rotten_tomatoes_4,name,0.0061768507584929,textual,False
13800,imdb_4,movie_rating,tmdb_4,directors,0.0061651938594877,textual,False
13801,metacritic_4,_id,rotten_tomatoes_2,Genre,0.0061421068385243,textual,False
13802,rotten_tomatoes_1,Country,rotten_tomatoes_4,audience,0.006120781879872,textual,False
13803,rotten_tomatoes_4,audience,tmdb_4,year,0.0061197113245725,textual,False
13804,rotten_tomatoes_3,star5,tmdb_2,year,0.0060659339651465,textual,False
13805,rotten_tomatoes_1,Release Date,tmdb_4,genres,0.0059966556727886,textual,False
13806,metacritic_1,Name,rotten_tomatoes_3,review2,0.0059823198243975,textual,False
13807,metacritic_3,id,tmdb_3,directors,0.0059528220444917,textual,False
13808,metacritic_3,countries,tmdb_4,movie,0.0059277983382344,textual,False
13809,imdb_2,year,imdb_3,Cast,0.0059199882671236,textual,False
13810,metacritic_2,summary,roger_ebert_1,actors,0.0059183668345212,textual,False
13811,metacritic_2,_id,rotten_tomatoes_1,Country,0.0059164809063076,textual,False
13812,amazon_1,star,imdb_2,year,0.0059121744707226,textual,False
13813,imdb_1,Name,imdb_2,ID,0.0059104221872985,textual,False
13814,imdb_3,Year,imdb_4,id,0.005904197692871,textual,False
13815,imdb_4,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.0058586690574884,textual,False
13816,rotten_tomatoes_4,genre,tmdb_1,title,0.0057935072109103,textual,False
13817,imdb_1,YearRange,rotten_tomatoes_3,title,0.0057844128459692,textual,False
13818,amazon_1,title,roger_ebert_1,pg_rating,0.0057819858193397,textual,False
13819,rotten_tomatoes_4,runtime,tmdb_1,ID,0.0057287784293293,textual,False
13820,imdb_3,Genre,tmdb_2,_id,0.0057179662398993,textual,False
13821,imdb_3,Genre,rotten_tomatoes_1,Creator,0.005672731436789,textual,False
13822,metacritic_4,duration,rotten_tomatoes_1,ReviewCount,0.005656280554831,textual,False
13823,imdb_1,Url,roger_ebert_1,movie_name,0.0056152418255805,textual,False
13824,imdb_3,ContentRating,rotten_tomatoes_3,star1,0.0056131947785615,textual,False
13825,imdb_3,Cast,rotten_tomatoes_3,title,0.0056126173585653,textual,False
13826,metacritic_1,Genre,rotten_tomatoes_3,star1,0.0056054927408695,textual,False
13827,rotten_tomatoes_2,Summary,walmart_1,name,0.0055949827656149,textual,False
13828,imdb_2,year,rotten_tomatoes_1,ReviewCount,0.0055736089125275,textual,False
13829,rotten_tomatoes_1,Id,rotten_tomatoes_3,review4,0.005572450812906,textual,False
13830,metacritic_3,title,rotten_tomatoes_3,review2,0.0055564399808645,textual,False
13831,imdb_4,genre,rotten_tomatoes_3,time,0.0055559547618031,textual,False
13832,rotten_tomatoes_1,Country,rotten_tomatoes_2,Director,0.0055016288533806,textual,False
13833,metacritic_3,genres,metacritic_4,_id,0.0054732356220483,textual,False
13834,rotten_tomatoes_4,year,tmdb_4,directors,0.0054665012285113,textual,False
13835,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,id,0.0054566133767366,textual,False
13836,imdb_4,actors,rotten_tomatoes_3,title,0.0054288166575133,textual,False
13837,imdb_2,director,tmdb_3,budget,0.0054274373687803,textual,False
13838,imdb_1,Url,tmdb_3,_id,0.0054063629359006,textual,False
13839,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star4,0.0053471527062356,textual,False
13840,imdb_1,ReleaseDate,rotten_tomatoes_2,ContentRating,0.0053414893336594,textual,False
13841,roger_ebert_1,directors,tmdb_4,year,0.0053318543359637,textual,False
13842,imdb_3,ID,rotten_tomatoes_4,genre,0.0052817156538367,textual,False
13843,imdb_3,Genre,rotten_tomatoes_3,id,0.00528085231781,textual,False
13844,rotten_tomatoes_3,review5,rotten_tomatoes_4,audience,0.0052716583013534,textual,False
13845,roger_ebert_1,year,walmart_1,directors,0.0051392847672104,textual,False
13846,roger_ebert_1,year,rotten_tomatoes_3,title,0.0051269326359033,textual,False
13847,rotten_tomatoes_1,Id,tmdb_2,genres,0.0051025990396738,textual,False
13848,amazon_1,cost,rotten_tomatoes_2,ID,0.0050699412822723,textual,False
13849,imdb_1,Name,imdb_4,genre,0.0050480589270591,textual,False
13850,imdb_4,duration,rotten_tomatoes_2,Cast,0.0050103729590773,textual,False
13851,imdb_1,Description,metacritic_1,ID,0.0050043961964547,textual,False
13852,imdb_3,Duration,metacritic_1,Year,0.0049728765152394,textual,False
13853,roger_ebert_1,actors,rotten_tomatoes_1,Release Date,0.0049556205049157,textual,False
13854,metacritic_2,_id,roger_ebert_1,critic_rating,0.0049396706745028,numerical,False
13855,metacritic_1,Metascore,tmdb_2,year,0.0049236267805099,numerical,False
13856,roger_ebert_1,id,tmdb_4,genres,0.0049218703061342,textual,False
13857,imdb_4,movie_rating,rotten_tomatoes_1,Release Date,0.0049127349629998,textual,False
13858,metacritic_1,Name,rotten_tomatoes_1,RatingCount,0.0049054250121116,textual,False
13859,imdb_2,year,rotten_tomatoes_3,star5,0.0048907892778515,textual,False
13860,metacritic_4,_id,rotten_tomatoes_2,Cast,0.0048826518468558,textual,False
13861,rotten_tomatoes_4,year,tmdb_1,writer(s),0.0048377104103565,textual,False
13862,imdb_3,ID,metacritic_3,director,0.0048145335167646,textual,False
13863,rotten_tomatoes_1,Country,rotten_tomatoes_3,title,0.0048025734722614,textual,False
13864,rotten_tomatoes_1,ReviewCount,tmdb_4,movie,0.0047971922904253,textual,False
13865,imdb_2,writers,metacritic_1,Runtime,0.0047515742480754,textual,False
13866,imdb_4,year,tmdb_3,runtime,0.0047456147149205,numerical,False
13867,metacritic_3,production company,tmdb_4,movie,0.0047157751396298,textual,False
13868,rotten_tomatoes_2,Rating,rotten_tomatoes_4,runtime,0.0046593779698014,textual,False
13869,rotten_tomatoes_3,star5,tmdb_4,runtime,0.0046570291742682,textual,False
13870,roger_ebert_1,year,rotten_tomatoes_2,Cast,0.004656252451241,textual,False
13871,imdb_1,Url,rotten_tomatoes_3,star1,0.0046194335445761,textual,False
13872,rotten_tomatoes_1,Actors,rotten_tomatoes_2,ContentRating,0.0046008885838091,textual,False
13873,rotten_tomatoes_3,star6,tmdb_2,year,0.0045852120965719,textual,False
13874,imdb_1,Description,walmart_1,_id,0.004550527781248,textual,False
13875,metacritic_1,Name,rotten_tomatoes_4,star,0.0045410953462123,textual,False
13876,rotten_tomatoes_2,Year,tmdb_3,budget,0.0045140110887587,textual,False
13877,metacritic_4,name,tmdb_3,language,0.0045096352696418,textual,False
13878,rotten_tomatoes_2,Summary,rotten_tomatoes_3,audience_rating,0.0044217193499207,textual,False
13879,tmdb_1,title,tmdb_3,language,0.0044182669371366,textual,False
13880,imdb_4,movie_rating,metacritic_3,languages,0.0044023999944329,textual,False
13881,metacritic_3,title,rotten_tomatoes_2,Summary,0.0044005992822349,textual,False
13882,imdb_1,Id,rotten_tomatoes_4,name,0.0043919491581618,textual,False
13883,roger_ebert_1,id,rotten_tomatoes_1,Genre,0.0043358029797673,textual,False
13884,rotten_tomatoes_1,ReviewCount,tmdb_4,runtime,0.004309631884098,textual,False
13885,metacritic_4,score,tmdb_3,budget,0.0042976308614015,numerical,False
13886,metacritic_4,_id,tmdb_1,actor(s),0.0042889532633125,textual,False
13887,imdb_3,ContentRating,roger_ebert_1,year,0.00427782908082,textual,False
13888,imdb_4,genre,walmart_1,_id,0.0042763464152812,textual,False
13889,imdb_1,YearRange,roger_ebert_1,id,0.0042319437488913,textual,False
13890,imdb_2,writers,metacritic_4,_id,0.004231717903167,textual,False
13891,metacritic_1,Genre,rotten_tomatoes_3,id,0.0042147645726799,textual,False
13892,rotten_tomatoes_4,movie_ind,tmdb_1,director(s),0.004193203523755,textual,False
13893,rotten_tomatoes_2,Director,rotten_tomatoes_4,runtime,0.0041863666847348,textual,False
13894,imdb_3,Year,tmdb_2,duration,0.004146225284785,textual,False
13895,imdb_3,Director,rotten_tomatoes_3,review2,0.0041452376171946,textual,False
13896,imdb_3,Title,imdb_4,actors,0.0041421074420213,textual,False
13897,rotten_tomatoes_3,audience_rating,tmdb_4,genres,0.0041370880790054,textual,False
13898,imdb_4,genre,rotten_tomatoes_1,Country,0.0041245273314416,textual,False
13899,imdb_2,year,rotten_tomatoes_1,RatingCount,0.0041214809753,numerical,False
13900,metacritic_1,User Rating,rotten_tomatoes_2,Duration,0.004097627941519,textual,False
13901,metacritic_3,production company,tmdb_4,_id,0.0040690405294299,textual,False
13902,rotten_tomatoes_2,Duration,tmdb_2,year,0.004029999487102,textual,False
13903,imdb_1,Cast,roger_ebert_1,id,0.0040173702873289,textual,False
13904,rotten_tomatoes_2,Rating,tmdb_3,budget,0.0039829909801483,textual,False
13905,rotten_tomatoes_2,Rating,tmdb_2,stars,0.0039522438310086,textual,False
13906,metacritic_4,score,tmdb_3,title,0.0039031170308589,textual,False
13907,imdb_3,Duration,rotten_tomatoes_4,name,0.0038846810348331,textual,False
13908,metacritic_3,writers,metacritic_4,genre,0.0038575660437345,textual,False
13909,rotten_tomatoes_2,ID,rotten_tomatoes_4,name,0.0038306307978928,textual,False
13910,metacritic_3,title,rotten_tomatoes_3,review4,0.0038211098872125,textual,False
13911,imdb_1,Name,metacritic_2,summary,0.0037389057688415,textual,False
13912,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,runtime,0.0036846110597252,textual,False
13913,metacritic_3,runtime,rotten_tomatoes_3,review2,0.003681194037199,textual,False
13914,imdb_3,ID,metacritic_2,movie_rating,0.00359807908535,textual,False
13915,imdb_1,Genre,metacritic_1,Year,0.0035847146064043,textual,False
13916,tmdb_2,name,tmdb_3,language,0.0035801222547888,textual,False
13917,rotten_tomatoes_2,Creators,tmdb_4,year,0.0035389051772654,textual,False
13918,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,runtime,0.0034902463667094,textual,False
13919,metacritic_4,director,rotten_tomatoes_2,Year,0.0034820139408111,textual,False
13920,metacritic_3,countries,roger_ebert_1,directors,0.0034341607242822,textual,False
13921,rotten_tomatoes_4,director,tmdb_1,ID,0.0034293779172003,textual,False
13922,amazon_1,cost,imdb_1,ReleaseDate,0.0034233876504004,textual,False
13923,rotten_tomatoes_2,ID,rotten_tomatoes_3,rotten_tomatoes,0.0034175589680671,textual,False
13924,imdb_2,ID,rotten_tomatoes_3,review3,0.0034132190048694,textual,False
13925,imdb_4,duration,rotten_tomatoes_3,director,0.0033951690420508,textual,False
13926,amazon_1,year,metacritic_3,languages,0.0033463947474956,textual,False
13927,imdb_1,Director,tmdb_1,actor(s),0.0033390626776963,textual,False
13928,metacritic_1,Runtime,walmart_1,stars,0.0033348512370139,textual,False
13929,rotten_tomatoes_2,ID,tmdb_1,actor(s),0.0033180359750986,textual,False
13930,tmdb_1,ID,walmart_1,directors,0.0033178701996803,textual,False
13931,imdb_1,Duration,metacritic_3,rating,0.0033072778023779,textual,False
13932,metacritic_2,title,rotten_tomatoes_2,Summary,0.0032828915864229,textual,False
13933,rotten_tomatoes_1,Language,tmdb_1,title,0.0032673561945557,textual,False
13934,imdb_3,Director,metacritic_2,movie_rating,0.0032577742822468,textual,False
13935,tmdb_4,runtime,walmart_1,_id,0.0032507963478565,numerical,False
13936,metacritic_3,languages,tmdb_3,actors,0.0032398186158388,textual,False
13937,metacritic_1,Metascore,metacritic_3,rating,0.0032215805258601,textual,False
13938,imdb_1,YearRange,rotten_tomatoes_1,RatingValue,0.0032072002068161,textual,False
13939,imdb_1,Cast,imdb_2,ID,0.0031951512210071,textual,False
13940,roger_ebert_1,id,rotten_tomatoes_3,star1,0.0031810728833079,textual,False
13941,metacritic_1,Metascore,rotten_tomatoes_3,review1,0.0030935341492295,textual,False
13942,imdb_1,Id,tmdb_1,actor(s),0.0030661006458103,textual,False
13943,metacritic_2,release_year,rotten_tomatoes_2,Rating,0.0030259760096669,textual,False
13944,metacritic_1,Metascore,rotten_tomatoes_3,review2,0.003011493012309,textual,False
13945,rotten_tomatoes_3,star2,tmdb_3,language,0.0030094124376773,textual,False
13946,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Director,0.0029265452176332,textual,False
13947,imdb_3,Year,metacritic_3,starring,0.002827875316143,textual,False
13948,imdb_4,id,metacritic_4,name,0.0027647539973258,textual,False
13949,imdb_3,ID,tmdb_1,director(s),0.0027639847248792,textual,False
13950,rotten_tomatoes_4,_id,walmart_1,genre,0.002743556862697,textual,False
13951,roger_ebert_1,directors,tmdb_2,genres,0.0027327854186296,textual,False
13952,rotten_tomatoes_3,review1,tmdb_4,stars,0.0027095791883766,textual,False
13953,roger_ebert_1,critic_rating,rotten_tomatoes_3,audience_rating,0.0026229156646877,numerical,True
13954,amazon_1,year,rotten_tomatoes_3,star1,0.0025929599069058,textual,False
13955,rotten_tomatoes_1,Release Date,walmart_1,stars,0.0025308639742434,textual,False
13956,metacritic_4,name,rotten_tomatoes_2,Genre,0.0025275908410549,textual,False
13957,rotten_tomatoes_1,RatingCount,tmdb_3,genres,0.0024873209185898,textual,False
13958,imdb_3,Title,roger_ebert_1,genre,0.0024718809872865,textual,False
13959,rotten_tomatoes_1,RatingCount,walmart_1,name,0.0024481965228915,textual,False
13960,metacritic_3,production company,rotten_tomatoes_1,Duration,0.0024433201178908,textual,False
13961,rotten_tomatoes_2,Director,tmdb_4,genres,0.0024165199138224,textual,False
13962,imdb_4,id,rotten_tomatoes_2,Director,0.0023968582972884,textual,False
13963,roger_ebert_1,duration,rotten_tomatoes_1,Actors,0.0023795180022716,textual,False
13964,rotten_tomatoes_4,genre,tmdb_1,ID,0.0023612943477928,textual,False
13965,rotten_tomatoes_3,year,tmdb_3,budget,0.0023491373285651,numerical,False
13966,imdb_3,Director,rotten_tomatoes_1,Genre,0.0023359153419733,textual,False
13967,rotten_tomatoes_1,Description,rotten_tomatoes_2,Title,0.0023002717643976,textual,False
13968,rotten_tomatoes_3,time,tmdb_2,genres,0.0022367243655025,textual,False
13969,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review2,0.0022037266753613,textual,False
13970,imdb_1,Genre,rotten_tomatoes_1,Name,0.0021691932342946,textual,False
13971,imdb_4,actors,rotten_tomatoes_1,Release Date,0.0021667229011654,textual,False
13972,roger_ebert_1,duration,rotten_tomatoes_3,director,0.0021369261667132,textual,False
13973,imdb_3,Rating,tmdb_4,movie,0.0020889416337013,textual,False
13974,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ID,0.0020328117534518,textual,False
13975,imdb_2,ID,metacritic_3,languages,0.0019994264002889,textual,False
13976,rotten_tomatoes_2,Title,tmdb_1,year,0.0019776658155024,textual,False
13977,amazon_1,id,rotten_tomatoes_3,review2,0.0019666510634124,textual,False
13978,imdb_4,movie_rating,rotten_tomatoes_2,Year,0.0019463896751403,textual,False
13979,rotten_tomatoes_3,review1,tmdb_2,director,0.001914563588798,textual,False
13980,rotten_tomatoes_2,Rating,tmdb_2,duration,0.0018880217103287,textual,False
13981,imdb_3,Summary,tmdb_2,_id,0.0018669068813323,textual,False
13982,metacritic_4,genre,rotten_tomatoes_2,Summary,0.0018592239357531,textual,False
13983,imdb_1,Creator,rotten_tomatoes_2,Summary,0.0018206676468253,textual,False
13984,imdb_3,Genre,rotten_tomatoes_4,tomatoter,0.0018151029944419,textual,False
13985,metacritic_1,Year,rotten_tomatoes_4,audience,0.0017805504612624,textual,False
13986,imdb_4,id,metacritic_3,countries,0.0017651813104748,textual,False
13987,roger_ebert_1,movie_name,rotten_tomatoes_3,star6,0.0017501898109912,textual,False
13988,rotten_tomatoes_1,Cast,tmdb_3,year,0.0017391168512403,textual,False
13989,metacritic_3,languages,rotten_tomatoes_4,movie_ind,0.0017099189572036,textual,False
13990,imdb_4,movie_name,metacritic_1,Genre,0.0016677202656865,textual,False
13991,rotten_tomatoes_2,ID,rotten_tomatoes_3,director,0.001652346458286,textual,False
13992,metacritic_4,score,rotten_tomatoes_2,Cast,0.0016354983672499,textual,False
13993,metacritic_4,date_released,rotten_tomatoes_2,Creators,0.0016040066257119,textual,False
13994,metacritic_1,_id,rotten_tomatoes_3,star6,0.0015808135503903,textual,False
13995,metacritic_4,date_released,rotten_tomatoes_1,Actors,0.0015254453755915,textual,False
13996,imdb_1,YearRange,rotten_tomatoes_4,tomatoter,0.0015221405774354,mixed,False
13997,imdb_3,Summary,rotten_tomatoes_3,id,0.001510695554316,textual,False
13998,rotten_tomatoes_1,Name,rotten_tomatoes_4,_id,0.001505397609435,textual,False
13999,imdb_2,ID,imdb_3,Genre,0.0014942856505513,textual,False
14000,imdb_1,Genre,tmdb_1,title,0.001455994322896,textual,False
14001,metacritic_3,director,rotten_tomatoes_2,ID,0.0014410391449928,textual,False
14002,metacritic_3,writers,rotten_tomatoes_3,id,0.0014394926838576,textual,False
14003,rotten_tomatoes_2,ID,tmdb_4,runtime,0.0013676404487341,textual,False
14004,imdb_2,year,rotten_tomatoes_1,Cast,0.0013628305168822,textual,False
14005,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,audience,0.0013255104422569,textual,False
14006,imdb_2,ID,rotten_tomatoes_3,review1,0.0012895980617031,textual,False
14007,imdb_1,Duration,imdb_3,Rating,0.0012848237529397,textual,False
14008,metacritic_2,title,metacritic_4,score,0.0012554647400975,textual,False
14009,rotten_tomatoes_3,time,rotten_tomatoes_4,writer,0.0012194961309432,textual,False
14010,roger_ebert_1,critic_rating,tmdb_4,movie,0.001192778116092,textual,False
14011,metacritic_3,title,tmdb_3,runtime,0.0011731525883078,textual,False
14012,imdb_1,Cast,rotten_tomatoes_1,Release Date,0.0011673709377646,textual,False
14013,imdb_1,Duration,metacritic_2,summary,0.0011529475450515,textual,False
14014,metacritic_2,movie_rating,walmart_1,duration,0.0011174990795552,textual,False
14015,imdb_3,ContentRating,metacritic_2,release_year,0.0010956870391964,textual,False
14016,imdb_3,ID,metacritic_2,release_year,0.0010473045986145,textual,False
14017,metacritic_1,Metascore,metacritic_3,release year,0.0009956452995538,numerical,False
14018,imdb_4,movie_name,tmdb_3,language,0.0009894622489809,textual,False
14019,metacritic_3,title,tmdb_2,duration,0.0009704129770398,textual,False
14020,rotten_tomatoes_3,review2,rotten_tomatoes_4,runtime,0.0007081367075443,textual,False
