,table_a,column_a,table_b,column_b,similarity,type,correct
10730,tmdb_2,name,walmart_1,directors,0.075929120182991,textual,False
10731,imdb_1,ReleaseDate,tmdb_2,genres,0.0759183540940284,textual,False
10732,amazon_1,time,imdb_4,genre,0.0758922174572944,textual,False
10733,amazon_1,year,imdb_2,name,0.0758860558271408,textual,False
10734,imdb_1,RatingValue,metacritic_4,director,0.0758842974901199,textual,False
10735,metacritic_3,id,tmdb_2,stars,0.0758674591779708,textual,False
10736,imdb_3,Creators,roger_ebert_1,movie_name,0.0758624523878097,textual,False
10737,rotten_tomatoes_2,Rating,tmdb_2,name,0.0758377239108085,textual,False
10738,imdb_2,name,rotten_tomatoes_3,rotten_tomatoes,0.0758293494582176,textual,False
10739,metacritic_3,title,tmdb_4,stars,0.0757806524634361,textual,False
10740,imdb_2,actors,tmdb_3,_id,0.0757615268230438,textual,False
10741,imdb_3,Genre,metacritic_3,release year,0.0757524669170379,textual,False
10742,metacritic_4,score,roger_ebert_1,actors,0.0757471621036529,textual,False
10743,imdb_4,id,rotten_tomatoes_1,Director,0.0757319927215576,textual,False
10744,imdb_3,Director,metacritic_2,movie_rating,0.0757255777716636,textual,False
10745,rotten_tomatoes_1,Actors,rotten_tomatoes_3,id,0.0756776183843612,textual,False
10746,imdb_3,Genre,tmdb_3,title,0.0756435617804527,textual,False
10747,metacritic_3,runtime,tmdb_2,genres,0.0756385177373886,textual,False
10748,metacritic_3,score,metacritic_4,genre,0.0756215676665306,textual,False
10749,rotten_tomatoes_1,Description,walmart_1,name,0.0756150409579277,textual,False
10750,imdb_1,Duration,roger_ebert_1,pg_rating,0.0755887627601623,textual,False
10751,metacritic_4,date_released,rotten_tomatoes_4,_id,0.0755862593650817,textual,False
10752,rotten_tomatoes_2,Summary,tmdb_4,directors,0.0755416601896286,textual,False
10753,imdb_3,Title,tmdb_2,year,0.0754884928464889,textual,False
10754,imdb_1,ContentRating,rotten_tomatoes_1,Year,0.0754227936267852,textual,False
10755,amazon_1,id,tmdb_2,duration,0.0754151046276092,textual,False
10756,metacritic_3,director,rotten_tomatoes_3,rotten_tomatoes,0.0754068493843078,textual,False
10757,rotten_tomatoes_3,star3,tmdb_4,year,0.0754054114222526,textual,False
10758,imdb_1,Director,rotten_tomatoes_3,review1,0.0753972008824348,textual,False
10759,roger_ebert_1,movie_name,rotten_tomatoes_2,Genre,0.075389489531517,textual,False
10760,amazon_1,cost,tmdb_3,language,0.0753553286194801,textual,False
10761,amazon_1,year,rotten_tomatoes_2,Title,0.0753494575619697,textual,False
10762,imdb_3,ContentRating,rotten_tomatoes_3,year,0.0753462091088295,textual,False
10763,rotten_tomatoes_1,Description,tmdb_4,_id,0.0753285586833953,textual,False
10764,imdb_2,year,rotten_tomatoes_3,star3,0.0753255411982536,textual,False
10765,amazon_1,id,rotten_tomatoes_1,Language,0.0753131210803985,textual,False
10766,imdb_3,ID,rotten_tomatoes_3,year,0.0753018334507942,textual,False
10767,imdb_3,Genre,metacritic_1,Metascore,0.075299248099327,textual,False
10768,roger_ebert_1,duration,rotten_tomatoes_4,year,0.0752971395850181,textual,False
10769,imdb_1,RatingValue,imdb_4,directors,0.0752951800823211,textual,False
10770,rotten_tomatoes_1,ReviewCount,walmart_1,genre,0.0752832517027854,textual,False
10771,metacritic_1,Runtime,metacritic_4,name,0.0752226263284683,textual,False
10772,metacritic_3,score,rotten_tomatoes_4,star,0.0752176493406295,textual,False
10773,rotten_tomatoes_2,Year,walmart_1,name,0.0752061828970909,textual,False
10774,rotten_tomatoes_3,star3,tmdb_1,year,0.0751945078372955,textual,False
10775,imdb_1,ReleaseDate,imdb_3,Duration,0.0751831158995628,textual,False
10776,metacritic_3,languages,rotten_tomatoes_1,Id,0.0751774385571479,textual,False
10777,metacritic_2,movie_rating,roger_ebert_1,directors,0.0751722604036331,textual,False
10778,imdb_4,directors,metacritic_4,date_released,0.0751686468720436,textual,False
10779,amazon_1,star,metacritic_1,_id,0.0751164928078651,textual,False
10780,imdb_1,Name,rotten_tomatoes_3,star6,0.0750860199332237,textual,False
10781,imdb_3,Genre,metacritic_4,_id,0.0750669687986373,textual,False
10782,rotten_tomatoes_3,director,walmart_1,release_date,0.0750584527850151,textual,False
10783,metacritic_1,Metascore,rotten_tomatoes_1,Genre,0.0750563591718673,textual,False
10784,rotten_tomatoes_2,Director,tmdb_1,title,0.0750483050942421,textual,False
10785,imdb_1,Genre,metacritic_2,movie_rating,0.0750443041324615,textual,False
10786,metacritic_1,Year,rotten_tomatoes_4,name,0.0750273466110229,textual,False
10787,imdb_3,Title,rotten_tomatoes_1,Id,0.0750071108341217,textual,False
10788,amazon_1,star,walmart_1,name,0.0749769508838653,textual,False
10789,metacritic_4,name,rotten_tomatoes_2,Year,0.0749571993947029,textual,False
10790,imdb_1,Genre,tmdb_2,_id,0.0749491676688194,textual,False
10791,tmdb_4,_id,walmart_1,directors,0.0749168172478675,textual,False
10792,metacritic_3,runtime,tmdb_3,writers,0.0749158263206482,textual,False
10793,imdb_3,Duration,rotten_tomatoes_1,Language,0.0748987421393394,textual,False
10794,amazon_1,star,imdb_3,Title,0.0748915150761604,textual,False
10795,imdb_1,RatingValue,walmart_1,stars,0.074860543012619,textual,False
10796,metacritic_2,title,rotten_tomatoes_4,_id,0.0748494416475296,textual,False
10797,metacritic_2,movie_rating,rotten_tomatoes_3,audience_rating,0.0748244524002075,numerical,True
10798,imdb_4,genre,rotten_tomatoes_1,Id,0.0748142972588539,textual,False
10799,rotten_tomatoes_1,Name,tmdb_1,ID,0.0747795924544334,textual,False
10800,metacritic_1,Actors,rotten_tomatoes_2,Title,0.0747785717248916,textual,False
10801,imdb_1,ContentRating,tmdb_2,subtext,0.074768491089344,textual,True
10802,imdb_1,Creator,tmdb_1,year,0.0747300162911415,textual,False
10803,metacritic_4,duration,rotten_tomatoes_2,ID,0.0747211724519729,textual,False
10804,imdb_2,director,rotten_tomatoes_1,Id,0.0747041031718254,textual,False
10805,roger_ebert_1,pg_rating,rotten_tomatoes_4,name,0.0746252089738845,textual,False
10806,imdb_1,Url,rotten_tomatoes_4,tomatoter,0.0746236592531204,textual,False
10807,metacritic_2,title,rotten_tomatoes_4,year,0.074612520635128,textual,False
10808,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,audience,0.0745978355407714,textual,False
10809,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,audience_rating,0.0745650008320808,textual,False
10810,rotten_tomatoes_1,Description,tmdb_3,language,0.074560709297657,textual,False
10811,imdb_4,id,tmdb_3,directors,0.0745477154850959,textual,False
10812,metacritic_2,release_year,walmart_1,name,0.0745319053530693,textual,False
10813,rotten_tomatoes_2,Director,tmdb_2,genres,0.0745170339941978,textual,False
10814,metacritic_1,Year,tmdb_4,directors,0.0744956955313682,textual,False
10815,metacritic_3,countries,rotten_tomatoes_1,Release Date,0.0744815915822982,textual,False
10816,metacritic_3,writers,rotten_tomatoes_1,Language,0.0744553655385971,textual,False
10817,roger_ebert_1,movie_name,tmdb_1,writer(s),0.0744458436965942,textual,False
10818,metacritic_2,_id,tmdb_1,actor(s),0.0744451880455017,textual,False
10819,rotten_tomatoes_1,Language,rotten_tomatoes_2,Title,0.0743680894374847,textual,False
10820,imdb_4,directors,tmdb_4,year,0.0743466541171073,textual,False
10821,tmdb_2,stars,tmdb_3,budget,0.0743370875716209,textual,False
10822,amazon_1,id,imdb_1,Description,0.0742731541395187,textual,False
10823,rotten_tomatoes_2,ContentRating,walmart_1,directors,0.0742495507001876,textual,False
10824,imdb_2,year,tmdb_3,revenue,0.0742473229765892,numerical,False
10825,rotten_tomatoes_1,Name,tmdb_4,stars,0.0742327123880386,textual,False
10826,rotten_tomatoes_3,review1,tmdb_4,_id,0.0742160454392433,textual,False
10827,metacritic_3,id,rotten_tomatoes_3,review2,0.0742008835077285,textual,False
10828,rotten_tomatoes_3,review3,tmdb_1,actor(s),0.0741653740406036,textual,False
10829,metacritic_3,starring,tmdb_3,language,0.0741528943181037,textual,False
10830,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,audience,0.0741490125656127,textual,True
10831,rotten_tomatoes_3,star3,tmdb_4,movie,0.0741355791687965,textual,False
10832,imdb_1,Id,metacritic_1,ID,0.0741302296519279,textual,True
10833,tmdb_2,name,tmdb_4,stars,0.0741187706589698,textual,False
10834,imdb_4,directors,rotten_tomatoes_4,audience,0.0741112977266311,textual,False
10835,rotten_tomatoes_1,Duration,rotten_tomatoes_4,certificate,0.0740959048271179,textual,False
10836,imdb_4,movie_name,rotten_tomatoes_1,Language,0.0740792751312255,textual,False
10837,metacritic_4,genre,rotten_tomatoes_4,_id,0.0740690529346466,textual,False
10838,imdb_4,id,rotten_tomatoes_1,Actors,0.0740644335746765,textual,False
10839,imdb_3,ID,imdb_4,duration,0.0740380585193634,textual,False
10840,amazon_1,year,tmdb_2,subtext,0.0740312486886978,textual,False
10841,imdb_2,name,tmdb_1,writer(s),0.0740258023142814,textual,False
10842,rotten_tomatoes_2,Genre,tmdb_4,_id,0.0740048289299011,textual,False
10843,metacritic_1,Actors,metacritic_3,title,0.0739944204688072,textual,False
10844,amazon_1,year,metacritic_4,_id,0.0739938020706176,numerical,False
10845,imdb_3,Summary,tmdb_3,budget,0.0739668309688568,textual,False
10846,tmdb_1,actor(s),tmdb_3,id,0.0739607214927673,textual,False
10847,imdb_3,ID,roger_ebert_1,year,0.073951318860054,textual,False
10848,metacritic_2,summary,rotten_tomatoes_1,Release Date,0.0739394873380661,textual,False
10849,imdb_4,actors,rotten_tomatoes_1,Year,0.0738808959722518,textual,False
10850,imdb_2,ID,tmdb_4,movie,0.0738538727164268,textual,False
10851,imdb_1,Creator,rotten_tomatoes_4,_id,0.0738476812839508,textual,False
10852,metacritic_3,languages,metacritic_4,score,0.0738461390137672,textual,False
10853,imdb_3,Duration,rotten_tomatoes_2,Director,0.0737919360399246,textual,False
10854,rotten_tomatoes_4,runtime,tmdb_2,_id,0.0737674310803413,textual,False
10855,imdb_4,year,tmdb_3,revenue,0.0737150087952613,numerical,False
10856,imdb_2,year,tmdb_4,_id,0.0736718848347663,numerical,False
10857,imdb_2,writers,metacritic_4,name,0.0736489072442054,textual,False
10858,imdb_3,Cast,rotten_tomatoes_1,Duration,0.0736399367451667,textual,False
10859,imdb_3,ID,tmdb_2,genres,0.0736364871263504,textual,False
10860,tmdb_3,id,walmart_1,release_date,0.0736273527145385,textual,False
10861,rotten_tomatoes_4,star,tmdb_3,language,0.0736204385757446,textual,False
10862,amazon_1,cost,metacritic_3,runtime,0.073564738035202,textual,False
10863,imdb_2,ID,rotten_tomatoes_1,Actors,0.0735500901937484,textual,False
10864,amazon_1,director,imdb_1,Url,0.0735127031803131,textual,False
10865,metacritic_1,Name,tmdb_2,year,0.0735068470239639,textual,False
10866,metacritic_1,Metascore,rotten_tomatoes_1,Id,0.0734928697347641,textual,False
10867,tmdb_2,name,tmdb_3,revenue,0.0734857246279716,textual,False
10868,roger_ebert_1,directors,rotten_tomatoes_1,Cast,0.0734758377075195,textual,False
10869,tmdb_1,writer(s),tmdb_3,language,0.0734728276729583,textual,False
10870,metacritic_3,_id,rotten_tomatoes_3,star4,0.0734684988856315,textual,False
10871,rotten_tomatoes_1,RatingValue,tmdb_4,directors,0.0734519809484481,textual,False
10872,amazon_1,time,rotten_tomatoes_3,star5,0.0734423696994781,textual,False
10873,rotten_tomatoes_2,ID,rotten_tomatoes_3,review3,0.0734158903360366,textual,False
10874,metacritic_1,_id,rotten_tomatoes_1,Actors,0.0734108760952949,textual,False
10875,amazon_1,cost,rotten_tomatoes_1,Name,0.0734048411250114,textual,False
10876,imdb_3,ID,rotten_tomatoes_1,Language,0.0733968392014503,textual,False
10877,imdb_1,Cast,rotten_tomatoes_1,Name,0.0733893364667892,textual,False
10878,imdb_3,Title,rotten_tomatoes_3,review4,0.0733887329697609,textual,False
10879,metacritic_4,duration,tmdb_3,genres,0.0733716785907745,textual,False
10880,rotten_tomatoes_1,Creator,rotten_tomatoes_2,ID,0.0733688250184059,textual,False
10881,imdb_2,director,tmdb_3,id,0.0733667910099029,textual,False
10882,imdb_3,Cast,tmdb_3,language,0.0732743144035339,textual,False
10883,metacritic_4,date_released,tmdb_1,actor(s),0.0732566267251968,textual,False
10884,rotten_tomatoes_2,Rating,tmdb_1,year,0.0732543244957923,textual,False
10885,metacritic_2,summary,rotten_tomatoes_3,star5,0.0732301101088523,textual,False
10886,imdb_2,actors,tmdb_4,directors,0.0732170864939689,textual,False
10887,tmdb_2,_id,walmart_1,stars,0.0732102021574974,textual,False
10888,metacritic_2,title,rotten_tomatoes_3,id,0.0731934234499931,textual,False
10889,imdb_1,ReleaseDate,imdb_4,duration,0.0731868594884872,textual,False
10890,amazon_1,time,rotten_tomatoes_1,Country,0.0731773227453231,textual,False
10891,imdb_1,Duration,roger_ebert_1,directors,0.0731743648648262,textual,False
10892,imdb_1,ReleaseDate,metacritic_2,_id,0.0731602534651756,textual,False
10893,tmdb_4,_id,walmart_1,genre,0.0731468051671981,textual,False
10894,rotten_tomatoes_1,RatingValue,tmdb_3,title,0.0731285661458969,textual,False
10895,imdb_2,ID,metacritic_1,Director,0.073116697371006,textual,False
10896,metacritic_3,genres,rotten_tomatoes_3,rotten_tomatoes,0.0731071904301643,textual,False
10897,imdb_2,writers,tmdb_4,genres,0.0731038600206375,textual,False
10898,rotten_tomatoes_2,Year,rotten_tomatoes_4,writer,0.0730540230870246,textual,False
10899,imdb_3,ID,walmart_1,directors,0.0730274990200996,textual,False
10900,imdb_4,actors,rotten_tomatoes_1,Duration,0.073024958372116,textual,False
10901,metacritic_2,_id,rotten_tomatoes_3,star4,0.072998858988285,textual,False
10902,amazon_1,time,imdb_3,ID,0.0729960575699806,textual,False
10903,imdb_2,ID,rotten_tomatoes_2,Director,0.0729778334498405,textual,False
10904,roger_ebert_1,year,rotten_tomatoes_1,RatingCount,0.0729443207383155,numerical,False
10905,rotten_tomatoes_1,Id,rotten_tomatoes_2,Summary,0.0729346945881843,textual,False
10906,imdb_4,year,rotten_tomatoes_1,Director,0.0729238837957382,textual,False
10907,rotten_tomatoes_1,Release Date,tmdb_2,genres,0.0729171335697174,textual,False
10908,metacritic_1,Director,metacritic_4,score,0.072901576757431,textual,False
10909,imdb_1,Duration,rotten_tomatoes_1,Id,0.0728884488344192,textual,False
10910,metacritic_1,Actors,walmart_1,genre,0.0728290826082229,textual,False
10911,imdb_1,RatingValue,rotten_tomatoes_4,runtime,0.0728203356266021,textual,False
10912,imdb_2,director,tmdb_1,ID,0.0728192403912544,textual,False
10913,metacritic_3,countries,walmart_1,name,0.0727947652339935,textual,False
10914,rotten_tomatoes_4,_id,tmdb_2,duration,0.0727842822670936,textual,False
10915,metacritic_1,Genre,metacritic_2,movie_rating,0.0727787688374519,textual,False
10916,rotten_tomatoes_3,time,walmart_1,stars,0.0727619603276252,textual,False
10917,metacritic_3,title,rotten_tomatoes_1,Language,0.0727617964148521,textual,False
10918,metacritic_2,_id,tmdb_2,stars,0.0727509632706642,textual,False
10919,imdb_2,actors,tmdb_3,genres,0.0727499946951866,textual,False
10920,metacritic_3,runtime,rotten_tomatoes_1,Creator,0.0727399811148643,textual,False
10921,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ID,0.0727385878562927,textual,False
10922,metacritic_1,User Rating,walmart_1,name,0.0726959630846977,textual,False
10923,rotten_tomatoes_1,Country,tmdb_2,duration,0.0726830214262008,textual,False
10924,amazon_1,year,rotten_tomatoes_1,Id,0.0726747214794159,textual,False
10925,rotten_tomatoes_3,star3,tmdb_4,runtime,0.0726558193564415,textual,False
10926,rotten_tomatoes_2,Director,rotten_tomatoes_4,movie_ind,0.0726093351840972,textual,False
10927,metacritic_1,Metascore,rotten_tomatoes_1,Name,0.072580486536026,textual,False
10928,imdb_1,Id,imdb_2,writers,0.0725802928209304,textual,False
10929,metacritic_4,score,rotten_tomatoes_3,time,0.0725690722465515,textual,False
10930,imdb_4,duration,tmdb_1,actor(s),0.072565272450447,textual,False
10931,imdb_2,writers,walmart_1,genre,0.0725647658109664,textual,False
10932,imdb_3,Duration,metacritic_1,ID,0.0725303217768669,textual,False
10933,amazon_1,id,metacritic_4,genre,0.0725249648094177,textual,False
10934,imdb_1,Name,rotten_tomatoes_4,certificate,0.0725027620792388,textual,False
10935,metacritic_4,date_released,tmdb_2,year,0.0724511742591857,textual,False
10936,metacritic_1,_id,rotten_tomatoes_2,ContentRating,0.0724452212452888,textual,False
10937,amazon_1,cost,metacritic_2,title,0.0724252611398696,textual,False
10938,metacritic_2,summary,tmdb_1,year,0.0723936259746551,textual,False
10939,metacritic_1,Metascore,walmart_1,stars,0.0723910108208656,textual,False
10940,imdb_1,Duration,tmdb_2,subtext,0.0723852217197418,textual,False
10941,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,genre,0.0723829641938209,textual,False
10942,metacritic_1,Actors,tmdb_3,title,0.0723766908049583,textual,False
10943,imdb_4,actors,roger_ebert_1,pg_rating,0.0723686814308166,textual,False
10944,imdb_1,Creator,metacritic_1,ID,0.0723492503166198,textual,False
10945,tmdb_2,duration,tmdb_3,revenue,0.0723242163658142,textual,False
10946,imdb_1,YearRange,roger_ebert_1,actors,0.07231305539608,textual,False
10947,metacritic_4,duration,tmdb_3,directors,0.0722718015313148,textual,False
10948,imdb_3,Year,tmdb_4,directors,0.0722485482692718,textual,False
10949,imdb_3,ID,metacritic_1,Genre,0.0722264051437377,textual,False
10950,metacritic_1,Director,tmdb_1,ID,0.0722229927778244,textual,False
10951,imdb_4,movie_rating,tmdb_4,movie,0.0721659287810325,textual,False
10952,imdb_2,year,metacritic_3,genres,0.0721492394804954,textual,False
10953,rotten_tomatoes_3,review3,walmart_1,_id,0.0721451044082641,textual,False
10954,amazon_1,star,rotten_tomatoes_4,_id,0.0721313208341598,textual,False
10955,imdb_2,year,tmdb_1,title,0.0721276253461837,textual,False
10956,rotten_tomatoes_2,Title,rotten_tomatoes_3,year,0.0721192955970764,textual,False
10957,imdb_2,year,tmdb_4,year,0.0721072182059288,numerical,True
10958,metacritic_1,Genre,tmdb_3,runtime,0.0720882415771484,textual,False
10959,imdb_3,ID,walmart_1,release_date,0.0720728114247322,textual,False
10960,rotten_tomatoes_2,ID,rotten_tomatoes_3,star2,0.0720280259847641,textual,False
10961,imdb_3,Cast,metacritic_3,production company,0.0720181763172149,textual,False
10962,rotten_tomatoes_1,Creator,tmdb_3,year,0.0720048770308494,textual,False
10963,amazon_1,id,imdb_3,Director,0.0719779282808303,textual,False
10964,metacritic_1,Director,tmdb_4,genres,0.0719554126262664,textual,False
