,table_a,column_a,table_b,column_b,similarity,type,correct
2294,arxiv_1,Abstract,dblp_1,publisher,0.1032671704888343,textual,False
2295,dblp_1,title,dblp_3,year,0.1032425016164779,textual,False
2296,arxiv_1,_id,dblp_3,month,0.1031388044357299,textual,False
2297,dblp_1,year,thecvf_1,Tag,0.1030486226081848,textual,False
2298,arxiv_2,Year,dblp_2,authors,0.1026857942342758,textual,False
2299,dblp_1,crossref,google_scholar_1,pages,0.1026819348335266,textual,False
2300,citeseer_1,year,dblp_1,booktitle,0.1024598702788353,textual,False
2301,dblp_1,link,dblp_3,year,0.1023497432470321,textual,False
2302,dblp_3,year,google_scholar_1,volume,0.1023395434021949,numerical,False
2303,arxiv_2,Authors,citeseer_1,id,0.1021631732583046,textual,False
2304,citeseer_1,year,google_scholar_1,ID,0.1019844859838485,numerical,False
2305,neurips_1,_id,thecvf_1,JournalRef,0.1018479391932487,textual,False
2306,neurips_1,Authors,thecvf_1,Year,0.1011822000145912,textual,False
2307,arxiv_2,Month,neurips_1,_id,0.1007384955883026,textual,False
2308,arxiv_1,Authors,thecvf_1,Year,0.1006663590669632,textual,False
2309,dblp_1,year,google_scholar_1,title,0.1003796830773353,textual,False
2310,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.1003434956073761,textual,False
2311,dblp_1,year,google_scholar_1,volume,0.1002433747053146,numerical,False
2312,arxiv_1,_id,thecvf_1,JournalRef,0.0996319353580474,textual,False
2313,dblp_1,crossref,dblp_3,year,0.0995064526796341,textual,False
2314,dblp_1,year,dblp_3,title,0.0994450226426124,textual,False
2315,arxiv_2,Year,dblp_3,authors,0.0993303507566452,textual,False
2316,arxiv_2,Title,dblp_1,year,0.0989771634340286,textual,False
2317,dblp_3,year,neurips_1,Journal-ref,0.0988713353872299,textual,False
2318,dblp_3,month,google_scholar_1,pages,0.0985951423645019,textual,False
2319,dblp_1,series,google_scholar_2,id,0.0985536128282547,textual,False
2320,citeseer_1,year,dblp_1,pages,0.0984473377466201,textual,False
2321,dblp_1,year,thecvf_1,Title,0.0983515232801437,textual,False
2322,citeseer_1,title,google_scholar_1,year,0.0980848968029022,textual,False
2323,arxiv_1,_id,arxiv_2,Month,0.0980313569307327,textual,False
2324,dblp_1,year,neurips_1,Title,0.0976258665323257,textual,False
2325,arxiv_1,Journal-ref,dblp_3,year,0.0974753350019455,textual,False
2326,arxiv_1,Title,dblp_1,year,0.0973500311374664,textual,False
2327,dblp_1,ID,google_scholar_1,year,0.0971093773841857,numerical,False
2328,dblp_2,id,dblp_3,month,0.0970672294497489,textual,False
2329,arxiv_2,JournalRef,google_scholar_1,organization,0.0966261625289917,textual,True
2330,arxiv_1,Journal-ref,dblp_1,year,0.096580296754837,textual,False
2331,arxiv_2,JournalRef,dblp_1,link,0.095993272960186,textual,False
2332,dblp_1,journal,google_scholar_1,year,0.0959323570132255,textual,False
2333,citeseer_1,year,dblp_1,title,0.0958815515041351,textual,False
2334,dblp_1,ID,google_scholar_2,year,0.0957662761211395,numerical,False
2335,citeseer_1,title,google_scholar_2,year,0.0956208407878875,textual,False
2336,dblp_1,isbn,google_scholar_1,journal,0.0955088809132576,textual,False
2337,arxiv_1,Date,google_scholar_1,pages,0.0954110398888588,textual,False
2338,dblp_2,year,google_scholar_2,id,0.0951538980007171,textual,False
2339,dblp_2,title,dblp_3,year,0.0951346755027771,textual,False
2340,dblp_2,year,google_scholar_2,title,0.0951326787471771,textual,False
2341,arxiv_2,JournalRef,google_scholar_1,pages,0.0950200334191322,textual,False
2342,arxiv_2,JournalRef,neurips_1,_id,0.0949637144804,textual,False
2343,arxiv_2,Tag,dblp_3,year,0.094870314002037,textual,False
2344,arxiv_2,Authors,dblp_1,year,0.0948602482676506,textual,False
2345,dblp_3,year,thecvf_1,JournalRef,0.0947974473237991,textual,False
2346,dblp_1,journal,google_scholar_2,year,0.0947791114449501,textual,False
2347,arxiv_1,Authors,dblp_3,id,0.0946164727210998,textual,False
2348,dblp_1,journal,google_scholar_1,volume,0.0945904180407524,textual,False
2349,dblp_1,pages,thecvf_1,Year,0.094506099820137,textual,False
2350,dblp_3,id,neurips_1,Authors,0.0944650173187255,textual,False
2351,dblp_1,year,thecvf_1,JournalRef,0.0943021699786186,textual,False
2352,dblp_3,id,thecvf_1,Authors,0.0940128341317176,textual,False
2353,citeseer_1,publication_type,google_scholar_2,year,0.093695543706417,textual,False
2354,arxiv_1,Authors,citeseer_1,id,0.0936433374881744,textual,False
2355,citeseer_1,id,neurips_1,Authors,0.0934965312480926,textual,False
2356,dblp_1,year,neurips_1,Journal-ref,0.0934198349714279,textual,False
2357,dblp_1,isbn,thecvf_1,JournalRef,0.0932618156075477,textual,False
2358,dblp_1,crossref,thecvf_1,Year,0.0930821150541305,textual,False
2359,arxiv_2,Tag,dblp_1,year,0.0930766314268112,textual,False
2360,citeseer_1,publication_type,google_scholar_1,year,0.0930309295654296,textual,False
2361,citeseer_1,id,thecvf_1,Authors,0.0930237472057342,textual,False
2362,dblp_3,year,thecvf_1,Tag,0.092737391591072,textual,False
2363,arxiv_1,_id,arxiv_2,JournalRef,0.0925829857587814,textual,False
2364,citeseer_1,journal,google_scholar_1,pages,0.092233121395111,textual,False
2365,dblp_2,year,neurips_1,Journal-ref,0.0920024439692497,textual,False
2366,google_scholar_1,year,neurips_1,Journal-ref,0.0918141528964042,textual,False
2367,arxiv_1,Journal-ref,citeseer_1,year,0.0914468690752983,textual,False
2368,arxiv_2,Year,google_scholar_1,author,0.0914114266633987,textual,False
2369,arxiv_2,JournalRef,dblp_3,year,0.0913759469985961,textual,False
2370,arxiv_2,JournalRef,dblp_1,year,0.0910365283489227,textual,False
2371,citeseer_1,year,thecvf_1,JournalRef,0.0905595570802688,textual,False
2372,arxiv_2,Month,google_scholar_1,pages,0.0903394818305969,textual,False
2373,arxiv_1,Authors,dblp_3,year,0.0902452766895294,textual,False
2374,dblp_2,year,google_scholar_1,volume,0.0900532752275466,numerical,False
2375,dblp_3,year,neurips_1,Authors,0.0900025218725204,textual,False
2376,dblp_3,year,neurips_1,Date,0.0899074971675872,textual,False
2377,dblp_1,isbn,dblp_3,publication_type,0.0898777991533279,textual,False
2378,dblp_3,year,thecvf_1,Authors,0.0896452814340591,textual,False
2379,arxiv_2,JournalRef,thecvf_1,_id,0.0892753154039383,textual,False
2380,google_scholar_2,year,neurips_1,Journal-ref,0.0890173986554145,textual,False
2381,google_scholar_1,pages,neurips_1,Date,0.0888670906424522,textual,False
2382,arxiv_1,Journal-ref,dblp_2,year,0.0888200551271438,textual,False
2383,dblp_3,year,google_scholar_1,title,0.0879358798265457,textual,False
2384,arxiv_1,Journal-ref,dblp_1,isbn,0.0873351618647575,textual,False
2385,dblp_1,crossref,dblp_2,year,0.0869937017560005,textual,False
2386,citeseer_1,year,dblp_2,title,0.0866507440805435,textual,False
2387,google_scholar_1,year,google_scholar_2,title,0.0865998566150665,textual,False
2388,arxiv_2,Title,dblp_3,year,0.0859313979744911,textual,False
2389,dblp_2,year,thecvf_1,JournalRef,0.0857061892747879,textual,False
2390,dblp_3,year,thecvf_1,Title,0.0854455232620239,textual,False
2391,dblp_1,year,google_scholar_2,authors,0.0852260962128639,textual,False
2392,dblp_3,year,neurips_1,Title,0.0848404541611671,textual,False
2393,google_scholar_1,pages,neurips_1,Journal-ref,0.0847861468791961,textual,False
2394,dblp_1,link,dblp_2,year,0.0847604200243949,textual,False
2395,arxiv_2,JournalRef,citeseer_1,year,0.0846181809902191,textual,False
2396,dblp_1,booktitle,google_scholar_1,year,0.0844387933611869,textual,False
2397,arxiv_1,Title,dblp_3,year,0.0841384977102279,textual,False
2398,dblp_1,year,neurips_1,Date,0.0839789882302284,textual,False
2399,citeseer_1,year,google_scholar_1,title,0.0836518183350563,textual,False
2400,citeseer_1,year,thecvf_1,Authors,0.0834602564573288,textual,False
2401,citeseer_1,year,neurips_1,Authors,0.0834395810961723,textual,False
2402,citeseer_1,authors,dblp_1,year,0.0833853483200073,textual,False
2403,arxiv_1,Authors,citeseer_1,year,0.0832638442516326,textual,False
2404,google_scholar_1,ID,google_scholar_2,year,0.0828659236431121,numerical,False
2405,dblp_1,title,dblp_2,year,0.0827802121639251,textual,False
2406,arxiv_2,JournalRef,dblp_2,year,0.0818876475095748,textual,False
2407,arxiv_2,Authors,dblp_3,year,0.0817453861236572,textual,False
2408,dblp_1,booktitle,google_scholar_2,year,0.0816878080368042,textual,False
2409,citeseer_1,year,dblp_3,id,0.0815776586532592,numerical,False
2410,dblp_1,year,google_scholar_1,author,0.0813968554139137,textual,False
2411,arxiv_2,Title,citeseer_1,year,0.0813581198453903,textual,False
2412,dblp_3,month,google_scholar_2,id,0.0807978808879852,textual,False
2413,citeseer_1,publication_type,dblp_3,month,0.0807713568210601,textual,False
2414,citeseer_1,year,thecvf_1,Title,0.0807116776704788,textual,False
2415,citeseer_1,year,neurips_1,Title,0.0806151181459426,textual,False
2416,arxiv_2,Tag,dblp_2,year,0.0805843025445938,textual,False
2417,citeseer_1,year,dblp_3,title,0.0803379714488983,textual,False
2418,dblp_1,link,dblp_3,journal,0.079750470817089,textual,False
2419,arxiv_1,Date,dblp_3,year,0.0796927064657211,textual,False
2420,arxiv_1,Title,citeseer_1,year,0.0794902294874191,textual,False
2421,arxiv_2,Authors,thecvf_1,Year,0.0794155374169349,textual,False
2422,dblp_1,author,thecvf_1,Year,0.0791457891464233,textual,False
2423,citeseer_1,authors,thecvf_1,Year,0.0785717964172363,textual,False
2424,dblp_1,year,dblp_2,authors,0.0784822031855583,textual,False
2425,citeseer_1,journal,neurips_1,Abstract,0.0778842568397522,textual,False
2426,arxiv_2,Authors,citeseer_1,year,0.0778243988752365,textual,False
2427,dblp_1,pages,google_scholar_1,year,0.0776897966861724,textual,False
2428,dblp_1,pages,google_scholar_2,year,0.0775711312890052,textual,False
2429,dblp_2,year,thecvf_1,Tag,0.0773819237947464,textual,False
2430,dblp_1,author,dblp_3,year,0.0769732147455215,textual,False
2431,arxiv_1,Abstract,citeseer_1,journal,0.0768774673342704,textual,False
2432,google_scholar_2,authors,thecvf_1,Year,0.0766249075531959,textual,False
2433,citeseer_1,year,google_scholar_1,pages,0.0764996781945228,textual,False
2434,dblp_1,year,dblp_3,authors,0.0762372612953186,textual,False
2435,arxiv_2,JournalRef,dblp_1,isbn,0.0761863738298416,textual,False
2436,arxiv_1,Date,dblp_1,year,0.0760943666100502,textual,False
2437,dblp_2,year,neurips_1,Date,0.0760354623198509,textual,False
2438,arxiv_2,_id,citeseer_1,year,0.0757216289639473,numerical,False
2439,citeseer_1,journal,dblp_1,link,0.075708195567131,textual,False
2440,dblp_3,journal,neurips_1,Abstract,0.0756558403372764,textual,False
2441,citeseer_1,year,thecvf_1,_id,0.0755193158984184,numerical,False
2442,dblp_1,publisher,neurips_1,Journal-ref,0.0752541571855545,textual,False
2443,dblp_1,title,google_scholar_1,year,0.074720099568367,textual,False
2444,arxiv_1,Abstract,dblp_3,journal,0.0747069865465164,textual,False
2445,arxiv_1,Journal-ref,google_scholar_1,year,0.0739807859063148,textual,False
2446,dblp_2,authors,thecvf_1,Year,0.0739252492785453,textual,False
2447,arxiv_1,Authors,dblp_2,year,0.0738079845905304,textual,False
2448,dblp_1,publisher,thecvf_1,JournalRef,0.0736641287803649,textual,False
2449,dblp_2,year,neurips_1,Authors,0.0735026448965072,textual,False
2450,dblp_2,year,thecvf_1,Authors,0.0732779800891876,textual,False
2451,citeseer_1,year,neurips_1,Abstract,0.0729844570159912,textual,False
2452,google_scholar_1,year,thecvf_1,JournalRef,0.0727327018976211,textual,False
2453,dblp_1,title,google_scholar_2,year,0.072220355272293,textual,False
2454,arxiv_1,Abstract,citeseer_1,year,0.0711178928613662,textual,False
2455,arxiv_1,Journal-ref,google_scholar_2,year,0.0707846283912658,textual,False
2456,dblp_3,authors,thecvf_1,Year,0.0699543952941894,textual,False
2457,dblp_3,year,google_scholar_2,authors,0.0695770531892776,textual,False
2458,google_scholar_2,year,thecvf_1,JournalRef,0.0694777816534042,textual,False
2459,citeseer_1,authors,dblp_3,year,0.0685418620705604,textual,False
2460,arxiv_1,Journal-ref,dblp_1,publisher,0.0682865679264068,textual,False
2461,dblp_1,link,thecvf_1,Month,0.0682586729526519,textual,False
2462,dblp_3,year,google_scholar_1,author,0.0677503123879432,textual,False
2463,arxiv_2,JournalRef,google_scholar_1,year,0.0675409138202667,textual,False
2464,citeseer_1,year,neurips_1,_id,0.0675320848822593,numerical,False
2465,citeseer_1,year,dblp_1,author,0.0673521310091018,textual,False
2466,citeseer_1,id,google_scholar_1,year,0.0672864243388176,numerical,False
2467,arxiv_1,_id,citeseer_1,year,0.0672447681427002,numerical,False
2468,dblp_2,year,google_scholar_1,title,0.0671983659267425,textual,False
2469,dblp_2,year,dblp_3,title,0.0666461139917373,textual,False
2470,dblp_1,year,neurips_1,Abstract,0.0660326033830642,textual,False
2471,google_scholar_1,year,neurips_1,Authors,0.0660275742411613,textual,False
2472,citeseer_1,id,google_scholar_2,year,0.0660210996866226,numerical,False
2473,google_scholar_1,year,thecvf_1,Authors,0.0659969598054885,textual,False
2474,arxiv_1,Authors,google_scholar_1,year,0.0658176094293594,textual,False
2475,dblp_2,title,google_scholar_1,year,0.0657299757003784,textual,False
2476,google_scholar_1,pages,thecvf_1,Year,0.0654569566249847,textual,False
2477,arxiv_2,Title,dblp_2,year,0.0653229132294654,textual,False
2478,dblp_2,year,thecvf_1,Title,0.0647815316915512,textual,False
2479,dblp_3,id,google_scholar_1,year,0.0645276084542274,numerical,False
2480,arxiv_1,Abstract,dblp_1,year,0.0645035281777381,textual,False
2481,arxiv_2,JournalRef,google_scholar_2,year,0.064296007156372,textual,False
2482,dblp_2,year,neurips_1,Title,0.0642816796898841,textual,False
2483,arxiv_2,Authors,dblp_2,year,0.0635848641395568,textual,False
2484,arxiv_1,Date,dblp_2,year,0.0634883046150207,textual,False
2485,arxiv_2,Month,dblp_1,link,0.063407227396965,textual,False
2486,google_scholar_2,year,neurips_1,Authors,0.0633933916687965,textual,False
2487,google_scholar_2,year,thecvf_1,Authors,0.0633488669991493,textual,False
2488,dblp_3,id,google_scholar_2,year,0.0633165016770362,numerical,False
2489,dblp_2,title,google_scholar_2,year,0.0633158832788467,textual,False
2490,arxiv_1,Title,dblp_2,year,0.0632823929190635,textual,False
2491,arxiv_1,Authors,google_scholar_2,year,0.0631776005029678,textual,False
2492,dblp_1,journal,neurips_1,Abstract,0.0630361959338188,textual,False
2493,dblp_2,authors,dblp_3,year,0.0630319267511367,textual,False
2494,dblp_1,isbn,dblp_3,journal,0.0621357224881649,textual,False
2495,arxiv_1,Abstract,dblp_1,journal,0.0619845166802406,textual,False
2496,citeseer_1,year,google_scholar_1,author,0.0619078166782856,textual,False
2497,dblp_1,author,dblp_2,year,0.0612389110028743,textual,False
2498,citeseer_1,year,google_scholar_2,authors,0.0610754191875457,textual,False
2499,arxiv_2,Title,google_scholar_1,year,0.0609371773898601,textual,False
2500,google_scholar_1,year,thecvf_1,Title,0.0602198131382465,textual,False
2501,google_scholar_1,title,google_scholar_2,year,0.0601715110242366,textual,False
2502,google_scholar_1,year,neurips_1,Title,0.0601621977984905,textual,False
2503,dblp_3,year,neurips_1,Abstract,0.0595808885991573,textual,False
2504,dblp_3,title,google_scholar_1,year,0.0592646747827529,textual,False
2505,arxiv_1,Title,google_scholar_1,year,0.0590153560042381,textual,False
2506,google_scholar_1,year,thecvf_1,_id,0.0585690774023532,numerical,False
2507,arxiv_2,Title,google_scholar_2,year,0.0583969131112098,textual,False
2508,google_scholar_1,author,thecvf_1,Year,0.0582985505461692,textual,False
2509,arxiv_2,_id,google_scholar_1,year,0.0581537261605262,numerical,False
2510,arxiv_2,Authors,google_scholar_1,year,0.0581305399537086,textual,False
2511,arxiv_1,Abstract,dblp_3,year,0.0578051581978797,textual,False
2512,google_scholar_2,year,thecvf_1,Title,0.0576584450900554,textual,False
2513,google_scholar_2,year,neurips_1,Title,0.0576463229954242,textual,False
2514,google_scholar_2,year,thecvf_1,_id,0.0570572055876255,numerical,False
2515,citeseer_1,year,dblp_2,authors,0.0568439960479736,textual,False
2516,dblp_3,title,google_scholar_2,year,0.056768000125885,textual,False
2517,arxiv_2,_id,google_scholar_2,year,0.0565715096890926,numerical,False
2518,arxiv_1,Title,google_scholar_2,year,0.0564515590667724,textual,False
2519,arxiv_2,JournalRef,dblp_1,publisher,0.0561714097857475,textual,False
2520,google_scholar_1,pages,google_scholar_2,year,0.0558641925454139,textual,False
2521,arxiv_2,Authors,google_scholar_2,year,0.054957665503025,textual,False
2522,citeseer_1,year,dblp_3,authors,0.0548857003450393,textual,False
2523,citeseer_1,publication_type,dblp_1,isbn,0.0543935671448707,textual,False
2524,dblp_2,year,google_scholar_2,authors,0.0523479729890823,textual,False
2525,citeseer_1,authors,dblp_2,year,0.0519083365797996,textual,False
2526,google_scholar_1,year,neurips_1,Abstract,0.0513147860765457,textual,False
2527,dblp_1,isbn,neurips_1,Journal-ref,0.0506461150944232,textual,False
2528,citeseer_1,journal,dblp_1,isbn,0.0504374280571937,textual,False
2529,google_scholar_1,year,neurips_1,_id,0.0500348582863807,numerical,False
2530,arxiv_1,_id,google_scholar_1,year,0.0496582426130771,numerical,False
2531,dblp_2,year,google_scholar_1,author,0.049461543560028,textual,False
2532,dblp_1,author,google_scholar_1,year,0.0494274273514747,textual,False
2533,arxiv_1,Abstract,google_scholar_1,year,0.0493879206478595,textual,False
2534,google_scholar_2,year,neurips_1,_id,0.0484523214399814,numerical,False
2535,google_scholar_2,year,neurips_1,Abstract,0.0482901483774185,textual,False
2536,arxiv_1,_id,google_scholar_2,year,0.048205342143774,numerical,False
2537,dblp_1,author,google_scholar_2,year,0.0469386950135231,textual,False
2538,arxiv_1,Abstract,google_scholar_2,year,0.0463259108364582,textual,False
2539,dblp_2,year,neurips_1,Abstract,0.0462904348969459,textual,False
2540,dblp_2,year,dblp_3,authors,0.045548677444458,textual,False
2541,citeseer_1,authors,google_scholar_1,year,0.0447123274207115,textual,False
2542,arxiv_1,Abstract,dblp_2,year,0.0443093553185462,textual,False
2543,google_scholar_1,year,google_scholar_2,authors,0.0435909181833267,textual,False
2544,citeseer_1,authors,google_scholar_2,year,0.0420163869857788,textual,False
2545,dblp_1,link,dblp_3,month,0.0407740250229835,textual,False
2546,dblp_2,authors,google_scholar_1,year,0.0395279079675674,textual,False
2547,google_scholar_1,author,google_scholar_2,year,0.0390136241912841,textual,False
2548,dblp_3,authors,google_scholar_1,year,0.0374258048832416,textual,False
2549,dblp_2,authors,google_scholar_2,year,0.0368219502270221,textual,False
2550,dblp_3,authors,google_scholar_2,year,0.0348500981926918,textual,False
