,table_a,column_a,table_b,column_b,similarity,type,correct
2453,25kjun11,Supplier,25knov11,nan5,0.1217978149652481,textual,False
2454,25kmar12,Transaction number,25knov11,nan3,0.1217321008443832,textual,False
2455,25ksep10,unnamed0,25ksep11,Expense Title,0.1214564666152,textual,False
2456,25knov10,Transaction number,25knov11,nan6,0.121318370103836,textual,False
2457,25kjul12,Expense type,25knov11,nan2,0.1209528148174285,textual,False
2458,25kmar11,Secondary Organization,25koct11,Expense type,0.1208202615380287,textual,False
2459,25knov11,nan1,25koct10,Expense type,0.1205157116055488,textual,False
2460,25knov11,nan5,25koct10,Supplier,0.1203195601701736,textual,False
2461,25kjun11,Expense type,25ksep10,unnamed0,0.1198777854442596,textual,False
2462,25knov10,Supplier,25knov11,nan5,0.1198077946901321,textual,False
2463,25knov11,nan2,25koct11,Expense type,0.1197792589664459,textual,False
2464,25kmar11,Transaction number,25knov11,nan6,0.1191687360405922,textual,False
2465,25kmar11,Vendor,25ksep10,unnamed1,0.1188677623867988,textual,False
2466,25kjun10,Vendor,25ksep10,unnamed0,0.1185380667448043,textual,False
2467,25kmay10,Expense type,25knov11,nan1,0.1182914078235626,textual,False
2468,25kmar12,Transaction number,25knov11,nan6,0.1181636899709701,textual,False
2469,25ksep10,unnamed1,25ksep11,Expense Title,0.1180601939558982,textual,False
2470,25kmay10,Supplier,25knov11,nan7,0.1179583817720413,textual,False
2471,25kmar11,Primary Organization,25knov11,nan3,0.117711916565895,textual,False
2472,25kjun12,Expense type,25ksep10,unnamed0,0.117562897503376,textual,False
2473,25kjun11,Expense type,25ksep10,unnamed1,0.1173426285386085,textual,False
2474,25knov10,Transaction number,25knov11,nan8,0.1168319061398506,textual,False
2475,25kjun11,Supplier,25ksep10,unnamed0,0.1168036013841629,textual,False
2476,25kjul12,Department family,25knov10,Expense type,0.1163579225540161,textual,False
2477,25kjun11,Department family,25knov10,Expense type,0.1163579225540161,textual,False
2478,25kmay10,Department family,25knov10,Expense type,0.1163579225540161,textual,False
2479,25knov10,Expense type,25koct10,Department family,0.1163579225540161,textual,False
2480,25kmar12,Department family,25knov10,Expense type,0.1163578927516937,textual,False
2481,25knov10,Expense type,25koct11,Department family,0.1163578554987907,textual,False
2482,25knov10,Expense type,25ksep11,Department family,0.1163578554987907,textual,False
2483,25kmar12,Expense type,25ksep10,unnamed0,0.1163466051220893,textual,False
2484,25kmar11,Vendor,25knov11,nan2,0.1162086054682731,textual,False
2485,25kjun10,Dept,25knov11,nan6,0.115887314081192,textual,False
2486,25knov11,nan1,25ksep10,unnamed2,0.1155786737799644,textual,False
2487,25knov11,nan7,25ksep10,unnamed2,0.115484207868576,textual,False
2488,25kjul12,Expense type,25ksep10,unnamed0,0.1154656931757927,textual,False
2489,25koct11,Supplier,25ksep10,unnamed0,0.1153760552406311,textual,False
2490,25kmar12,Amount,25ksep10,unnamed3,0.1150747537612915,textual,False
2491,25kjun12,Expense type,25ksep10,unnamed1,0.1150277405977249,textual,False
2492,25knov10,Amount,25ksep10,unnamed3,0.1149567738175392,textual,False
2493,25kmar11,Amount,25ksep10,unnamed3,0.1148231998085975,textual,False
2494,25ksep10,unnamed0,25ksep11,Supplier,0.1146086901426315,textual,False
2495,25kmar12,Supplier,25knov11,nan7,0.1143789887428283,textual,False
2496,25koct11,Expense type,25ksep10,unnamed0,0.114292174577713,textual,False
2497,25knov11,nan7,25koct11,Supplier,0.1142835393548011,textual,False
2498,25kjun10,Vendor,25ksep10,unnamed1,0.1142737120389938,textual,False
2499,25kmar12,Expense type,25ksep10,unnamed1,0.1138114482164383,textual,False
2500,25kjun11,Supplier,25knov11,nan7,0.1136988550424575,textual,False
2501,25kjun11,Supplier,25ksep10,unnamed1,0.1136190146207809,textual,False
2502,25kjul12,Supplier,25knov11,nan7,0.1132522821426391,textual,False
2503,25kjul12,Expense type,25ksep10,unnamed1,0.1129305362701416,textual,False
2504,25knov11,nan7,25koct10,Supplier,0.1127087920904159,textual,False
2505,25knov10,Supplier,25knov11,nan7,0.1126852333545684,textual,False
2506,25koct10,Supplier,25ksep10,unnamed0,0.1126816868782043,textual,False
2507,25knov11,nan7,25ksep11,Supplier,0.1126736775040626,textual,False
2508,25kjun10,Summary,25knov11,nan7,0.1125512719154357,textual,False
2509,25knov10,Supplier,25ksep10,unnamed0,0.1125422865152359,textual,False
2510,25kmay10,Supplier,25ksep10,unnamed0,0.1125256568193435,textual,False
2511,25koct11,Supplier,25ksep10,unnamed1,0.1121914759278297,textual,False
2512,25kmar11,Transaction number,25knov11,nan8,0.1121491268277168,textual,False
2513,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1120349317789077,textual,False
2514,25kmar12,Supplier,25ksep10,unnamed0,0.112015388906002,textual,False
2515,25koct11,Expense type,25ksep10,unnamed1,0.1117570176720619,textual,False
2516,25kjul12,Entity,25knov11,nan4,0.1116199642419815,textual,False
2517,25kjun11,Entity,25knov11,nan4,0.1116199642419815,textual,False
2518,25kmay10,Entity,25knov11,nan4,0.1116199642419815,textual,False
2519,25kmar12,Entity,25knov11,nan4,0.1116198524832725,textual,False
2520,25knov10,Entity,25knov11,nan4,0.1116198524832725,textual,False
2521,25knov11,nan4,25koct11,Entity,0.1116198152303695,textual,False
2522,25knov11,nan4,25ksep11,Entity,0.1116198152303695,textual,False
2523,25kmar12,Supplier Postcode,25knov11,nan8,0.1116178035736084,textual,False
2524,25kjun10,Vendor,25knov11,nan2,0.1116145551204681,textual,False
2525,25ksep10,unnamed1,25ksep11,Supplier,0.1114241182804107,textual,False
2526,25kjul12,Entity,25ksep10,unnamed2,0.1113624349236488,textual,False
2527,25kjun11,Entity,25ksep10,unnamed2,0.1113624349236488,textual,False
2528,25kmay10,Entity,25ksep10,unnamed2,0.1113624349236488,textual,False
2529,25kmar12,Entity,25ksep10,unnamed2,0.1113623976707458,textual,False
2530,25knov10,Entity,25ksep10,unnamed2,0.1113623976707458,textual,False
2531,25koct11,Entity,25ksep10,unnamed2,0.1113623976707458,textual,False
2532,25ksep10,unnamed2,25ksep11,Entity,0.1113623976707458,textual,False
2533,25kjun11,Expense type,25knov11,nan1,0.1111908853054046,textual,False
2534,25kmar12,Transaction number,25knov11,nan8,0.1110747754573822,textual,False
2535,25kjul12,Department family,25knov10,Amount,0.1108526363968849,textual,False
2536,25knov10,Amount,25koct10,Department family,0.1108526363968849,textual,False
2537,25kjun11,Department family,25knov10,Amount,0.1108525991439819,textual,False
2538,25kmar12,Department family,25knov10,Amount,0.1108525991439819,textual,False
2539,25kmay10,Department family,25knov10,Amount,0.1108525991439819,textual,False
2540,25knov10,Amount,25koct11,Department family,0.1108525991439819,textual,False
2541,25knov10,Amount,25ksep11,Department family,0.1108525991439819,textual,False
2542,25kmar11,Amount,25kmay10,Department family,0.1107855439186096,textual,False
2543,25kmar11,Amount,25knov10,Department family,0.1107855439186096,textual,False
2544,25kmar11,Amount,25koct10,Department family,0.1107855439186096,textual,False
2545,25kjul12,Department family,25kmar11,Amount,0.1107854694128036,textual,False
2546,25kjun11,Department family,25kmar11,Amount,0.1107854694128036,textual,False
2547,25kmar11,Amount,25kmar12,Department family,0.1107854694128036,textual,False
2548,25kmar11,Amount,25koct11,Department family,0.1107854694128036,textual,False
2549,25kmar11,Amount,25ksep11,Department family,0.1107854694128036,textual,False
2550,25kmar12,Amount,25kmay10,Department family,0.110775426030159,textual,False
2551,25kmar12,Amount,25knov10,Department family,0.110775426030159,textual,False
2552,25kmar12,Amount,25koct10,Department family,0.110775426030159,textual,False
2553,25kmar12,Amount,25koct11,Department family,0.110775426030159,textual,False
2554,25kmar12,Amount,25ksep11,Department family,0.110775426030159,textual,False
2555,25kjul12,Department family,25kmar12,Amount,0.110775388777256,textual,False
2556,25kjun11,Department family,25kmar12,Amount,0.110775388777256,textual,False
2557,25kjul12,Supplier,25ksep10,unnamed0,0.110657051205635,textual,False
2558,25kmar11,Primary Organization,25knov11,nan8,0.1097653806209564,textual,False
2559,25kmar11,Primary Organization,25knov10,Expense type,0.1096857711672782,textual,False
2560,25kjun10,Vendor,25kmar11,Secondary Organization,0.1096181944012641,textual,False
2561,25koct10,Supplier,25ksep10,unnamed1,0.1094971075654029,textual,False
2562,25knov10,Supplier,25ksep10,unnamed1,0.1093576997518539,textual,False
2563,25kmay10,Supplier,25ksep10,unnamed1,0.1093410700559616,textual,False
2564,25kjun11,Supplier,25koct10,Department family,0.1093286722898483,textual,False
2565,25kjul12,Department family,25kjun11,Supplier,0.1093286275863647,textual,False
2566,25kjun11,Supplier,25kmar12,Department family,0.1093286275863647,textual,False
2567,25kjun11,Supplier,25kmay10,Department family,0.1093286275863647,textual,False
2568,25kjun11,Supplier,25knov10,Department family,0.1093286275863647,textual,False
2569,25kjun11,Supplier,25koct11,Department family,0.1093286275863647,textual,False
2570,25kjun11,Supplier,25ksep11,Department family,0.1093286275863647,textual,False
2571,25kjun12,Expense type,25knov11,nan1,0.108875960111618,textual,False
2572,25kmar12,Supplier,25ksep10,unnamed1,0.1088308095932006,textual,False
2573,25koct10,Department family,25koct11,Supplier,0.1079012006521225,textual,False
2574,25kmay10,Department family,25koct11,Supplier,0.1079011261463165,textual,False
2575,25kjul12,Department family,25koct11,Supplier,0.1079010888934135,textual,False
2576,25kjun11,Department family,25koct11,Supplier,0.1079010888934135,textual,False
2577,25kmar12,Department family,25koct11,Supplier,0.1079010888934135,textual,False
2578,25knov10,Department family,25koct11,Supplier,0.1079010888934135,textual,False
2579,25koct11,Supplier,25ksep11,Department family,0.1079010888934135,textual,False
2580,25kmar12,Expense type,25knov11,nan1,0.1076597347855568,textual,False
2581,25kjul12,Supplier,25ksep10,unnamed1,0.1074724644422531,textual,False
2582,25kjun10,Summary,25knov11,nan2,0.1074712872505188,textual,False
2583,25kjul12,Department family,25ksep11,Supplier,0.1071337312459945,textual,False
2584,25kjun11,Department family,25ksep11,Supplier,0.1071337312459945,textual,False
2585,25kmay10,Department family,25ksep11,Supplier,0.1071337312459945,textual,False
2586,25knov10,Department family,25ksep11,Supplier,0.1071337312459945,textual,False
2587,25koct10,Department family,25ksep11,Supplier,0.1071337312459945,textual,False
2588,25koct11,Department family,25ksep11,Supplier,0.1071337312459945,textual,False
2589,25kmar12,Department family,25ksep11,Supplier,0.1071336567401886,textual,False
2590,25kjul12,Expense type,25knov11,nan1,0.1067788302898407,textual,False
2591,25knov11,nan1,25koct11,Expense type,0.105605274438858,textual,False
2592,25kmay10,Department family,25koct10,Supplier,0.1052067875862121,textual,False
2593,25kjul12,Department family,25koct10,Supplier,0.1052067205309867,textual,False
2594,25kjun11,Department family,25koct10,Supplier,0.1052067205309867,textual,False
2595,25kmar12,Department family,25koct10,Supplier,0.1052067205309867,textual,False
2596,25knov10,Department family,25koct10,Supplier,0.1052067205309867,textual,False
2597,25koct10,Supplier,25koct11,Department family,0.1052067205309867,textual,False
2598,25koct10,Supplier,25ksep11,Department family,0.1052067205309867,textual,False
2599,25kmay10,Department family,25knov10,Supplier,0.1050673872232437,textual,False
2600,25knov10,Supplier,25koct10,Department family,0.1050673872232437,textual,False
2601,25kjul12,Department family,25knov10,Supplier,0.1050673127174377,textual,False
2602,25kjun11,Department family,25knov10,Supplier,0.1050673127174377,textual,False
2603,25knov10,Supplier,25koct11,Department family,0.1050673127174377,textual,False
2604,25knov10,Supplier,25ksep11,Department family,0.1050673127174377,textual,False
2605,25kmar12,Department family,25knov10,Supplier,0.1050672829151153,textual,False
2606,25kmay10,Supplier,25knov10,Department family,0.1050507575273513,textual,False
2607,25kmay10,Supplier,25koct10,Department family,0.1050507575273513,textual,False
2608,25kmay10,Supplier,25ksep11,Department family,0.1050507575273513,textual,False
2609,25kjul12,Department family,25kmay10,Supplier,0.1050506830215454,textual,False
2610,25kjun11,Department family,25kmay10,Supplier,0.1050506830215454,textual,False
2611,25kmay10,Supplier,25koct11,Department family,0.1050506830215454,textual,False
2612,25kmar12,Department family,25kmay10,Supplier,0.105050653219223,textual,False
2613,25kmar12,Supplier,25koct10,Department family,0.1045404970645904,textual,False
2614,25kjul12,Department family,25kmar12,Supplier,0.1045404225587844,textual,False
2615,25kjun11,Department family,25kmar12,Supplier,0.1045404225587844,textual,False
2616,25kmar12,Supplier,25kmay10,Department family,0.1045404225587844,textual,False
2617,25kmar12,Supplier,25knov10,Department family,0.1045404225587844,textual,False
2618,25kmar12,Supplier,25koct11,Department family,0.1045404225587844,textual,False
2619,25kmar12,Supplier,25ksep11,Department family,0.1045404225587844,textual,False
2620,25knov11,nan7,25ksep11,Expense Title,0.1040574759244918,textual,False
2621,25kmar11,Vendor,25knov11,nan1,0.1038745194673538,textual,False
2622,25kjul12,Supplier,25koct10,Department family,0.1031821519136428,textual,False
2623,25kjul12,Supplier,25kmay10,Department family,0.1031821221113205,textual,False
2624,25kjul12,Supplier,25ksep11,Department family,0.1031821221113205,textual,False
2625,25kjul12,Supplier,25kjun11,Department family,0.1031820774078369,textual,False
2626,25kjul12,Supplier,25kmar12,Department family,0.1031820774078369,textual,False
2627,25kjul12,Supplier,25knov10,Department family,0.1031820774078369,textual,False
2628,25kjul12,Supplier,25koct11,Department family,0.1031820774078369,textual,False
2629,25kjul12,Department family,25koct10,Expense type,0.102332979440689,textual,False
2630,25kjun11,Department family,25koct10,Expense type,0.102332979440689,textual,False
2631,25kmay10,Department family,25koct10,Expense type,0.102332979440689,textual,False
2632,25kmar12,Department family,25koct10,Expense type,0.1023328676819801,textual,False
2633,25knov10,Department family,25koct10,Expense type,0.1023328676819801,textual,False
2634,25koct10,Expense type,25koct11,Department family,0.1023328676819801,textual,False
2635,25koct10,Expense type,25ksep11,Department family,0.1023328676819801,textual,False
2636,25kjul12,Department family,25ksep11,Expense Title,0.1023315340280532,textual,False
2637,25kjun11,Department family,25ksep11,Expense Title,0.1023315340280532,textual,False
2638,25kmay10,Department family,25ksep11,Expense Title,0.1023315340280532,textual,False
2639,25koct10,Department family,25ksep11,Expense Title,0.1023315340280532,textual,False
2640,25kmar12,Department family,25ksep11,Expense Title,0.1023314967751503,textual,False
2641,25knov10,Department family,25ksep11,Expense Title,0.1023314967751503,textual,False
2642,25koct11,Department family,25ksep11,Expense Title,0.1023314967751503,textual,False
2643,25kmar11,Secondary Organization,25knov11,nan6,0.1016483157873153,textual,False
2644,25kjun10,Dept,25knov11,nan4,0.1016467735171318,textual,False
2645,25knov11,nan2,25ksep11,Expense Title,0.1009553596377372,textual,False
2646,25kjun11,Supplier,25knov11,nan2,0.1006003394722938,textual,False
2647,25kjul12,Department family,25kmay10,Expense type,0.1001087129116058,textual,False
2648,25kmay10,Expense type,25koct10,Department family,0.1001087129116058,textual,False
2649,25kjun11,Department family,25kmay10,Expense type,0.1001086756587028,textual,False
2650,25kmar12,Department family,25kmay10,Expense type,0.1001086384057998,textual,False
2651,25kmay10,Expense type,25ksep11,Department family,0.1001086384057998,textual,False
2652,25kmay10,Expense type,25knov10,Department family,0.1001085638999939,textual,False
2653,25kmay10,Expense type,25koct11,Department family,0.1001085638999939,textual,False
2654,25kjun10,Vendor,25knov11,nan1,0.0992804616689682,textual,False
2655,25knov11,nan2,25koct11,Supplier,0.0991728007793426,textual,False
2656,25kmar11,Vendor,25koct10,Department family,0.0990153700113296,textual,False
2657,25kjul12,Department family,25kmar11,Vendor,0.0990153402090072,textual,False
2658,25kjun11,Department family,25kmar11,Vendor,0.0990153402090072,textual,False
2659,25kmar11,Vendor,25kmay10,Department family,0.0990153402090072,textual,False
2660,25kmar11,Vendor,25knov10,Department family,0.0990153402090072,textual,False
2661,25kmar11,Vendor,25koct11,Department family,0.0990153402090072,textual,False
2662,25kmar11,Vendor,25ksep11,Department family,0.0990153402090072,textual,False
2663,25kmar11,Vendor,25kmar12,Department family,0.0990152955055236,textual,False
2664,25knov11,nan2,25ksep11,Supplier,0.098405435681343,textual,False
2665,25kmar11,Primary Organization,25knov10,Amount,0.0973859578371048,textual,False
