,table_a,column_a,table_b,column_b,similarity,type,correct
2543,25kmay10,Department family,25knov11,nan8,0.1445443928241729,textual,False
2544,25knov11,nan1,25koct10,Expense area,0.1445359736680984,textual,False
2545,25kmar11,Expense Summary,25knov10,Date,0.1441151052713394,textual,False
2546,25kmar11,Date,25koct10,Supplier,0.1440921276807785,textual,False
2547,25kmar12,Transaction number,25ksep11,Supplier,0.144018143415451,textual,False
2548,25kmar11,Primary Organization,25knov10,Amount,0.1438706517219543,textual,False
2549,25kmar12,Description,25knov10,Supplier,0.1438379436731338,textual,False
2550,25kmar11,Secondary Organization,25kmar12,Expense type,0.143522560596466,textual,False
2551,25kmar11,Primary Organization,25koct10,Expense area,0.1432592272758484,textual,False
2552,25kmar11,Amount,25knov11,nan6,0.1430372148752212,textual,False
2553,25kjun10,Dept,25kmar12,Transaction number,0.1424294859170913,textual,False
2554,25kmar12,Department family,25ksep10,unnamed4,0.1422738432884216,textual,False
2555,25kjun12,Expense area,25knov11,nan8,0.1419766545295715,textual,False
2556,25kjun10,Description,25ksep11,Entity,0.141730785369873,textual,False
2557,25kjun11,Expense type,25knov10,Department family,0.1410891860723495,textual,False
2558,25kmar11,Transaction number,25knov11,nan4,0.141050323843956,textual,False
2559,25kmar12,Supplier,25knov11,nan1,0.1409065127372741,textual,False
2560,25kmar12,Amount,25knov11,nan5,0.1406657248735427,textual,False
2561,25koct10,Expense area,25ksep11,Entity,0.1405037641525268,textual,False
2562,25kjun11,Supplier,25kmar12,Department family,0.1404076218605041,textual,False
2563,25knov10,Expense area,25knov11,nan3,0.1403410583734512,textual,False
2564,25kmar12,Description,25ksep11,Entity,0.1398860812187194,textual,False
2565,25kmar12,Date,25koct10,Expense area,0.1397242844104766,textual,False
2566,25kjun12,Expense type,25knov11,nan7,0.1396656334400177,textual,False
2567,25kmar12,Department family,25koct11,Description,0.1392555385828018,textual,False
2568,25kjun10,Ent,25kmar12,Amount,0.1388181746006012,textual,False
2569,25kmar11,Expense Summary,25koct10,Supplier,0.1380691677331924,textual,False
2570,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.1375409960746765,textual,False
2571,25knov10,Department family,25ksep10,unnamed2,0.1375196725130081,textual,False
2572,25kmar11,Primary Organization,25kmay10,Expense area,0.1374344676733017,textual,False
2573,25kjun11,Department family,25kmar11,Amount,0.1372503191232681,textual,False
2574,25knov10,Amount,25knov11,nan5,0.1372449398040771,textual,False
2575,25kjun11,Expense area,25knov11,nan1,0.1370018273591995,textual,False
2576,25kmar11,Primary Organization,25kmar12,Description,0.1367884129285812,textual,False
2577,25kjun12,Expense type,25kmar12,Transaction number,0.1367692947387695,textual,False
2578,25kjun12,Expense area,25kmar11,Transaction number,0.1362528949975967,textual,False
2579,25kmar11,Secondary Organization,25koct11,Description,0.1356749832630157,textual,False
2580,25kjun10,Vendor,25kmar11,Date,0.1348951458930969,textual,False
2581,25kjul12,Entity,25kjun12,Description,0.1348186135292053,textual,False
2582,25knov11,nan1,25ksep10,unnamed3,0.1344216614961624,textual,False
2583,25knov10,Expense type,25knov11,nan1,0.134075716137886,textual,False
2584,25kjun11,Entity,25kmar12,Supplier Postcode,0.1340495496988296,textual,False
2585,25kmar12,Supplier Postcode,25knov11,nan3,0.1340423822402954,textual,False
2586,25kmar12,Expense type,25knov11,nan6,0.1338138282299041,textual,False
2587,25kmar11,Amount,25ksep11,Expense Category,0.1336294561624527,textual,False
2588,25kjun10,Dept,25knov10,Expense type,0.1334428489208221,textual,False
2589,25knov10,Date,25ksep11,Expense Title,0.1333304941654205,textual,False
2590,25knov10,Expense type,25koct11,Department family,0.1329703330993652,textual,False
2591,25kmar11,Amount,25knov10,Date,0.1328259706497192,textual,False
2592,25kmar12,Date,25knov11,nan4,0.1328234672546386,textual,False
2593,25kjul12,Entity,25kmar11,Amount,0.132285475730896,textual,False
2594,25kmar11,Secondary Organization,25koct10,Supplier,0.131270557641983,textual,False
2595,25kjun10,Vendor,25kmar11,Amount,0.1312521994113922,textual,False
2596,25kmar12,Date,25knov11,nan6,0.1312138438224792,textual,False
2597,25kjun10,Vendor,25kmar11,Expense Summary,0.1311390697956085,textual,False
2598,25kmar11,Transaction number,25knov10,Department family,0.1309782564640045,textual,False
2599,25kmar12,Date,25koct11,Supplier,0.1308481842279434,textual,False
2600,25kjul12,Entity,25kmar12,Amount,0.1305348575115203,textual,False
2601,25kmar11,Expense Summary,25kmar12,Department family,0.1301471292972564,textual,False
2602,25kjun12,Expense type,25kmar11,Transaction number,0.1295670717954635,textual,False
2603,25kmar11,Date,25kmay10,Expense area,0.1289966106414795,textual,False
2604,25kjul12,Entity,25kmar12,Supplier Postcode,0.1285786181688308,textual,False
2605,25kjun12,Description,25kmar11,Primary Organization,0.1283681988716125,textual,False
2606,25kmar11,Date,25kmar12,Amount,0.1282117366790771,textual,False
2607,25kjun10,Description,25knov11,nan3,0.1281952410936355,textual,False
2608,25kjun10,Summary,25knov10,Department family,0.1273158937692642,textual,False
2609,25kjun12,Description,25knov10,Date,0.1271625012159347,textual,False
2610,25knov10,Department family,25knov11,nan5,0.1260972172021865,textual,False
2611,25kmar12,Supplier Postcode,25knov11,nan1,0.1258807033300399,textual,False
2612,25kjun10,Vendor,25kmar11,Secondary Organization,0.12545707821846,textual,False
2613,25kjun12,Expense area,25kmar11,Date,0.1254252791404724,textual,False
2614,25kmar12,Expense type,25koct11,Supplier,0.1252728253602981,textual,False
2615,25kjul12,Entity,25knov10,Amount,0.1252546310424804,textual,False
2616,25kjun12,Expense area,25knov11,nan1,0.1249112859368324,textual,False
2617,25kmar12,Transaction number,25koct11,Expense area,0.1234401017427444,textual,False
2618,25kmar12,Expense type,25knov10,Transaction number,0.1230470016598701,textual,False
2619,25kjun10,Vendor,25knov11,nan3,0.1228360310196876,textual,False
2620,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1222880557179451,textual,False
2621,25kmar12,Date,25kmay10,Supplier,0.1222134158015251,textual,False
2622,25kmar12,Expense type,25ksep10,unnamed4,0.122213140130043,textual,False
2623,25kmay10,Department family,25knov10,Amount,0.1221667677164077,textual,False
2624,25kjun12,Expense area,25knov10,Amount,0.1221262514591217,textual,False
2625,25knov11,nan1,25koct11,Expense area,0.1214277893304824,textual,False
2626,25kjun11,Expense area,25knov11,nan3,0.1213280037045478,textual,False
2627,25kmar12,Date,25ksep11,Expense Title,0.1205077916383743,textual,False
2628,25kmar11,Secondary Organization,25knov10,Expense type,0.1202578842639923,textual,False
2629,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1201900020241737,textual,False
2630,25knov10,Entity,25koct11,Expense area,0.1200470626354217,textual,False
2631,25knov10,Department family,25knov11,nan8,0.1199409440159797,textual,False
2632,25kmay10,Expense area,25knov11,nan1,0.1195675581693649,textual,False
2633,25knov10,Date,25koct10,Expense area,0.1192462295293808,textual,False
2634,25kmar11,Vendor,25knov10,Department family,0.1190777793526649,textual,False
2635,25kmar11,Expense Summary,25knov11,nan7,0.1190477758646011,textual,False
2636,25kmar11,Primary Organization,25kmar12,Amount,0.1184813976287841,textual,False
2637,25kjun11,Expense area,25knov10,Entity,0.1183990240097045,textual,False
2638,25knov10,Expense type,25koct11,Entity,0.1183162480592727,textual,False
2639,25kjun10,Ent,25kjun12,Description,0.1180030331015586,textual,False
2640,25kmar12,Entity,25knov10,Amount,0.1175869479775428,textual,False
2641,25kmar12,Amount,25ksep11,Date,0.1171939447522163,textual,False
2642,25kmar11,Secondary Organization,25knov11,nan8,0.1168967708945274,textual,False
2643,25kmar12,Expense area,25knov11,nan1,0.1167147904634475,textual,False
2644,25kmar11,Amount,25knov10,Entity,0.1165732741355896,textual,False
2645,25kmay10,Expense area,25knov10,Date,0.1155350655317306,textual,False
2646,25kmar12,Transaction number,25knov11,nan8,0.1152938529849052,textual,False
2647,25kjun10,Description,25knov10,Entity,0.1142661273479461,textual,False
2648,25knov10,Amount,25ksep10,unnamed0,0.1142050102353096,textual,False
2649,25knov10,Amount,25ksep11,Expense Category,0.1141182482242584,textual,False
2650,25knov10,Expense area,25knov11,nan1,0.1137572526931762,textual,False
2651,25kmar11,Expense Summary,25kmar12,Supplier,0.1135706156492233,textual,False
2652,25knov10,Date,25ksep10,unnamed4,0.1126141101121902,textual,False
2653,25knov10,Amount,25ksep11,Department family,0.1123868897557258,textual,False
2654,25kjun10,Dept,25kmar11,Amount,0.1123295053839683,textual,False
2655,25kmar12,Date,25ksep11,Supplier,0.1118757426738739,textual,False
2656,25knov10,Date,25ksep11,Supplier,0.1114920079708099,textual,False
2657,25kjun11,Supplier,25knov10,Date,0.1111952736973762,textual,False
2658,25kmar11,Vendor,25knov10,Date,0.1110469326376915,textual,False
2659,25kmar12,Supplier Postcode,25knov10,Entity,0.1109480261802673,textual,False
2660,25kmar12,Expense type,25knov10,Supplier,0.1103703081607818,textual,False
2661,25kmar12,Description,25knov10,Date,0.1092661768198013,textual,False
2662,25knov10,Date,25koct11,Expense area,0.1091489940881729,textual,False
2663,25kmar11,Secondary Organization,25kmay10,Expense type,0.1085636839270591,textual,False
2664,25kjul12,Department family,25knov10,Amount,0.1073471531271934,textual,False
2665,25kmar12,Date,25knov10,Supplier,0.1067525148391723,textual,False
2666,25kmar12,Amount,25knov11,nan3,0.1064485758543014,textual,False
2667,25kmar12,Supplier Postcode,25knov10,Date,0.1060870513319969,textual,False
2668,25kmar11,Vendor,25knov10,Expense type,0.105907917022705,textual,False
2669,25kmar11,Vendor,25kmar12,Date,0.1053866446018219,textual,False
2670,25kmar12,Amount,25koct11,Department family,0.1046484857797622,textual,False
2671,25kmay10,Supplier,25knov11,nan3,0.1033514514565467,textual,False
2672,25knov11,nan7,25ksep11,Expense Title,0.1032930314540863,textual,False
2673,25knov10,Entity,25koct10,Expense area,0.1030160561203956,textual,False
2674,25kjun12,Description,25kmar11,Secondary Organization,0.1019958928227424,textual,False
2675,25knov10,Entity,25knov11,nan8,0.1017438843846321,textual,False
2676,25knov10,Department family,25koct10,Supplier,0.1009207889437675,textual,False
2677,25knov10,Amount,25koct11,Supplier,0.1007746681571006,textual,False
2678,25kjul12,Expense area,25kmar11,Secondary Organization,0.1000309959053993,textual,False
2679,25kmar11,Expense Category,25knov10,Department family,0.0996415391564369,textual,False
2680,25kmay10,Expense area,25knov10,Entity,0.0995718613266944,textual,False
2681,25kmar12,Transaction number,25knov11,nan1,0.0995610877871513,textual,False
2682,25kmar12,Transaction number,25ksep11,Department family,0.0988646373152732,textual,False
2683,25knov10,Department family,25koct11,Expense type,0.0983286499977111,textual,False
2684,25kjun10,Vendor,25knov10,Amount,0.0979687795042991,textual,False
2685,25kmar11,Secondary Organization,25ksep10,unnamed3,0.0972580164670944,textual,False
2686,25kmar12,Supplier,25knov10,Department family,0.0970519930124282,textual,False
2687,25kjun10,Description,25kmar11,Secondary Organization,0.0963198989629745,textual,False
2688,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.0962951779365539,textual,False
2689,25kmar11,Secondary Organization,25knov10,Amount,0.0955666676163673,textual,False
2690,25kmar11,Primary Organization,25knov10,Expense type,0.0954529494047164,textual,False
2691,25kmay10,Supplier,25knov10,Department family,0.0949795097112655,textual,False
2692,25kmar12,Amount,25knov11,nan4,0.0949383825063705,textual,False
2693,25kmar11,Secondary Organization,25kmar12,Expense area,0.0945694372057914,textual,False
2694,25kmar11,Date,25kmay10,Supplier,0.0944690182805061,textual,False
2695,25kjun11,Department family,25knov10,Amount,0.0934522151947021,textual,False
2696,25knov10,Department family,25ksep11,Expense Category,0.0932101979851722,textual,False
2697,25kjul12,Department family,25kmar12,Amount,0.0928991585969924,textual,False
2698,25kjun12,Expense area,25knov10,Date,0.0926472544670105,textual,False
2699,25kjun10,Dept,25knov10,Amount,0.0911466553807258,textual,False
2700,25kmar12,Expense area,25knov11,nan8,0.0911245867609977,textual,False
2701,25knov11,nan3,25koct11,Expense area,0.0906120464205741,textual,False
2702,25kjun11,Department family,25kmar12,Amount,0.0901721268892288,textual,False
2703,25kmar12,Supplier Postcode,25knov11,nan4,0.0899322628974914,textual,False
2704,25kmar12,Date,25ksep10,unnamed4,0.0895358920097351,textual,False
2705,25kjun11,Expense area,25kmar11,Secondary Organization,0.0893252566456794,textual,False
2706,25kmay10,Expense type,25knov11,nan1,0.0893009454011917,textual,False
2707,25kmar12,Entity,25knov10,Expense type,0.0873568207025528,textual,False
2708,25kjun12,Description,25knov10,Entity,0.0866897329688072,textual,False
2709,25kmar11,Amount,25knov10,Department family,0.0860931575298309,textual,False
2710,25kjun11,Supplier,25kmar12,Date,0.0858634412288665,textual,False
2711,25kjun10,Description,25knov10,Department family,0.0856102705001831,textual,False
2712,25kjun11,Supplier,25knov10,Department family,0.0851912051439285,textual,False
2713,25knov10,Amount,25koct11,Department family,0.0850636288523674,textual,False
2714,25kmar11,Secondary Organization,25knov10,Expense area,0.0847244784235954,textual,False
2715,25kjun10,Vendor,25knov10,Date,0.0846245214343071,textual,False
2716,25kmar12,Amount,25ksep11,Expense Title,0.083447977900505,textual,False
2717,25kmar11,Secondary Organization,25koct10,Expense area,0.0828352719545364,textual,False
2718,25kmar12,Supplier,25ksep11,Date,0.0824766233563423,textual,False
2719,25kmar11,Secondary Organization,25kmar12,Amount,0.0824209004640579,textual,False
2720,25kmar11,Expense Summary,25kmar12,Amount,0.0823089480400085,textual,False
2721,25knov11,nan3,25koct10,Expense area,0.0816467553377151,textual,False
2722,25kjul12,Supplier,25knov10,Department family,0.0815762504935264,textual,False
2723,25kmar12,Amount,25knov10,Department family,0.0799529924988746,textual,False
2724,25kmar11,Vendor,25kmar12,Expense type,0.0791346132755279,textual,False
2725,25kmar12,Amount,25knov10,Entity,0.0789340510964393,textual,False
2726,25kmar11,Secondary Organization,25kmar12,Description,0.0781661421060562,textual,False
2727,25kjun10,Vendor,25kmar12,Expense type,0.0780305564403534,textual,False
2728,25kmay10,Supplier,25knov10,Date,0.0775390714406967,textual,False
2729,25kmay10,Expense type,25knov10,Department family,0.0773993209004402,textual,False
2730,25kjul12,Expense area,25knov10,Department family,0.0773831382393837,textual,False
2731,25kjun10,Vendor,25kmar12,Date,0.0769173130393028,textual,False
2732,25kjun12,Description,25knov10,Expense type,0.0763885453343391,textual,False
2733,25knov10,Department family,25koct11,Description,0.0761617720127105,textual,False
2734,25kmar11,Transaction number,25kmar12,Expense type,0.0749645382165908,textual,False
2735,25kmar12,Amount,25ksep10,unnamed0,0.0748936310410499,textual,False
2736,25kjun10,Vendor,25knov10,Department family,0.0747347623109817,textual,False
2737,25kmar12,Transaction number,25knov10,Department family,0.0738053023815155,textual,False
2738,25kmar11,Secondary Organization,25koct11,Expense area,0.0734138488769531,textual,False
2739,25knov10,Department family,25koct10,Expense area,0.0731020420789718,textual,False
2740,25kjun12,Expense area,25knov11,nan3,0.0723281726241111,textual,False
2741,25kmar11,Date,25knov10,Expense type,0.0697035118937492,textual,False
2742,25kmay10,Expense area,25knov11,nan3,0.069286823272705,textual,False
2743,25kmar11,Secondary Organization,25kmay10,Expense area,0.0692019313573837,textual,False
2744,25kmar11,Vendor,25knov10,Amount,0.0679286122322082,textual,False
2745,25kmar12,Amount,25knov10,Expense type,0.0668492764234542,textual,False
2746,25kjun12,Expense area,25knov10,Department family,0.0661740973591804,textual,False
2747,25kmar12,Department family,25knov10,Amount,0.0656728371977806,textual,False
