,table_a,column_a,table_b,column_b,similarity,type,correct
2520,25kjun10,Vendor,25knov11,nan1,0.1289932131767273,textual,False
2521,25knov11,nan7,25ksep11,Date,0.1289145499467849,textual,False
2522,25knov10,Transaction number,25knov11,nan1,0.1288855373859405,textual,False
2523,25kmar11,Transaction number,25knov11,nan1,0.1288158446550369,textual,False
2524,25kmar12,Transaction number,25knov11,nan1,0.1288092583417892,textual,False
2525,25kmar12,Description,25knov11,nan5,0.1287257224321365,textual,False
2526,25kmar12,Transaction number,25knov11,nan4,0.1285792738199234,textual,False
2527,25kmar11,Transaction number,25knov11,nan4,0.1285653710365295,textual,False
2528,25knov10,Expense type,25ksep10,unnamed0,0.1282959729433059,textual,False
2529,25knov10,Date,25knov11,nan2,0.1282515525817871,textual,False
2530,25kjun10,Summary,25knov11,nan5,0.1275919079780578,textual,False
2531,25kjun10,Ent,25ksep10,unnamed2,0.1272921562194824,textual,False
2532,25knov11,nan6,25koct10,Department family,0.1271337866783142,textual,False
2533,25kjul12,Department family,25knov11,nan6,0.1271337568759918,textual,False
2534,25kmay10,Department family,25knov11,nan6,0.1271337568759918,textual,False
2535,25knov10,Department family,25knov11,nan6,0.1271337568759918,textual,False
2536,25knov11,nan6,25koct11,Department family,0.1271337568759918,textual,False
2537,25knov11,nan6,25ksep11,Department family,0.1271337568759918,textual,False
2538,25kjun11,Department family,25knov11,nan6,0.1271336823701858,textual,False
2539,25kmar12,Department family,25knov11,nan6,0.1271336823701858,textual,False
2540,25kmar11,Primary Organization,25ksep10,unnamed4,0.1267455518245697,textual,False
2541,25knov11,nan6,25koct11,Expense area,0.1266053766012191,textual,False
2542,25knov11,nan4,25ksep10,unnamed1,0.126551553606987,textual,False
2543,25knov11,nan7,25ksep11,Expense Title,0.1258387863636016,textual,False
2544,25kmar11,Primary Organization,25ksep10,unnamed3,0.1257072240114212,textual,False
2545,25kmar12,Date,25knov11,nan7,0.1255089342594146,textual,False
2546,25kmar11,Date,25knov11,nan7,0.1251888573169708,textual,False
2547,25knov11,nan4,25ksep11,Date,0.1251471489667892,textual,False
2548,25kmar11,Vendor,25knov11,nan7,0.1250236183404922,textual,False
2549,25koct10,Expense type,25ksep10,unnamed1,0.1249177157878875,textual,False
2550,25kjul12,Expense type,25knov11,nan2,0.1248358637094497,textual,False
2551,25kmar11,Date,25knov11,nan4,0.1247530430555343,textual,False
2552,25kmar11,Secondary Organization,25knov11,nan5,0.1246365010738372,textual,False
2553,25ksep10,unnamed1,25ksep11,Expense Title,0.1245168522000312,textual,False
2554,25kjun10,Summary,25ksep10,unnamed0,0.124272882938385,textual,False
2555,25knov10,Transaction number,25knov11,nan4,0.1242505833506584,textual,False
2556,25kjul12,Department family,25knov11,nan3,0.1242485344409942,textual,False
2557,25kmar12,Department family,25knov11,nan3,0.1242485344409942,textual,False
2558,25kmay10,Department family,25knov11,nan3,0.1242485344409942,textual,False
2559,25knov11,nan3,25koct10,Department family,0.1242485344409942,textual,False
2560,25kjun11,Department family,25knov11,nan3,0.1242484599351883,textual,False
2561,25knov10,Department family,25knov11,nan3,0.1242484599351883,textual,False
2562,25knov11,nan3,25koct11,Department family,0.1242484599351883,textual,False
2563,25knov11,nan3,25ksep11,Department family,0.1242484599351883,textual,False
2564,25kjun10,Vendor,25knov11,nan7,0.1239236295223236,textual,False
2565,25kjun10,Summary,25ksep10,unnamed1,0.123607337474823,textual,False
2566,25knov10,Expense type,25ksep10,unnamed1,0.1234938874840736,textual,False
2567,25kmar11,Expense Summary,25knov11,nan3,0.1233411356806755,textual,False
2568,25kjul12,Expense type,25ksep10,unnamed0,0.1232551038265228,textual,False
2569,25knov11,nan4,25ksep10,unnamed0,0.1231280341744422,textual,False
2570,25kjul12,Entity,25knov11,nan7,0.1230068951845169,textual,False
2571,25kjun11,Entity,25knov11,nan7,0.1230068951845169,textual,False
2572,25kmar12,Entity,25knov11,nan7,0.1230068951845169,textual,False
2573,25kmay10,Entity,25knov11,nan7,0.1230068951845169,textual,False
2574,25knov10,Entity,25knov11,nan7,0.1230068653821945,textual,False
2575,25knov11,nan7,25koct11,Entity,0.1230068653821945,textual,False
2576,25knov11,nan7,25ksep11,Entity,0.1230068653821945,textual,False
2577,25kjun11,Expense type,25knov11,nan2,0.1220729351043701,textual,False
2578,25kmar12,Date,25knov11,nan4,0.1212324202060699,textual,False
2579,25kmar11,Primary Organization,25kmar12,Amount,0.1210908591747284,textual,False
2580,25kjun11,Expense type,25ksep10,unnamed0,0.1204921379685401,textual,False
2581,25kmar11,Primary Organization,25knov10,Amount,0.1202939227223396,textual,False
2582,25knov11,nan2,25koct11,Expense type,0.1201172843575477,textual,False
2583,25kmar11,Primary Organization,25knov11,nan5,0.1199254840612411,textual,False
2584,25kmar11,Expense Summary,25knov11,nan7,0.1198398470878601,textual,False
2585,25kjun12,Expense type,25knov11,nan2,0.1198145523667335,textual,False
2586,25kmay10,Expense type,25knov11,nan2,0.1197783201932907,textual,False
2587,25kmar11,Secondary Organization,25knov11,nan6,0.1190102994441986,textual,False
2588,25koct11,Expense type,25ksep10,unnamed0,0.1185364872217178,textual,False
2589,25kjul12,Expense type,25ksep10,unnamed1,0.1184530183672905,textual,False
2590,25kmay10,Supplier,25knov11,nan5,0.1183877140283584,textual,False
2591,25knov10,Date,25knov11,nan1,0.1182592958211898,textual,False
2592,25kjun12,Expense type,25ksep10,unnamed0,0.1182337552309036,textual,False
2593,25kmay10,Expense type,25ksep10,unnamed0,0.1181974932551384,textual,False
2594,25kjun10,Summary,25knov11,nan7,0.117688849568367,textual,False
2595,25kmar12,Expense type,25knov11,nan2,0.1173880100250244,textual,False
2596,25kjun10,Vendor,25kmar11,Primary Organization,0.117337554693222,textual,False
2597,25kmar11,Secondary Organization,25kmar12,Date,0.1160686165094375,textual,False
2598,25kmar12,Expense type,25ksep10,unnamed0,0.1158072501420974,textual,False
2599,25kjun11,Expense type,25ksep10,unnamed1,0.1156900525093078,textual,False
2600,25knov10,Supplier,25knov11,nan5,0.1152704805135726,textual,False
2601,25kmar12,Supplier,25knov11,nan5,0.1146226376295089,textual,False
2602,25knov11,nan5,25koct11,Supplier,0.1143837422132492,textual,False
2603,25kjun11,Supplier,25knov11,nan5,0.1141610592603683,textual,False
2604,25kjun11,Supplier,25kmar11,Primary Organization,0.1140749156475067,textual,False
2605,25knov11,nan1,25koct10,Expense type,0.1140686869621276,textual,False
2606,25koct11,Expense type,25ksep10,unnamed1,0.1137344017624855,textual,False
2607,25kjun12,Expense type,25ksep10,unnamed1,0.1134316697716713,textual,False
2608,25kmay10,Expense type,25ksep10,unnamed1,0.113395407795906,textual,False
2609,25knov11,nan5,25ksep11,Supplier,0.113380417227745,textual,False
2610,25kmar11,Primary Organization,25knov10,Supplier,0.1131406128406524,textual,False
2611,25kjul12,Supplier,25knov11,nan5,0.1131340861320495,textual,False
2612,25kmar11,Primary Organization,25kmay10,Supplier,0.1127406060695648,textual,False
2613,25kmar11,Primary Organization,25koct11,Supplier,0.1127365976572036,textual,False
2614,25knov10,Expense type,25knov11,nan1,0.1126449033617973,textual,False
2615,25kmar11,Primary Organization,25koct10,Supplier,0.1124843955039978,textual,False
2616,25kjul12,Department family,25koct10,Expense type,0.1120516508817672,textual,False
2617,25kjun11,Department family,25koct10,Expense type,0.1120516508817672,textual,False
2618,25kmar12,Department family,25koct10,Expense type,0.1120516508817672,textual,False
2619,25kmay10,Department family,25koct10,Expense type,0.1120516508817672,textual,False
2620,25knov10,Department family,25koct10,Expense type,0.1120516508817672,textual,False
2621,25koct10,Expense type,25koct11,Department family,0.1120516508817672,textual,False
2622,25koct10,Expense type,25ksep11,Department family,0.1120516508817672,textual,False
2623,25kmar11,Secondary Organization,25ksep11,Date,0.111854001879692,textual,False
2624,25kmar12,Expense type,25ksep10,unnamed1,0.1110051646828651,textual,False
2625,25kmar11,Primary Organization,25ksep11,Supplier,0.1109774634242057,textual,False
2626,25knov11,nan5,25koct10,Supplier,0.1109494864940643,textual,False
2627,25kmar11,Primary Organization,25knov11,nan6,0.110850304365158,textual,False
2628,25kmar12,Department family,25knov10,Expense type,0.1106278598308563,textual,False
2629,25kmay10,Department family,25knov10,Expense type,0.1106278598308563,textual,False
2630,25knov10,Expense type,25koct10,Department family,0.1106278598308563,textual,False
2631,25knov10,Expense type,25koct11,Department family,0.1106278598308563,textual,False
2632,25knov10,Expense type,25ksep11,Department family,0.1106278598308563,textual,False
2633,25kjul12,Department family,25knov10,Expense type,0.1106278225779533,textual,False
2634,25kjun11,Department family,25knov10,Expense type,0.1106278225779533,textual,False
2635,25kjun10,Dept,25knov11,nan7,0.1105200350284576,textual,False
2636,25kmar11,Secondary Organization,25knov11,nan3,0.1103909462690353,textual,False
2637,25kmar11,Primary Organization,25kmar12,Supplier,0.1093095913529396,textual,False
2638,25kjun10,Summary,25kmar11,Primary Organization,0.1086920648813247,textual,False
2639,25kmar11,Vendor,25knov11,nan5,0.1080715507268905,textual,False
2640,25kjul12,Expense type,25knov11,nan1,0.1076039969921112,textual,False
2641,25kjul12,Supplier,25kmar11,Primary Organization,0.1075886189937591,textual,False
2642,25kjun10,Dept,25ksep10,unnamed2,0.1056059822440147,textual,False
2643,25kjul12,Expense type,25kmar12,Department family,0.1055869534611702,textual,False
2644,25kjul12,Expense type,25kmay10,Department family,0.1055869534611702,textual,False
2645,25kjul12,Expense type,25knov10,Department family,0.1055869534611702,textual,False
2646,25kjul12,Expense type,25koct10,Department family,0.1055869534611702,textual,False
2647,25kjul12,Expense type,25koct11,Department family,0.1055869534611702,textual,False
2648,25kjul12,Expense type,25ksep11,Department family,0.1055869534611702,textual,False
2649,25kjul12,Expense type,25kjun11,Department family,0.1055869162082672,textual,False
2650,25kjun11,Expense type,25knov11,nan1,0.1048410683870315,textual,False
2651,25knov11,nan1,25koct11,Expense type,0.1028854176402092,textual,False
2652,25kjul12,Department family,25kjun11,Expense type,0.1028240248560905,textual,False
2653,25kjun11,Expense type,25kmar12,Department family,0.1028240248560905,textual,False
2654,25kjun11,Expense type,25kmay10,Department family,0.1028240248560905,textual,False
2655,25kjun11,Expense type,25knov10,Department family,0.1028240248560905,textual,False
2656,25kjun11,Expense type,25koct10,Department family,0.1028240248560905,textual,False
2657,25kjun11,Expense type,25koct11,Department family,0.1028240248560905,textual,False
2658,25kjun11,Expense type,25ksep11,Department family,0.1028240248560905,textual,False
2659,25kjun12,Expense type,25knov11,nan1,0.1025826856493949,textual,False
2660,25kmay10,Expense type,25knov11,nan1,0.1025464534759521,textual,False
2661,25kjul12,Department family,25ksep10,unnamed2,0.1023702397942543,textual,False
2662,25kjun11,Department family,25ksep10,unnamed2,0.1023702397942543,textual,False
2663,25kmar12,Department family,25ksep10,unnamed2,0.1023702397942543,textual,False
2664,25kmay10,Department family,25ksep10,unnamed2,0.1023702397942543,textual,False
2665,25knov10,Department family,25ksep10,unnamed2,0.1023702397942543,textual,False
2666,25koct10,Department family,25ksep10,unnamed2,0.1023702397942543,textual,False
2667,25koct11,Department family,25ksep10,unnamed2,0.1023702397942543,textual,False
2668,25ksep10,unnamed2,25ksep11,Department family,0.1023702397942543,textual,False
2669,25kmar11,Secondary Organization,25koct10,Expense type,0.1023018956184387,textual,False
2670,25kmar12,Amount,25knov11,nan7,0.1019104868173599,numerical,False
2671,25knov11,nan7,25koct10,Department family,0.1018543764948844,textual,False
2672,25kjul12,Department family,25knov11,nan7,0.1018543019890785,textual,False
2673,25kjun11,Department family,25knov11,nan7,0.1018543019890785,textual,False
2674,25kmar12,Department family,25knov11,nan7,0.1018543019890785,textual,False
2675,25kmay10,Department family,25knov11,nan7,0.1018543019890785,textual,False
2676,25knov10,Department family,25knov11,nan7,0.1018542647361755,textual,False
2677,25knov11,nan7,25koct11,Department family,0.1018542647361755,textual,False
2678,25knov11,nan7,25ksep11,Department family,0.1018542647361755,textual,False
2679,25knov10,Amount,25knov11,nan7,0.1017534881830215,numerical,False
2680,25kmar11,Amount,25knov11,nan7,0.1017308458685875,numerical,False
2681,25kmar11,Primary Organization,25ksep11,Expense Title,0.101206786930561,textual,False
2682,25knov11,nan8,25koct11,Supplier,0.1010770797729492,textual,False
2683,25kmar11,Primary Organization,25knov11,nan3,0.1010667085647583,textual,False
2684,25kmar11,Secondary Organization,25knov10,Expense type,0.1008781120181083,textual,False
2685,25koct10,Department family,25koct11,Expense type,0.1008683741092681,textual,False
2686,25kjul12,Department family,25koct11,Expense type,0.1008683368563652,textual,False
2687,25kjun11,Department family,25koct11,Expense type,0.1008683368563652,textual,False
2688,25kmar12,Department family,25koct11,Expense type,0.1008683368563652,textual,False
2689,25kmay10,Department family,25koct11,Expense type,0.1008683368563652,textual,False
2690,25knov10,Department family,25koct11,Expense type,0.1008683368563652,textual,False
2691,25koct11,Expense type,25ksep11,Department family,0.1008683368563652,textual,False
2692,25knov11,nan8,25ksep11,Supplier,0.1006825864315033,textual,False
2693,25kjul12,Department family,25kjun12,Expense type,0.1005656421184539,textual,False
2694,25kjun12,Expense type,25kmar12,Department family,0.1005656421184539,textual,False
2695,25kjun12,Expense type,25kmay10,Department family,0.1005656421184539,textual,False
2696,25kjun12,Expense type,25koct10,Department family,0.1005656421184539,textual,False
2697,25kjun11,Department family,25kjun12,Expense type,0.100565604865551,textual,False
2698,25kjun12,Expense type,25knov10,Department family,0.100565604865551,textual,False
2699,25kjun12,Expense type,25koct11,Department family,0.100565604865551,textual,False
2700,25kjun12,Expense type,25ksep11,Department family,0.100565604865551,textual,False
2701,25kmar12,Department family,25kmay10,Expense type,0.1005294099450111,textual,False
2702,25kmay10,Expense type,25knov10,Department family,0.1005294099450111,textual,False
2703,25kmay10,Expense type,25koct10,Department family,0.1005294099450111,textual,False
2704,25kjul12,Department family,25kmay10,Expense type,0.1005293428897857,textual,False
2705,25kjun11,Department family,25kmay10,Expense type,0.1005293428897857,textual,False
2706,25kmay10,Expense type,25koct11,Department family,0.1005293428897857,textual,False
2707,25kmay10,Expense type,25ksep11,Department family,0.1005293428897857,textual,False
2708,25kmay10,Supplier,25knov11,nan8,0.1003363579511642,textual,False
2709,25kmar12,Expense type,25knov11,nan1,0.1001561433076858,textual,False
2710,25knov10,Supplier,25knov11,nan8,0.100106805562973,textual,False
2711,25kjun11,Supplier,25knov11,nan8,0.1000428572297096,textual,False
2712,25knov11,nan8,25koct10,Supplier,0.0998179763555526,textual,False
2713,25kmar11,Secondary Organization,25knov10,Date,0.0993395745754242,textual,False
2714,25kjun10,Vendor,25knov11,nan5,0.0993284732103347,textual,False
2715,25kmar12,Supplier,25knov11,nan8,0.0990549474954605,textual,False
2716,25kjul12,Department family,25kmar12,Expense type,0.0981390997767448,textual,False
2717,25kjun11,Department family,25kmar12,Expense type,0.0981390997767448,textual,False
2718,25kmar12,Expense type,25kmay10,Department family,0.0981390997767448,textual,False
2719,25kmar12,Expense type,25knov10,Department family,0.0981390997767448,textual,False
2720,25kmar12,Expense type,25koct10,Department family,0.0981390997767448,textual,False
2721,25kmar12,Expense type,25koct11,Department family,0.0981390997767448,textual,False
2722,25kmar12,Expense type,25ksep11,Department family,0.0981390997767448,textual,False
2723,25kjul12,Supplier,25knov11,nan8,0.0973916947841644,textual,False
2724,25kmar11,Expense Summary,25ksep10,unnamed0,0.0968786254525184,textual,False
2725,25kmar11,Amount,25knov11,nan6,0.0964675992727279,textual,False
