,table_a,column_a,table_b,column_b,similarity,type,correct
2466,25kjul12,Supplier,25knov11,nan1,0.1518826633691787,textual,False
2467,25knov10,Date,25koct11,Expense area,0.1518506854772567,textual,False
2468,25kmar12,Supplier Postcode,25knov11,nan2,0.1516791135072708,textual,False
2469,25kjul12,Entity,25kmar12,Supplier Postcode,0.151614174246788,textual,False
2470,25kmar11,Secondary Organization,25kmay10,Supplier,0.1514210104942321,textual,False
2471,25kmar12,Supplier Postcode,25ksep11,Date,0.151218295097351,textual,False
2472,25kmar12,Department family,25koct11,Entity,0.1511764675378799,textual,False
2473,25kmar12,Description,25knov11,nan3,0.1507357060909271,textual,False
2474,25kjun12,Expense type,25knov10,Amount,0.1505987495183944,textual,False
2475,25kmay10,Expense type,25ksep11,Department family,0.150483027100563,textual,False
2476,25kjun11,Entity,25kmar12,Supplier Postcode,0.1503849029541015,textual,False
2477,25koct10,Expense type,25ksep11,Department family,0.1503270864486694,textual,False
2478,25kjun12,Expense type,25kmar12,Supplier Postcode,0.1503097116947174,textual,False
2479,25kmar11,Secondary Organization,25knov10,Supplier,0.1495640575885772,textual,False
2480,25kjun10,Ent,25kmar12,Department family,0.1489544957876205,textual,False
2481,25kmar12,Department family,25ksep10,unnamed1,0.1487748771905899,textual,False
2482,25kjul12,Expense type,25kmar12,Amount,0.1482962518930435,textual,False
2483,25kjul12,Expense area,25kmar12,Supplier Postcode,0.1477019786834716,textual,False
2484,25kmar12,Department family,25knov11,nan8,0.1464202404022216,textual,False
2485,25kmar12,Department family,25kmay10,Entity,0.1462712287902832,textual,False
2486,25kmar12,Supplier Postcode,25knov10,Supplier,0.1459042876958847,textual,False
2487,25kjun10,Ent,25kmar12,Supplier Postcode,0.1455496251583099,textual,False
2488,25kmar11,Secondary Organization,25koct11,Description,0.1452423930168151,textual,False
2489,25kmar12,Expense type,25knov10,Date,0.1450578272342682,textual,False
2490,25kmar12,Amount,25koct11,Department family,0.1450097858905792,textual,False
2491,25koct11,Description,25ksep11,Department family,0.1447271406650543,textual,False
2492,25kmar11,Transaction number,25kmay10,Department family,0.1446924805641174,textual,False
2493,25knov11,nan4,25koct10,Supplier,0.1443805247545242,textual,False
2494,25kjul12,Expense type,25kmar12,Description,0.1441558748483657,textual,False
2495,25kmar12,Date,25knov10,Amount,0.1439153403043747,textual,False
2496,25kmar11,Expense Summary,25kmay10,Supplier,0.1438105553388595,textual,False
2497,25kmar12,Supplier Postcode,25knov11,nan6,0.1435039788484573,textual,False
2498,25knov11,nan4,25koct11,Supplier,0.1434997320175171,textual,False
2499,25kmay10,Expense type,25knov11,nan8,0.1432700306177139,textual,False
2500,25kjun12,Description,25koct11,Entity,0.1431669294834137,textual,False
2501,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1431460976600647,textual,False
2502,25kmar12,Transaction number,25ksep11,Supplier,0.1424031853675842,textual,False
2503,25kjun12,Description,25knov11,nan4,0.1424006223678589,textual,False
2504,25kmar12,Amount,25knov10,Supplier,0.1423463821411132,textual,False
2505,25kmar12,Date,25knov11,nan4,0.1419958472251892,textual,False
2506,25kmar12,Supplier Postcode,25koct10,Expense type,0.1418196558952331,textual,False
2507,25kjun12,Expense area,25kmar11,Amount,0.1417923122644424,textual,False
2508,25koct10,Supplier,25ksep11,Department family,0.1413993239402771,textual,False
2509,25knov10,Expense type,25ksep10,unnamed4,0.1411606222391128,textual,False
2510,25kmar11,Expense Category,25knov11,nan1,0.1410573869943618,textual,False
2511,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1405053436756134,textual,False
2512,25kmay10,Supplier,25knov11,nan3,0.1404836475849151,textual,False
2513,25kjul12,Department family,25kmar12,Amount,0.1403999179601669,textual,False
2514,25kjul12,Expense area,25knov11,nan7,0.1402904540300369,textual,False
2515,25kjun12,Expense type,25knov10,Entity,0.1390194147825241,textual,False
2516,25kjul12,Supplier,25knov10,Expense type,0.1378131359815597,textual,False
2517,25kjun11,Department family,25kmar12,Amount,0.1375297009944915,textual,False
2518,25kmar12,Amount,25koct11,Entity,0.137500524520874,textual,False
2519,25kjul12,Department family,25knov11,nan7,0.1372802108526229,textual,False
2520,25kmay10,Supplier,25knov10,Date,0.1371874064207077,textual,False
2521,25kjun12,Expense type,25knov11,nan8,0.1365700364112854,textual,False
2522,25kmar11,Date,25kmar12,Supplier,0.1361477375030517,textual,False
2523,25kmar12,Description,25koct10,Expense type,0.1359576433897018,textual,False
2524,25koct11,Expense type,25ksep11,Department family,0.1356657892465591,textual,False
2525,25kmar12,Supplier Postcode,25koct11,Entity,0.1353271454572677,textual,False
2526,25kmar12,Transaction number,25knov10,Department family,0.1350932121276855,textual,False
2527,25knov10,Supplier,25knov11,nan1,0.1350408494472503,textual,False
2528,25kjun12,Expense area,25knov11,nan7,0.1346346288919448,textual,False
2529,25kmar12,Expense area,25knov10,Amount,0.1344823986291885,textual,False
2530,25kjul12,Expense area,25knov10,Transaction number,0.134144514799118,textual,False
2531,25kmar12,Amount,25knov10,Expense area,0.1340173482894897,textual,False
2532,25kmar12,Supplier,25knov10,Date,0.1339112222194671,textual,False
2533,25kmar11,Secondary Organization,25koct10,Expense type,0.1338768303394317,textual,False
2534,25kjun11,Department family,25kmar12,Transaction number,0.133220374584198,textual,False
2535,25kjul12,Department family,25kmar12,Supplier Postcode,0.1330459862947464,textual,False
2536,25knov11,nan4,25ksep10,unnamed4,0.1326935142278671,textual,False
2537,25kmay10,Department family,25knov11,nan7,0.131963700056076,textual,False
2538,25kmar11,Secondary Organization,25kmar12,Description,0.1315941512584686,textual,False
2539,25kmar12,Amount,25knov11,nan1,0.1313171237707138,textual,False
2540,25kmar12,Description,25ksep11,Department family,0.1311902552843094,textual,False
2541,25kmar12,Supplier Postcode,25knov10,Entity,0.1308841705322265,textual,False
2542,25kjun10,Summary,25kmar12,Amount,0.1305275559425354,textual,False
2543,25knov11,nan1,25koct11,Description,0.1304706484079361,textual,False
2544,25knov11,nan1,25koct11,Supplier,0.1298308670520782,textual,False
2545,25kmar12,Transaction number,25koct11,Expense area,0.1292712837457656,textual,False
2546,25knov10,Supplier,25knov11,nan4,0.1289533376693725,textual,False
2547,25kmar11,Secondary Organization,25koct10,Supplier,0.1289019882678985,textual,False
2548,25kjun10,Summary,25kmar12,Description,0.1288794726133346,textual,False
2549,25kmar12,Amount,25knov11,nan3,0.1284471005201339,textual,False
2550,25kjul12,Expense type,25kmar12,Supplier Postcode,0.128429964184761,textual,False
2551,25kmar12,Supplier,25knov11,nan3,0.1282938867807388,textual,False
2552,25kmar12,Description,25knov10,Expense area,0.1276755332946777,textual,False
2553,25knov10,Expense area,25knov11,nan8,0.1276220232248306,textual,False
2554,25kmar11,Secondary Organization,25kmar12,Amount,0.1274054646492004,textual,False
2555,25kmar12,Department family,25knov10,Expense type,0.1269674599170684,textual,False
2556,25kmar12,Amount,25kmay10,Expense type,0.1264352947473526,textual,False
2557,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.1261706054210662,textual,False
2558,25kmar11,Expense Summary,25knov10,Supplier,0.1259327381849289,textual,False
2559,25kjun12,Expense area,25kmar12,Transaction number,0.1255896985530853,textual,False
2560,25kjun12,Expense type,25knov10,Expense type,0.1253250688314438,textual,True
2561,25kjul12,Expense area,25kmar11,Transaction number,0.1248317584395408,textual,False
2562,25knov11,nan1,25ksep10,unnamed2,0.1243920251727104,textual,False
2563,25kjun12,Description,25kmar11,Primary Organization,0.1242818310856819,textual,False
2564,25kjun11,Supplier,25knov10,Department family,0.1238665506243705,textual,False
2565,25kjun12,Expense type,25kmar12,Amount,0.1238254383206367,textual,False
2566,25kjun10,Dept,25kmar12,Transaction number,0.1237350404262542,textual,False
2567,25kjun12,Expense type,25kmar12,Transaction number,0.1232692897319793,textual,False
2568,25kjul12,Supplier,25knov11,nan4,0.1228978335857391,textual,False
2569,25kjun10,Summary,25knov11,nan1,0.1227596327662468,textual,False
2570,25kmar12,Amount,25kmay10,Department family,0.1227069720625877,textual,False
2571,25kjun12,Expense area,25kmar11,Date,0.1223595589399337,textual,False
2572,25kmar12,Transaction number,25ksep10,unnamed0,0.1221490204334259,textual,False
2573,25kmay10,Supplier,25knov10,Expense type,0.1220815777778625,textual,False
2574,25kjun11,Entity,25kmar12,Amount,0.1220142915844917,textual,False
2575,25knov11,nan1,25koct10,Supplier,0.121968425810337,textual,False
2576,25kmar12,Description,25knov11,nan1,0.1215332001447677,textual,False
2577,25kmar12,Description,25ksep10,unnamed2,0.1214265897870063,textual,False
2578,25kjun11,Expense type,25kmar12,Supplier Postcode,0.1206554397940635,textual,False
2579,25kmar11,Secondary Organization,25koct10,Expense area,0.12064179033041,textual,False
2580,25knov11,nan1,25ksep10,unnamed4,0.1201188266277313,textual,False
2581,25kmar12,Amount,25ksep11,Date,0.1200807616114616,textual,False
2582,25kmar11,Expense Category,25kmar12,Description,0.1198913902044296,textual,False
2583,25kmar12,Supplier Postcode,25koct11,Department family,0.1198482289910316,textual,False
2584,25kmar11,Secondary Organization,25kmar12,Supplier,0.1193703711032867,textual,False
2585,25kjul12,Department family,25kmar12,Transaction number,0.1192541122436523,textual,False
2586,25kjun12,Expense area,25knov10,Transaction number,0.1183488294482231,textual,False
2587,25kjun12,Description,25kmar12,Supplier,0.1182404905557632,textual,False
2588,25kjun12,Description,25knov11,nan2,0.1181870549917221,textual,False
2589,25kmar12,Amount,25knov11,nan2,0.1181237921118736,textual,False
2590,25kjun10,Ent,25kmar12,Amount,0.1171579137444496,textual,False
2591,25kjun12,Description,25kmar11,Expense Summary,0.1171302050352096,textual,False
2592,25kmar11,Secondary Organization,25kmay10,Expense type,0.1168193817138671,textual,False
2593,25kjul12,Expense area,25knov10,Date,0.1167401000857353,textual,False
2594,25kmar12,Supplier,25knov11,nan4,0.1166271343827247,textual,False
2595,25kmar12,Supplier Postcode,25knov11,nan3,0.1162251681089401,textual,False
2596,25kmar11,Primary Organization,25kmar12,Amount,0.1161830797791481,textual,False
2597,25kjun10,Summary,25kmar11,Secondary Organization,0.1160165444016456,textual,False
2598,25kmar12,Amount,25ksep10,unnamed1,0.1159093752503395,textual,False
2599,25kmar12,Amount,25kmay10,Entity,0.1156098395586013,textual,False
2600,25kjun12,Expense type,25knov10,Expense area,0.1154124066233635,textual,False
2601,25kmar12,Transaction number,25kmay10,Department family,0.1148697212338447,textual,False
2602,25kjun12,Expense area,25knov11,nan8,0.1139478087425232,textual,False
2603,25kmar12,Description,25koct11,Expense type,0.113910011947155,textual,False
2604,25kmar12,Description,25kmay10,Expense type,0.1138481572270393,textual,False
2605,25kjul12,Expense area,25kmar12,Transaction number,0.1135371997952461,textual,False
2606,25knov10,Expense type,25knov11,nan7,0.1133014261722564,textual,False
2607,25kjun12,Expense area,25knov10,Amount,0.1131169125437736,textual,False
2608,25kjun11,Expense type,25knov10,Department family,0.1126674190163612,textual,False
2609,25kjun11,Expense type,25kmar12,Description,0.1126606613397598,textual,False
2610,25kjun12,Description,25kmar11,Secondary Organization,0.1123014166951179,textual,False
2611,25kjun10,Dept,25kmar12,Amount,0.1114990711212158,textual,False
2612,25kmay10,Expense type,25knov11,nan1,0.110937088727951,textual,False
2613,25kjun12,Description,25knov10,Expense type,0.110139787197113,textual,False
2614,25kjun12,Expense area,25ksep11,Date,0.1100380718708038,textual,False
2615,25kmar12,Department family,25knov10,Entity,0.1094285100698471,textual,False
2616,25kmar11,Date,25kmar12,Amount,0.1093260571360588,textual,False
2617,25kjul12,Entity,25kmar12,Amount,0.1091080233454704,textual,False
2618,25kjul12,Supplier,25knov10,Department family,0.1090353801846504,textual,False
2619,25koct10,Expense area,25ksep11,Department family,0.1089678332209587,textual,False
2620,25knov10,Amount,25koct11,Supplier,0.1087784543633461,textual,False
2621,25kmar12,Department family,25knov10,Date,0.1084217876195907,textual,False
2622,25kmar12,Transaction number,25knov11,nan1,0.108416236937046,textual,False
2623,25kmar12,Supplier Postcode,25kmay10,Department family,0.1082765907049179,textual,False
2624,25kmar11,Secondary Organization,25koct11,Expense type,0.108228713274002,textual,False
2625,25kmar12,Supplier,25knov10,Transaction number,0.1079098135232925,textual,False
2626,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.1078228875994682,textual,False
2627,25kjun10,Vendor,25knov10,Department family,0.1072948276996612,textual,False
2628,25kmar12,Transaction number,25ksep11,Department family,0.1072135791182518,textual,False
2629,25kjul12,Expense area,25kmar11,Secondary Organization,0.1065569370985031,textual,False
2630,25kmar12,Expense type,25knov10,Transaction number,0.1065521538257598,textual,False
2631,25knov11,nan1,25koct11,Expense type,0.1048625707626342,textual,False
2632,25kmar12,Amount,25ksep11,Entity,0.1045942083001136,textual,False
2633,25kmar11,Transaction number,25knov10,Expense type,0.1045656949281692,textual,False
2634,25kmar12,Supplier Postcode,25knov10,Expense area,0.1044651567935943,textual,False
2635,25kmar11,Vendor,25kmar12,Department family,0.1044011935591697,textual,False
2636,25kmar12,Supplier Postcode,25kmay10,Expense type,0.104350246489048,textual,False
2637,25kjun12,Description,25kmar12,Entity,0.1042103841900825,textual,False
2638,25knov11,nan1,25koct10,Expense area,0.1040489450097084,textual,False
2639,25kjul12,Expense type,25kmar12,Department family,0.103427954018116,textual,False
2640,25kjun10,Dept,25kmar12,Supplier Postcode,0.1031749248504638,textual,False
2641,25kmar11,Transaction number,25kmar12,Department family,0.1013478115200996,textual,False
2642,25kjul12,Expense area,25ksep11,Department family,0.1000522598624229,textual,False
2643,25kmay10,Supplier,25knov11,nan1,0.0991861671209335,textual,False
2644,25kjun12,Description,25kmar12,Expense type,0.0984722226858139,textual,False
2645,25kmar12,Supplier Postcode,25knov10,Date,0.0981419458985328,textual,False
2646,25knov10,Department family,25koct11,Supplier,0.09518963098526,textual,False
2647,25kjun11,Expense area,25kmar11,Secondary Organization,0.0944086462259292,textual,False
2648,25kmar12,Expense type,25knov11,nan7,0.0943170115351677,textual,False
2649,25kmar11,Secondary Organization,25kmar12,Transaction number,0.0942075476050376,textual,False
2650,25kmar12,Supplier,25knov10,Department family,0.0940582677721977,textual,False
2651,25kjul12,Expense type,25knov10,Department family,0.0934829860925674,textual,False
2652,25kmar12,Supplier,25knov11,nan1,0.0933611840009689,textual,False
2653,25kmay10,Supplier,25knov11,nan4,0.0926494747400283,textual,False
2654,25kjun12,Expense area,25knov11,nan3,0.0924635231494903,textual,False
2655,25kmar12,Department family,25ksep11,Supplier,0.0921757668256759,textual,False
2656,25knov10,Department family,25knov11,nan5,0.0920497328042984,textual,False
2657,25kjun12,Description,25ksep11,Department family,0.092011272907257,textual,False
2658,25kjun10,Summary,25kmar12,Supplier Postcode,0.0915655493736267,textual,False
2659,25kjun11,Department family,25kmar12,Supplier Postcode,0.0913198143243789,textual,False
2660,25kjun12,Expense type,25knov10,Date,0.0908978134393692,textual,False
2661,25kjun11,Expense type,25kmar12,Department family,0.0897978469729423,textual,False
2662,25kmar11,Secondary Organization,25kmay10,Expense area,0.0884530693292617,textual,False
